episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
78, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0909941, 0.0, -16.515144, 35.713116, 0.49000004, 27.663013
78, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.7612796, 0.0, -17.474758, 35.542675, 0.49000004, 26.646154
78, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.7567295, 0.0, -12.70095, 35.403397, 0.49000004, 25.800838
78, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.31495237, 0.0, -8.39388, 35.30322, 0.49000004, 25.220802
78, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.29687053, 0.0, -4.467135, 35.245625, 0.49000004, 24.880257
78, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.21992901, 0.0, -0.91316, 35.21767, 0.49000004, 24.758238
78, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.08339853, 0.0, 1.7210262, 35.217617, 0.49000004, 24.81171
78, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2586752, 0.0, 4.0343986, 35.23132, 0.49000004, 25.008404
78, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.7635272, 0.0, 6.091251, 35.242638, 0.49000004, 25.335562
78, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.081102125, 0.0, 8.040322, 35.24036, 0.49000004, 25.780659
78, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.07089158, 0.0, 9.773926, 35.235912, 0.49000004, 26.333174
78, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.0253956, 0.0, 11.298161, 35.229362, 0.49000004, 26.98312
78, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.33212268, 0.0, 12.762239, 35.2114, 0.49000004, 27.720997
78, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.69046795, 0.0, 8.40969, 35.19576, 0.49000004, 28.31175
78, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1524383, 0.0, 4.3938403, 35.199413, 0.49000004, 28.66008
78, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.6901872, 0.0, 0.96776986, 35.22948, 0.49000004, 28.790648
78, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.28850698, 0.0, 3.4158142, 35.250893, 0.49000004, 28.948961
78, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7285776, 0.0, 5.5309, 35.26374, 0.49000004, 29.241337
78, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.060435064, 0.0, 7.531531, 35.26276, 0.49000004, 29.654884
78, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.052719593, 0.0, 9.3124275, 35.259453, 0.49000004, 30.178785
78, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.04627828, 0.0, 10.927767, 35.256554, 0.49000004, 30.802845
78, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.7531437, 0.0, 6.885061, 35.254486, 0.49000004, 31.29111
78, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.6551814, 0.0, 8.7272415, 35.2645, 0.49000004, 31.780336
78, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.57412094, 0.0, 10.397597, 35.29049, 0.49000004, 32.372036
78, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.50546277, 0.0, 11.91241, 35.330624, 0.49000004, 33.056698
78, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.4722967, 0.0, 7.5695114, 35.36387, 0.49000004, 33.589542
78, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8827096, 0.0, 3.6551647, 35.391922, 0.49000004, 33.888298
78, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7293945, 0.0, 0.19384412, 35.429054, 0.49000004, 33.973618
78, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5265671, 0.0, -2.342472, 35.481834, 0.49000004, 33.89133
78, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.43716872, 0.0, -4.608328, 35.557335, 0.49000004, 33.670013
78, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9711631, 0.0, -6.593257, 35.65264, 0.49000004, 33.322784
78, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.6255223, 0.0, -8.336136, 35.75203, 0.49000004, 32.85949
78, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5573332, 0.0, -5.082998, 35.824123, 0.49000004, 32.48976
78, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.9781281, 0.0, -6.9272213, 35.86521, 0.49000004, 32.096855
78, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.5317945, 0.0, -8.551135, 35.866592, 0.49000004, 31.595432
78, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.179558, 0.0, -9.965419, 35.816723, 0.49000004, 31.000147
78, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.890314, 0.0, -11.182555, 35.705513, 0.49000004, 30.325907
78, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.1942403, 0.0, -12.935172, 35.52906, 0.49000004, 29.585138
78, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.54442763, 0.0, -14.349987, 35.305676, 0.49000004, 28.77836
78, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.0407159, 0.0, -15.47028, 35.05651, 0.49000004, 27.90531
78, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.7078304, 0.0, -16.52744, 34.795708, 0.49000004, 26.968727
78, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.1012671, 0.0, -17.449886, 34.517384, 0.49000004, 25.976383
78, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.45501542, 0.0, -12.7104, 34.282665, 0.49000004, 25.152767
78, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.5785768, 0.0, -8.374296, 34.12231, 0.49000004, 24.586775
78, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.49383426, 0.0, -4.454195, 34.020123, 0.49000004, 24.256866
78, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.5512968, 0.0, -0.8628112, 33.967438, 0.49000004, 24.141388
78, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.33596277, 0.0, 1.7886629, 33.950977, 0.49000004, 24.200583
78, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.6060658, 0.0, 4.0605793, 33.95708, 0.49000004, 24.401953
78, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.51663977, 0.0, 6.165825, 33.993484, 0.49000004, 24.730326
78, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.30064136, 0.0, 8.084391, 34.0563, 0.49000004, 25.174013
78, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.7890801, 0.0, 4.13352, 34.109318, 0.49000004, 25.497927
78, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.11565977, 0.0, 6.2769094, 34.1545, 0.49000004, 25.83078
78, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.456227, 0.0, 2.5197604, 34.186787, 0.49000004, 26.054647
78, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.27709606, 0.0, -0.62917167, 34.208622, 0.49000004, 26.07553
78, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.07689483, 0.0, -0.13443248, 34.218037, 0.49000004, 26.059063
78, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.12213951, 0.0, -2.6021004, 34.22423, 0.49000004, 25.951231
78, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.044245683, 0.0, 0.54859203, 34.223766, 0.49000004, 25.92708
78, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.25036356, 0.0, 2.9658372, 34.22411, 0.49000004, 26.058184
78, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.08113339, 0.0, -0.2145602, 34.219883, 0.49000004, 26.103323
78, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.2011031, 0.0, 2.2755296, 34.21873, 0.49000004, 26.191538
78, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.06894129, 0.0, -0.8060249, 34.215252, 0.49000004, 26.199095
78, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.11527421, 0.0, 1.7507975, 34.216156, 0.49000004, 26.254393
78, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.4227443, 0.0, 4.0442224, 34.23351, 0.49000004, 26.452383
78, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.18708414, 0.0, 6.161565, 34.27681, 0.49000004, 26.778242
78, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.90663445, 0.0, 8.016081, 34.33104, 0.49000004, 27.221788
78, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.13285929, 0.0, 9.790233, 34.383427, 0.49000004, 27.77293
78, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5831251, 0.0, 5.7103047, 34.4231, 0.49000004, 28.194695
78, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.7778558, 0.0, 1.9753197, 34.4564, 0.49000004, 28.38903
78, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.2949304, 0.0, 1.0639262, 34.479042, 0.49000004, 28.470703
78, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.0317519, 0.0, 3.460964, 34.496685, 0.49000004, 28.630888
78, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.46348754, 0.0, 5.599595, 34.52322, 0.49000004, 28.92462
78, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.090341, 0.0, 7.4847054, 34.5458, 0.49000004, 29.339819
78, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.0751562, 0.0, 9.328336, 34.55334, 0.49000004, 29.864779
78, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.58891755, 0.0, 5.288416, 34.55482, 0.49000004, 30.262402
78, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.5074692, 0.0, 7.2789216, 34.56459, 0.49000004, 30.661358
78, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.44222748, 0.0, 9.08379, 34.59024, 0.49000004, 31.171183
78, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.38793892, 0.0, 10.720646, 34.629944, 0.49000004, 31.78159
78, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.34180284, 0.0, 12.205228, 34.682175, 0.49000004, 32.483242
78, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5958517, 0.0, 7.7510595, 34.724102, 0.49000004, 33.028664
78, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0053363, 0.0, 3.8085454, 34.758873, 0.49000004, 33.337654
78, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8542829, 0.0, 0.31259793, 34.80186, 0.49000004, 33.432148
78, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.6152867, 0.0, -2.2515688, 34.8592, 0.49000004, 33.35672
78, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.8836205, 0.0, -4.4557114, 34.935642, 0.49000004, 33.140854
78, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.3366861, 0.0, -6.4179096, 35.01723, 0.49000004, 32.796524
78, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.9241791, 0.0, -8.146783, 35.08758, 0.49000004, 32.33515
78, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.1774087, 0.0, -4.0613403, 35.159256, 0.49000004, 31.994009
78, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.7255267, 0.0, -0.669012, 35.248047, 0.49000004, 31.867315
78, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.313385, 0.0, 2.0189824, 35.34659, 0.49000004, 31.917982
78, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.0872209, 0.0, 4.3299, 35.459007, 0.49000004, 32.113583
78, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9299444, 0.0, 6.4133153, 35.588, 0.49000004, 32.43791
78, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.5721025, 0.0, 8.177547, 35.730934, 0.49000004, 32.87885
78, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.3754873, 0.0, 9.902283, 35.875347, 0.49000004, 33.42716
78, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.5169141, 0.0, 6.1258316, 35.98246, 0.49000004, 33.85972
78, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.5991803, 0.0, 2.28746, 36.065872, 0.49000004, 34.07808
78, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.1622716, 0.0, -0.7552375, 36.14266, 0.49000004, 34.097717
78, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8335648, 0.0, 1.9158797, 36.190735, 0.49000004, 34.167454
78, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.52565527, 0.0, -1.0230678, 36.22839, 0.49000004, 34.16372
78, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.4177613, 0.0, -3.4147995, 36.271652, 0.49000004, 34.009247
78, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.8372518, 0.0, -5.5190325, 36.321877, 0.49000004, 33.72057
78, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.4035943, 0.0, -7.379664, 36.36478, 0.49000004, 33.30984
78, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.07845, 0.0, -9.007285, 36.384735, 0.49000004, 32.78946
78, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.8291965, 0.0, -10.414913, 36.367764, 0.49000004, 32.172436
78, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.6279516, 0.0, -11.617283, 36.30158, 0.49000004, 31.472279
78, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.451084, 0.0, -12.630246, 36.175617, 0.49000004, 30.70291
78, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.5602326, 0.0, -14.294752, 35.98567, 0.49000004, 29.875883
78, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7424722, 0.0, -15.61128, 35.74986, 0.49000004, 28.990911
78, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.9845009, 0.0, -16.626648, 35.489254, 0.49000004, 28.046986
78, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.8755431, 0.0, -17.562508, 35.220516, 0.49000004, 27.045536
78, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0502286, 0.0, -18.399364, 34.944134, 0.49000004, 25.991976
78, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.93128324, 0.0, -13.546537, 34.718998, 0.49000004, 25.110668
78, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.24107683, 0.0, -9.173099, 34.5691, 0.49000004, 24.491804
78, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.8446006, 0.0, -5.120281, 34.47285, 0.49000004, 24.114674
78, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.91823393, 0.0, -1.434576, 34.409637, 0.49000004, 23.958921
78, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6528004, 0.0, 1.3150287, 34.370895, 0.49000004, 23.98969
78, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5262183, 0.0, 3.6809416, 34.35558, 0.49000004, 24.16689
78, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.44658637, 0.0, 5.821248, 34.359596, 0.49000004, 24.475565
78, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.32921597, 0.0, 7.7669907, 34.3775, 0.49000004, 24.903708
78, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.28746969, 0.0, 9.526182, 34.395546, 0.49000004, 25.440857
78, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.91856104, 0.0, 5.4345946, 34.413834, 0.49000004, 25.849615
78, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0181396, 0.0, 1.7090455, 34.44565, 0.49000004, 26.033096
78, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6438265, 0.0, -1.2570635, 34.497368, 0.49000004, 26.026001
78, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.79822904, 0.0, -3.5609994, 34.57945, 0.49000004, 25.87257
78, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.1729074, 0.0, -5.619424, 34.68132, 0.49000004, 25.586834
78, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.250119, 0.0, -1.8587912, 34.765305, 0.49000004, 25.40488
78, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8442538, 0.0, 1.1714402, 34.82692, 0.49000004, 25.415133
78, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6780776, 0.0, 3.556367, 34.887653, 0.49000004, 25.576504
78, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.57469165, 0.0, 5.709322, 34.955254, 0.49000004, 25.8715
78, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1966243, 0.0, 7.573893, 35.027794, 0.49000004, 26.28758
78, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.9179227, 0.0, 9.200235, 35.09073, 0.49000004, 26.813898
78, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6411163, 0.0, 10.955084, 35.13373, 0.49000004, 27.43971
78, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.7613567, 0.0, 12.298402, 35.166462, 0.49000004, 28.156101
78, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.8754065, 0.0, 13.408482, 35.177887, 0.49000004, 28.953691
78, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.5475032, 0.0, 14.648659, 35.155926, 0.49000004, 29.822783
78, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0727084, 0.0, 10.32181, 35.146008, 0.49000004, 30.533339
78, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.17654572, 0.0, 6.2775173, 35.154324, 0.49000004, 30.990305
78, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.21679482, 0.0, 2.5452082, 35.161156, 0.49000004, 31.21635
78, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.58353955, 0.0, 4.752037, 35.17775, 0.49000004, 31.459356
78, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.5007166, 0.0, 6.792568, 35.223274, 0.49000004, 31.825525
78, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.43535316, 0.0, 8.642694, 35.29679, 0.49000004, 32.303036
78, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.3813697, 0.0, 10.320567, 35.395313, 0.49000004, 32.8816
78, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.4422409, 0.0, 6.5142303, 35.474403, 0.49000004, 33.33552
78, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.38395864, 0.0, 8.390139, 35.547203, 0.49000004, 33.797146
78, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.7874786, 0.0, 5.1945624, 35.603016, 0.49000004, 34.16531
78, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8816228, 0.0, 1.5032187, 35.64668, 0.49000004, 34.330906
78, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.5237636, 0.0, -1.394585, 35.6912, 0.49000004, 34.307724
78, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.4230665, 0.0, -3.7503834, 35.75494, 0.49000004, 34.138306
78, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8749192, 0.0, -5.8210535, 35.839333, 0.49000004, 33.838085
78, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4659871, 0.0, -7.64858, 35.92881, 0.49000004, 33.417416
78, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.1594744, 0.0, -9.244143, 36.006535, 0.49000004, 32.886845
78, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.9237318, 0.0, -10.621192, 36.057255, 0.49000004, 32.257694
78, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.731649, 0.0, -11.794783, 36.06736, 0.49000004, 31.541998
78, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 4.5602655, 0.0, -12.780987, 36.024925, 0.49000004, 30.752384
78, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 5.390418, 0.0, -13.596405, 35.919727, 0.49000004, 29.90197
78, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.3039699, 0.0, -15.257937, 35.747864, 0.49000004, 29.00157
78, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.3111377, 0.0, -16.551428, 35.527794, 0.49000004, 28.050207
78, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.8891287, 0.0, -17.284348, 35.275837, 0.49000004, 27.047855
78, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7582059, 0.0, -18.33916, 34.988644, 0.49000004, 26.001732
78, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.5706396, 0.0, -18.947731, 34.67648, 0.49000004, 24.91325
78, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.37182426, 0.0, -12.338298, 34.43443, 0.49000004, 24.084097
78, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.61610115, 0.0, -8.030906, 34.276176, 0.49000004, 23.539429
78, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.0509166, 0.0, -4.058875, 34.173515, 0.49000004, 23.229267
78, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.61623394, 0.0, -0.66613567, 34.11252, 0.49000004, 23.132225
78, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.40180334, 0.0, 1.9426689, 34.100224, 0.49000004, 23.203003
78, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.01895538, 0.0, 4.263759, 34.120655, 0.49000004, 23.412947
78, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.01618743, 0.0, 6.3484244, 34.157223, 0.49000004, 23.751095
78, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7770566, 0.0, 8.20007, 34.20328, 0.49000004, 24.206062
78, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.26245952, 0.0, 9.943999, 34.248573, 0.49000004, 24.767536
78, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.8739461, 0.0, 11.469285, 34.3005, 0.49000004, 25.425224
78, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.015086, 0.0, 12.74098, 34.346115, 0.49000004, 26.170546
78, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.7347128, 0.0, 8.181568, 34.397396, 0.49000004, 26.768965
78, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.8785577, 0.0, 4.0335994, 34.475754, 0.49000004, 27.12734
78, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.4942446, 0.0, 0.42123044, 34.58978, 0.49000004, 27.275105
78, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.9912167, 0.0, -2.2592115, 34.741547, 0.49000004, 27.250378
78, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.0356913, 0.0, -4.370082, 34.92895, 0.49000004, 27.08336
78, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.8049562, 0.0, -0.74253833, 35.07009, 0.49000004, 27.000875
78, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.261166, 0.0, 2.1072698, 35.146915, 0.49000004, 27.085138
78, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6758399, 0.0, 4.5012374, 35.192806, 0.49000004, 27.310696
78, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5786786, 0.0, 6.5656443, 35.229347, 0.49000004, 27.664251
78, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.2835202, 0.0, 8.345607, 35.258316, 0.49000004, 28.13379
78, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.0696733, 0.0, 9.888085, 35.26623, 0.49000004, 28.707478
78, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7119601, 0.0, 11.590017, 35.24386, 0.49000004, 29.373972
78, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.8844639, 0.0, 12.864593, 35.201714, 0.49000004, 30.125788
78, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.65285146, 0.0, 8.648879, 35.176548, 0.49000004, 30.730457
78, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.032971714, 0.0, 4.728568, 35.171627, 0.49000004, 31.091381
78, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.23446181, 0.0, 1.131123, 35.167496, 0.49000004, 31.23032
78, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.4569662, 0.0, 3.4762306, 35.175232, 0.49000004, 31.394321
78, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.3867669, 0.0, 5.6352983, 35.21278, 0.49000004, 31.688828
78, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.33404815, 0.0, 7.5928946, 35.278954, 0.49000004, 32.101357
78, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.29148352, 0.0, 9.368283, 35.370693, 0.49000004, 32.621
78, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.25591528, 0.0, 10.9785385, 35.48541, 0.49000004, 33.23783
78, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.5661448, 0.0, 6.938551, 35.576225, 0.49000004, 33.72008
78, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7964127, 0.0, 4.2291837, 35.63295, 0.49000004, 34.021286
78, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.75326973, 0.0, 0.6614878, 35.675674, 0.49000004, 34.13322
78, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.3940366, 0.0, -2.0106084, 35.718815, 0.49000004, 34.06983
78, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.3244002, 0.0, -4.3064623, 35.783447, 0.49000004, 33.865322
