episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.0250386, 0.0, 1.8065457, 36.401695, 0.49000004, 28.222626
145, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.01919347, 0.0, -1.0587226, 36.407063, 0.49000004, 28.211548
145, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.015238166, 0.0, -3.4413378, 36.455532, 0.49000004, 28.059208
145, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.0252513, 0.0, -0.017777026, 36.474808, 0.49000004, 27.994696
145, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0, 0.0, 0.0, 36.474804, 0.49000004, 27.994692
145, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -2.3841858e-07, 0.0, -2.4810274, 36.524963, 0.49000004, 27.907814
145, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -2.3841858e-07, 0.0, -4.7314157, 36.64489, 0.49000004, 27.700094
145, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2956952, 0.0, -2.8133469, 36.74704, 0.49000004, 27.523169
145, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.20193335, 0.0, 0.39056015, 36.77542, 0.49000004, 27.4965
145, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.00040715933, 0.0, -2.1425197, 36.810318, 0.49000004, 27.425125
145, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.029805914, 0.0, 0.8535268, 36.812546, 0.49000004, 27.423052
145, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.26829654, 0.0, 3.2420385, 36.767727, 0.49000004, 27.56437
145, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.69462204, 0.0, 5.3759456, 36.697487, 0.49000004, 27.838354
145, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8290879, 0.0, 1.6695713, 36.64039, 0.49000004, 28.008984
145, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.49147165, 0.0, -1.2645996, 36.601177, 0.49000004, 27.989325
145, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.108762145, 0.0, -3.6613739, 36.55548, 0.49000004, 27.821587
145, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.60086215, 0.0, -5.7679358, 36.488667, 0.49000004, 27.52278
145, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.191679, 0.0, -7.7333174, 36.409126, 0.49000004, 27.104109
145, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.72772986, 0.0, -9.468422, 36.31072, 0.49000004, 26.577888
145, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.42285788, 0.0, -11.083597, 36.202106, 0.49000004, 25.953026
145, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.8405981, 0.0, -12.512246, 36.077084, 0.49000004, 25.239824
145, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.6878086, 0.0, -8.078007, 35.968197, 0.49000004, 24.671358
145, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.9675869, 0.0, -4.017339, 35.874146, 0.49000004, 24.343565
145, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.3709582, 0.0, -0.7693602, 35.786304, 0.49000004, 24.231092
145, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.1065885, 0.0, 1.8061696, 35.72253, 0.49000004, 24.295095
145, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.56922585, 0.0, 4.2141366, 35.683353, 0.49000004, 24.502865
145, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.48599273, 0.0, 6.3048334, 35.652637, 0.49000004, 24.840254
145, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.3398698, 0.0, 8.206941, 35.623486, 0.49000004, 25.295118
145, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.6433683, 0.0, 9.909389, 35.585938, 0.49000004, 25.85609
145, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5376137, 0.0, 11.473514, 35.547848, 0.49000004, 26.513678
145, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.7765118, 0.0, 12.874697, 35.50208, 0.49000004, 27.258518
145, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6977993, 0.0, 14.161096, 35.456467, 0.49000004, 28.082874
145, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.1182876, 0.0, 15.1848, 35.398537, 0.49000004, 28.978422
145, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.3703318, 0.0, 9.548364, 35.349693, 0.49000004, 29.666786
145, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.0486546, 0.0, 5.5337377, 35.345905, 0.49000004, 30.097197
145, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.7713486, 0.0, 7.5120935, 35.32466, 0.49000004, 30.523558
145, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5851705, 0.0, 4.5346613, 35.296513, 0.49000004, 30.863565
145, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4456233, 0.0, 0.89824045, 35.32107, 0.49000004, 31.017038
145, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1609988, 0.0, 3.3349602, 35.309284, 0.49000004, 31.18663
145, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.4558146, 0.0, 5.387772, 35.216843, 0.49000004, 31.465996
145, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.88444835, 0.0, 3.2732239, 35.130154, 0.49000004, 31.693253
145, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.6998611, 0.0, 1.8117875, 35.079243, 0.49000004, 31.82672
145, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.44883057, 0.0, 0.8763119, 35.051987, 0.49000004, 31.89817
145, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.19195664, 0.0, 0.29422852, 35.040375, 0.49000004, 31.928614
145, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.33607566, 0.0, 2.7261703, 34.94983, 0.49000004, 32.00283
145, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.15294935, 0.0, -0.41645032, 34.9289, 0.49000004, 32.029297
145, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.22469777, 0.0, 2.0920084, 34.868908, 0.49000004, 32.077805
145, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.06260124, 0.0, -0.8901476, 34.872814, 0.49000004, 32.086197
145, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.19951129, 0.0, -3.282858, 35.012466, 0.49000004, 32.030293
145, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -4.918425e-09, 0.0, 1.8880346e-09, 35.06845, 0.49000004, 32.00554
145, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -2.3841858e-07, 0.0, -2.4810274, 35.160095, 0.49000004, 31.964739
145, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.0, 0.0, -4.7314167, 35.37921, 0.49000004, 31.867184
145, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.2956959, 0.0, -2.8133469, 35.565845, 0.49000004, 31.78409
145, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.12306221, 0.0, 0.34470835, 35.596798, 0.49000004, 31.762657
145, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.10557532, 0.0, 2.7959797, 35.48399, 0.49000004, 31.80352
145, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.08982399, 0.0, -0.39138767, 35.45295, 0.49000004, 31.820518
145, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.06793654, 0.0, -2.8363557, 35.57354, 0.49000004, 31.799395
145, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.071401134, 0.0, 0.35299417, 35.610764, 0.49000004, 31.796522
145, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.14494854, 0.0, 2.7988768, 35.498386, 0.49000004, 31.839369
145, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5484601, 0.0, 4.986883, 35.26092, 0.49000004, 31.9395
145, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.103338, 0.0, 6.9249, 34.917614, 0.49000004, 32.10639
145, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7727623, 0.0, 8.6235285, 34.487423, 0.49000004, 32.34761
145, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.5238724, 0.0, 10.095785, 33.988937, 0.49000004, 32.668903
145, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.905258, 0.0, 5.7614555, 33.58904, 0.49000004, 32.90277
145, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -2.737188, 0.0, 1.8892395, 33.34371, 0.49000004, 32.97144
145, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.6674675, 0.0, 0.9096568, 33.204285, 0.49000004, 32.982693
145, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.1501571, 0.0, -1.9540738, 33.150257, 0.49000004, 32.895477
145, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.59476006, 0.0, -4.351591, 33.15535, 0.49000004, 32.675434
145, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.06873536, 0.0, -6.4550276, 33.193108, 0.49000004, 32.330696
145, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.45685643, 0.0, -3.9424086, 33.225716, 0.49000004, 32.049274
145, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.50749016, 0.0, -2.2684994, 33.24521, 0.49000004, 31.881054
145, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.28237027, 0.0, 0.8086521, 33.26761, 0.49000004, 31.869886
145, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.021074653, 0.0, 3.2295573, 33.314384, 0.49000004, 32.009045
145, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.017769933, 0.0, 5.4103646, 33.40044, 0.49000004, 32.277542
145, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.0153234005, 0.0, 7.3884416, 33.524548, 0.49000004, 32.66264
145, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.013358831, 0.0, 9.182634, 33.683155, 0.49000004, 33.153503
145, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0197113, 0.0, 10.759467, 33.87051, 0.49000004, 33.74105
145, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.6707938, 0.0, 6.4825716, 34.027122, 0.49000004, 34.19665
145, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.7717178, 0.0, 2.5944643, 34.143562, 0.49000004, 34.42416
145, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.352784, 0.0, -0.662975, 34.23451, 0.49000004, 34.451588
145, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.83737737, 0.0, -3.2276816, 34.320477, 0.49000004, 34.32021
145, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.70678735, 0.0, -5.4130106, 34.42295, 0.49000004, 34.053646
145, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.06849003, 0.0, -7.423122, 34.547253, 0.49000004, 33.66627
145, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.05971861, 0.0, -9.214099, 34.7037, 0.49000004, 33.17265
145, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.052407265, 0.0, -10.838582, 34.891716, 0.49000004, 32.583378
145, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.1422689, 0.0, -12.256873, 35.1058, 0.49000004, 31.906582
145, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.3268094, 0.0, -13.426877, 35.32915, 0.49000004, 31.146784
145, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.58206964, 0.0, -8.691413, 35.4961, 0.49000004, 30.558031
145, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.2066145, 0.0, -5.4562807, 35.601593, 0.49000004, 30.186031
145, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.17822528, 0.0, -7.430217, 35.71674, 0.49000004, 29.7953
145, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.59229374, 0.0, -4.576621, 35.810608, 0.49000004, 29.480942
145, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.0659855, 0.0, -2.7509344, 35.86753, 0.49000004, 29.290308
145, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.19506302, 0.0, -1.50724, 35.900024, 0.49000004, 29.181486
145, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.16312507, 0.0, -0.6861029, 35.916367, 0.49000004, 29.126762
145, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.05526749, 0.0, -0.15716712, 35.922028, 0.49000004, 29.107807
145, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.040629625, 0.0, -2.6237504, 35.984047, 0.49000004, 29.017933
145, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.44497514, 0.0, -4.8379493, 36.130066, 0.49000004, 28.817713
145, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.26678073, 0.0, -2.9005466, 36.255768, 0.49000004, 28.64935
145, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.09807538, 0.0, 0.27066442, 36.275944, 0.49000004, 28.612558
145, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -3.6328307e-10, 0.0, 6.4041117e-10, 36.27359, 0.49000004, 28.614151
145, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.16571927, 0.0, 2.474432, 36.204643, 0.49000004, 28.686972
145, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.13788319, 0.0, 4.725677, 36.03253, 0.49000004, 28.853745
145, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.10498953, 0.0, 1.1439729, 35.93418, 0.49000004, 28.951815
145, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.18897033, 0.0, 3.5156167, 35.817173, 0.49000004, 29.067858
145, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.011479467, 0.0, 0.05633392, 35.76508, 0.49000004, 29.1163
145, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 0.0, 35.76507, 0.49000004, 29.116304
145, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0, 0.0, -2.4810271, 35.839626, 0.49000004, 29.04918
145, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.14015394, 0.0, -1.3334702, 35.914806, 0.49000004, 28.981487
145, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0012373328, 0.0, 1.4841098, 35.89458, 0.49000004, 29.014471
145, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.30308783, 0.0, 3.8134968, 35.78873, 0.49000004, 29.164652
145, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.4080466, 0.0, 2.1921852, 35.69643, 0.49000004, 29.29873
145, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.20063515, 0.0, -0.85286695, 35.67769, 0.49000004, 29.29588
145, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.035229564, 0.0, -0.2773911, 35.679985, 0.49000004, 29.26836
145, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.16365649, 0.0, 2.2217407, 35.663296, 0.49000004, 29.35136
145, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5080671, 0.0, 4.464845, 35.633747, 0.49000004, 29.574705
145, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.43481454, 0.0, 6.531861, 35.606285, 0.49000004, 29.92618
145, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.3775449, 0.0, 8.406115, 35.58254, 0.49000004, 30.393875
145, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.3304596, 0.0, 10.105922, 35.561806, 0.49000004, 30.96697
145, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.8747572, 0.0, 6.3260145, 35.54707, 0.49000004, 31.417576
145, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7588472, 0.0, 8.220801, 35.547276, 0.49000004, 31.876247
145, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.66382146, 0.0, 9.93853, 35.564667, 0.49000004, 32.440224
145, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.58376384, 0.0, 11.496175, 35.59721, 0.49000004, 33.099728
145, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.39452836, 0.0, 7.301058, 35.624996, 0.49000004, 33.61397
145, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7902529, 0.0, 3.4197364, 35.648804, 0.49000004, 33.89762
145, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6180964, 0.0, 0.017746927, 35.681892, 0.49000004, 33.969765
145, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.45265302, 0.0, -2.4875374, 35.73173, 0.49000004, 33.877563
145, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.77337503, 0.0, -4.6807356, 35.802597, 0.49000004, 33.647034
145, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.66331583, 0.0, -6.7288847, 35.882248, 0.49000004, 33.289734
145, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3725814, 0.0, -8.485318, 35.965717, 0.49000004, 32.817146
145, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.4105825, 0.0, -5.195905, 36.026623, 0.49000004, 32.440655
145, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.8636615, 0.0, -7.040695, 36.059166, 0.49000004, 32.04233
145, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.443935, 0.0, -8.662848, 36.05313, 0.49000004, 31.536005
145, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.1140704, 0.0, -10.073423, 35.996765, 0.49000004, 30.93626
145, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.8437326, 0.0, -11.285348, 35.87982, 0.49000004, 30.257954
145, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.6812122, 0.0, -7.3947597, 35.77621, 0.49000004, 29.73428
145, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.3211896, 0.0, -8.997049, 35.647923, 0.49000004, 29.226175
145, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.9986598, 0.0, -5.035529, 35.56764, 0.49000004, 28.834236
145, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.3589208, 0.0, -1.6418421, 35.577423, 0.49000004, 28.645798
145, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.9909557, 0.0, 1.137313, 35.642708, 0.49000004, 28.63942
145, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5937667, 0.0, -1.682544, 35.674065, 0.49000004, 28.58155
145, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.38375258, 0.0, 1.1441026, 35.700035, 0.49000004, 28.595198
145, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.20262253, 0.0, -1.5929846, 35.709076, 0.49000004, 28.54888
145, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.06260663, 0.0, 1.2624894, 35.72156, 0.49000004, 28.571537
145, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.05019617, 0.0, 3.6262252, 35.760334, 0.49000004, 28.738445
145, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.022622725, 0.0, 0.14742535, 35.778477, 0.49000004, 28.813194
145, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.016605616, 0.0, 2.614776, 35.802116, 0.49000004, 28.919207
145, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.027438609, 0.0, -0.5471129, 35.80987, 0.49000004, 28.942707
145, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0031307964, 0.0, -0.062426604, 35.809185, 0.49000004, 28.930159
145, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.16922876, 0.0, -2.531001, 35.800987, 0.49000004, 28.82669
145, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.262354, 0.0, -4.7729135, 35.78942, 0.49000004, 28.584082
145, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.20092136, 0.0, -1.1884865, 35.788048, 0.49000004, 28.442032
145, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.4361354, 0.0, -3.5304556, 35.778286, 0.49000004, 28.275017
145, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.12950158, 0.0, -5.699313, 35.74159, 0.49000004, 27.977283
145, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.11189008, 0.0, -7.6505747, 35.69059, 0.49000004, 27.55947
145, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.42824334, 0.0, -4.7403197, 35.650333, 0.49000004, 27.223763
145, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.11439769, 0.0, -1.1820712, 35.640404, 0.49000004, 27.08303
145, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.091391206, 0.0, -3.5534632, 35.628807, 0.49000004, 26.916521
145, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.07741094, 0.0, -5.704204, 35.602306, 0.49000004, 26.617483
145, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.06260458, 0.0, -2.030931, 35.586113, 0.49000004, 26.424389
145, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0034554377, 0.0, 0.86248493, 35.587303, 0.49000004, 26.424
145, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.24857318, 0.0, 3.2522929, 35.600483, 0.49000004, 26.57219
145, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.209685, 0.0, 5.4313707, 35.613777, 0.49000004, 26.855436
145, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8562125, 0.0, 7.355453, 35.622543, 0.49000004, 27.261154
145, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7464693, 0.0, 9.154098, 35.615437, 0.49000004, 27.777298
145, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.6801417, 0.0, 10.664682, 35.589344, 0.49000004, 28.393057
145, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.4804984, 0.0, 12.15719, 35.534416, 0.49000004, 29.09726
145, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.614608, 0.0, 13.306429, 35.448856, 0.49000004, 29.880646
145, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.2510371, 0.0, 9.11841, 35.39127, 0.49000004, 30.515606
145, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4360961, 0.0, 5.209559, 35.375072, 0.49000004, 30.906782
145, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.085185215, 0.0, 1.6056627, 35.377846, 0.49000004, 31.074064
145, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.03946759, 0.0, 0.76246923, 35.381084, 0.49000004, 31.13513
145, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.26715145, 0.0, 3.1591191, 35.39661, 0.49000004, 31.277416
145, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.22504485, 0.0, 5.3469357, 35.44045, 0.49000004, 31.55232
145, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.19397366, 0.0, 7.331065, 35.511868, 0.49000004, 31.947142
145, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.16906571, 0.0, 9.130663, 35.60806, 0.49000004, 32.450775
145, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.14832854, 0.0, 10.762936, 35.726585, 0.49000004, 33.05313
145, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6191483, 0.0, 6.7895775, 35.82005, 0.49000004, 33.524715
145, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.8181684, 0.0, 4.128096, 35.878353, 0.49000004, 33.818905
145, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7544606, 0.0, 0.57611126, 35.921993, 0.49000004, 33.925327
145, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5165162, 0.0, -2.026792, 35.963512, 0.49000004, 33.85751
145, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.4255889, 0.0, -4.322341, 36.01293, 0.49000004, 33.647076
145, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.93329996, 0.0, -6.3364286, 36.069073, 0.49000004, 33.307716
145, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.8097073, 0.0, -8.2304945, 36.120007, 0.49000004, 32.850945
145, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.6457678, 0.0, -9.826212, 36.16181, 0.49000004, 32.28776
145, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.4472251, 0.0, -11.396951, 36.183712, 0.49000004, 31.628775
145, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2772028, 0.0, -12.820424, 36.1857, 0.49000004, 30.883106
145, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.0985928, 0.0, -8.317239, 36.196133, 0.49000004, 30.284622
145, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.87746954, 0.0, -10.176575, 36.19331, 0.49000004, 29.704212
145, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.4899137, 0.0, -5.969633, 36.19706, 0.49000004, 29.255959
145, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.2277704, 0.0, -2.2967682, 36.231, 0.49000004, 29.03457
145, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8233574, 0.0, 0.65840983, 36.283134, 0.49000004, 29.011608
145, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.33459267, 0.0, 0.21437673, 36.313255, 0.49000004, 29.030909
145, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.23186149, 0.0, -2.2972295, 36.328506, 0.49000004, 28.942045
145, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.0050671846, 0.0, -1.22699, 36.33787, 0.49000004, 28.849241
145, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.28401142, 0.0, -3.580999, 36.35786, 0.49000004, 28.681156
