episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.3281837, -1.4901161e-08, -7.241567, 35.81978, 0.48999998, 27.970827
184, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.030982, -1.4901161e-08, -9.059504, 35.676228, 0.48999998, 27.467083
184, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.7929134, -1.4901161e-08, -10.466052, 35.465702, 0.48999998, 26.88427
184, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.2938623, -1.4901161e-08, -12.181462, 35.18738, 0.48999998, 26.23456
184, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.17825603, -1.4901161e-08, -13.584414, 34.858917, 0.48999998, 25.517288
184, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.15790701, -1.4901161e-08, -14.802645, 34.49835, 0.48999998, 24.731705
184, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.3118443, -1.4901161e-08, -10.205239, 34.20101, 0.48999998, 24.091814
184, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.8676187, -1.4901161e-08, -5.958597, 33.99214, 0.48999998, 23.689562
184, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -2.3364975, -1.4901161e-08, -7.6891513, 33.804504, 0.48999998, 23.283966
184, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.9513196, -1.4901161e-08, -4.6188726, 33.666058, 0.48999998, 22.956259
184, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.7672672, -1.4901161e-08, -0.9554449, 33.56141, 0.48999998, 22.820772
184, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.419009, -1.4901161e-08, 1.6457763, 33.471024, 0.48999998, 22.86695
184, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.6484843, -1.4901161e-08, 0.9341486, 33.41418, 0.48999998, 22.932878
184, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.49562842, -1.4901161e-08, -1.6960341, 33.39504, 0.48999998, 22.876469
184, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.31513494, -1.4901161e-08, 1.1368588, 33.373707, 0.48999998, 22.890402
184, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.07922569, -1.4901161e-08, 0.473777, 33.358494, 0.48999998, 22.929043
184, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.17069238, -1.4901161e-08, -2.0429463, 33.37307, 0.48999998, 22.856821
184, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.041871518, -1.4901161e-08, 0.88727844, 33.3684, 0.48999998, 22.855818
184, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.032923818, -1.4901161e-08, 3.2858663, 33.319958, 0.48999998, 22.99803
184, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -4.073847e-09, -1.4901161e-08, -6.5103283e-09, 33.300045, 0.48999998, 23.055656
184, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 7.138399e-31, -1.4901161e-08, 1.4612372e-30, 33.300045, 0.48999998, 23.055656
184, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.16571933, -1.4901161e-08, -2.4744325, 33.31843, 0.48999998, 22.957075
184, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.087374024, -1.4901161e-08, 0.66820574, 33.32867, 0.48999998, 22.940765
184, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.16044074, -1.4901161e-08, 3.084733, 33.335594, 0.48999998, 23.078608
184, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.1349867, -1.4901161e-08, 5.2791743, 33.355694, 0.48999998, 23.351818
184, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.11629021, -1.4901161e-08, 7.269504, 33.389927, 0.48999998, 23.747635
184, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.9510259, -1.4901161e-08, 9.021851, 33.439434, 0.48999998, 24.25433
184, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.18664229, -1.4901161e-08, 10.701734, 33.51204, 0.48999998, 24.860178
184, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.0117086, -1.4901161e-08, 12.145831, 33.598305, 0.48999998, 25.557106
184, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.041921318, -1.4901161e-08, 7.9170737, 33.662125, 0.48999998, 26.112104
184, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.55406934, -1.4901161e-08, 4.0050225, 33.700226, 0.48999998, 26.428104
184, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.07228875, -1.4901161e-08, 6.138543, 33.73269, 0.48999998, 26.75367
184, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.28902787, -1.4901161e-08, 2.4107506, 33.75422, 0.48999998, 26.970833
184, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.15240544, -1.4901161e-08, 4.6753945, 33.772106, 0.48999998, 27.206705
184, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.08918104, -1.4901161e-08, 1.0975168, 33.780983, 0.48999998, 27.342464
184, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.0072840108, -1.4901161e-08, -1.671114, 33.781475, 0.48999998, 27.292366
184, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.32753637, -1.4901161e-08, -3.981471, 33.779274, 0.48999998, 27.098133
184, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.26202318, -1.4901161e-08, -6.0961027, 33.76553, 0.48999998, 26.773596
184, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5135366, -1.4901161e-08, -7.9978766, 33.748615, 0.48999998, 26.330488
184, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.96071297, -1.4901161e-08, -4.0376143, 33.74507, 0.48999998, 26.006233
184, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.26964134, -1.4901161e-08, -6.2071476, 33.730194, 0.48999998, 25.67455
184, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5754601, -1.4901161e-08, -2.4445484, 33.723766, 0.48999998, 25.451881
184, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.08158749, -1.4901161e-08, -4.7331653, 33.70666, 0.48999998, 25.212324
184, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.27190247, -1.4901161e-08, -1.1318868, 33.698704, 0.48999998, 25.073185
184, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.055586874, -1.4901161e-08, -3.520052, 33.68075, 0.48999998, 24.909351
184, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.024652991, -1.4901161e-08, -0.055877503, 33.67239, 0.48999998, 24.838772
184, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.17794493, -1.4901161e-08, 2.4221797, 33.691246, 0.48999998, 24.93404
184, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.0844491, -1.4901161e-08, -0.70873135, 33.701443, 0.48999998, 24.947674
184, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.06563055, -1.4901161e-08, -3.124079, 33.70568, 0.48999998, 24.807486
184, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.513365, -1.4901161e-08, -5.287081, 33.70658, 0.48999998, 24.531536
184, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.22288163, -1.4901161e-08, -7.291309, 33.69536, 0.48999998, 24.132885
184, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.0454841, -1.4901161e-08, -9.031863, 33.685795, 0.48999998, 23.622562
184, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.5189173, -1.4901161e-08, -4.924633, 33.666462, 0.48999998, 23.237331
184, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.9286397, -1.4901161e-08, -6.787956, 33.666924, 0.48999998, 22.85144
184, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.8638225, -1.4901161e-08, -8.781537, 33.713146, 0.48999998, 22.35928
184, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.7464466, -1.4901161e-08, -10.318227, 33.792828, 0.48999998, 21.768768
184, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.75805306, -1.4901161e-08, -6.339786, 33.84462, 0.48999998, 21.3087
184, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.2550817, -1.4901161e-08, -2.6563513, 33.85538, 0.48999998, 21.076141
184, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.11181721, -1.4901161e-08, 0.4856628, 33.849556, 0.48999998, 21.048065
184, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.1259043, -1.4901161e-08, 2.9221628, 33.84148, 0.48999998, 21.175655
184, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.544448, -1.4901161e-08, 5.0997143, 33.817905, 0.48999998, 21.439234
184, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1109792, -1.4901161e-08, 7.0269585, 33.76375, 0.48999998, 21.823473
184, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.7894932, -1.4901161e-08, 8.71483, 33.665913, 0.48999998, 22.312742
184, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.1236584, -1.4901161e-08, 4.5804396, 33.609303, 0.48999998, 22.685516
184, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.8244945, -1.4901161e-08, 6.6519575, 33.529663, 0.48999998, 23.053677
184, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.9219419, -1.4901161e-08, 2.7351017, 33.492653, 0.48999998, 23.318714
184, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.3851587, -1.4901161e-08, -0.26000825, 33.548225, 0.48999998, 23.402279
184, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.8798206, -1.4901161e-08, -2.8814933, 33.66993, 0.48999998, 23.33645
184, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.32233346, -1.4901161e-08, -1.6614757, 33.77016, 0.48999998, 23.260866
184, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.2625805, -1.4901161e-08, -3.9894786, 33.912342, 0.48999998, 23.128063
184, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.30913818, -1.4901161e-08, -0.46347085, 33.98895, 0.48999998, 23.065575
184, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.443627, -1.4901161e-08, -2.8708768, 34.073616, 0.48999998, 22.970749
184, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.8046473, -1.4901161e-08, -5.026757, 34.22271, 0.48999998, 22.75456
184, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.326595, -1.4901161e-08, -6.938895, 34.415985, 0.48999998, 22.421312
184, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.5344162, -1.4901161e-08, -3.0239816, 34.567688, 0.48999998, 22.193323
184, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.1936736, -1.4901161e-08, 0.31695586, 34.655075, 0.48999998, 22.161587
184, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.722738, -1.4901161e-08, 2.90355, 34.7047, 0.48999998, 22.287878
184, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.16551095, -1.4901161e-08, 5.161424, 34.745834, 0.48999998, 22.551609
184, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.7925158, -1.4901161e-08, 7.115912, 34.79298, 0.48999998, 22.93934
184, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.14943999, -1.4901161e-08, 8.967411, 34.83898, 0.48999998, 23.439854
184, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.13104379, -1.4901161e-08, 10.614851, 34.894016, 0.48999998, 24.042059
184, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.11542952, -1.4901161e-08, 12.109133, 34.959713, 0.48999998, 24.736305
184, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.101995826, -1.4901161e-08, 13.464496, 35.035038, 0.48999998, 25.514042
184, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.3471303, -1.4901161e-08, 14.630274, 35.116417, 0.48999998, 26.36772
184, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.7362022, -1.4901161e-08, 15.548505, 35.18842, 0.48999998, 27.290834
184, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 4.0524354, -1.4901161e-08, 16.250443, 35.23483, 0.48999998, 28.275959
184, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 5.286063, -1.4901161e-08, 16.764864, 35.24134, 0.48999998, 29.314528
184, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.2946517, -1.4901161e-08, 12.498423, 35.264984, 0.48999998, 30.180847
184, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.915648, -1.4901161e-08, 8.458143, 35.319942, 0.48999998, 30.7819
184, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.63985336, -1.4901161e-08, 5.3969245, 35.365257, 0.48999998, 31.164125
184, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.12444556, -1.4901161e-08, 7.402286, 35.40266, 0.48999998, 31.567963
184, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.10849863, -1.4901161e-08, 9.195219, 35.449886, 0.48999998, 32.082478
184, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.095209, -1.4901161e-08, 10.821467, 35.508495, 0.48999998, 32.697186
184, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.08390427, -1.4901161e-08, 12.296532, 35.577374, 0.48999998, 33.40278
184, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.76543725, -1.4901161e-08, 7.793829, 35.631226, 0.48999998, 33.951145
184, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9817369, -1.4901161e-08, 4.778802, 35.66508, 0.48999998, 34.29584
184, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.88522804, -1.4901161e-08, 2.789055, 35.685707, 0.48999998, 34.50587
184, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6548717, -1.4901161e-08, 1.498292, 35.69759, 0.48999998, 34.626854
184, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.35055694, -1.4901161e-08, -1.3735594, 35.735073, 0.48999998, 34.609547
184, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.09223673, -1.4901161e-08, -0.63092947, 35.76758, 0.48999998, 34.568413
184, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.15342295, -1.4901161e-08, -3.0515203, 35.841652, 0.48999998, 34.45443
184, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5798881, -1.4901161e-08, -5.214002, 35.996937, 0.48999998, 34.2312
184, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4994135, -1.4901161e-08, -7.2114153, 36.23691, 0.48999998, 33.91763
184, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.15935612, -1.4901161e-08, -4.477283, 36.43332, 0.48999998, 33.666588
184, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.7217989, -1.4901161e-08, -6.4993916, 36.6451, 0.48999998, 33.38529
184, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.62668896, -1.4901161e-08, -8.377429, 36.912186, 0.48999998, 33.00151
184, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.93766725, -1.4901161e-08, -5.1708517, 37.12196, 0.48999998, 32.693745
184, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.48510355, -1.4901161e-08, -1.6253257, 37.23125, 0.48999998, 32.562542
184, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.39497602, -1.4901161e-08, -3.9585342, 37.34908, 0.48999998, 32.409
184, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.20283937, -1.4901161e-08, -6.081668, 37.531227, 0.48999998, 32.14129
184, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5631604, -1.4901161e-08, -7.979413, 37.78013, 0.48999998, 31.775421
184, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.42802763, -1.4901161e-08, -9.724888, 38.083694, 0.48999998, 31.3167
184, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.32360554, -1.4901161e-08, -5.6783667, 38.31376, 0.48999998, 30.964777
184, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.16535091, -1.4901161e-08, -3.457137, 38.449844, 0.48999998, 30.75731
184, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.11316013, -1.4901161e-08, -1.9856415, 38.529964, 0.48999998, 30.635164
184, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.16342005, -1.4901161e-08, -1.0021441, 38.573082, 0.48999998, 30.569433
184, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.059820533, -1.4901161e-08, -0.36683875, 38.59173, 0.48999998, 30.541006
184, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.15483773, -1.4901161e-08, -2.8103757, 38.64589, 0.48999998, 30.432789
184, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.2483902, -1.4901161e-08, -1.5415257, 38.69848, 0.48999998, 30.328888
184, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.20146346, -1.4901161e-08, -3.8801692, 38.797993, 0.48999998, 30.16997
184, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.010095328, -1.4901161e-08, -0.38414407, 38.84558, 0.48999998, 30.091736
184, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.13689482, -1.4901161e-08, 2.1271334, 38.80803, 0.48999998, 30.160866
184, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.47687674, -1.4901161e-08, 4.381782, 38.71438, 0.48999998, 30.359863
184, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9827697, -1.4901161e-08, 6.385604, 38.585224, 0.48999998, 30.682463
184, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.6150019, -1.4901161e-08, 8.148005, 38.439796, 0.48999998, 31.121292
184, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.4713514, -1.4901161e-08, 9.97694, 38.2906, 0.48999998, 31.667372
184, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.5188764, -1.4901161e-08, 11.431645, 38.13028, 0.48999998, 32.309444
184, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.5777729, -1.4901161e-08, 12.648868, 37.9718, 0.48999998, 33.040142
184, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -3.2170591, -1.4901161e-08, 8.050699, 37.827267, 0.48999998, 33.62489
184, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -2.759005, -1.4901161e-08, 4.2006283, 37.687614, 0.48999998, 33.968567
184, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -2.2384763, -1.4901161e-08, 0.81082207, 37.55517, 0.48999998, 34.097122
184, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.7516053, -1.4901161e-08, -1.9285352, 37.435272, 0.48999998, 34.045742
184, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.4529264, -1.4901161e-08, -4.260792, 37.321224, 0.48999998, 33.846355
184, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.2428361, -1.4901161e-08, -6.3545117, 37.20757, 0.48999998, 33.516083
184, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.30866015, -1.4901161e-08, -8.323646, 37.089622, 0.48999998, 33.068157
184, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6814492, -1.4901161e-08, -10.011783, 36.952286, 0.48999998, 32.516262
184, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.7060304, -1.4901161e-08, -11.444008, 36.780495, 0.48999998, 31.874601
184, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.2517748, -1.4901161e-08, -12.958343, 36.566387, 0.48999998, 31.155533
184, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.1674302, -1.4901161e-08, -14.18758, 36.325974, 0.48999998, 30.36194
184, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -2.5350268, -1.4901161e-08, -15.165679, 36.078564, 0.48999998, 29.496254
184, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.6402488, -1.4901161e-08, -16.394373, 35.83646, 0.48999998, 28.563112
184, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -2.2807348, -1.4901161e-08, -17.204454, 35.59176, 0.48999998, 27.569992
184, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.22702837, -1.4901161e-08, -18.209099, 35.351513, 0.48999998, 26.521414
184, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.6854782, -1.4901161e-08, -18.921972, 35.102806, 0.48999998, 25.424809
184, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.19469738, -1.4901161e-08, -12.260079, 34.911102, 0.48999998, 24.588438
184, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.4940053, -1.4901161e-08, -13.516369, 34.738968, 0.48999998, 23.817612
184, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -2.7582254, -1.4901161e-08, -14.530695, 34.569405, 0.48999998, 22.970207
184, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -3.9724514, -1.4901161e-08, -15.331124, 34.41918, 0.48999998, 22.052547
184, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.8953521, -1.4901161e-08, -16.68208, 34.29802, 0.48999998, 21.071665
184, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.6858115, -1.4901161e-08, -17.614017, 34.192802, 0.48999998, 20.033056
184, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.044567585, -1.4901161e-08, -12.91366, 34.102062, 0.48999998, 19.169365
184, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.039437056, -1.4901161e-08, -14.194225, 34.01321, 0.48999998, 18.347551
184, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.97484905, -1.4901161e-08, -9.03354, 33.944763, 0.48999998, 17.71327
184, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.867807, -1.4901161e-08, -10.535528, 33.893795, 0.48999998, 17.104914
184, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.8440726, -1.4901161e-08, -6.5476117, 33.843407, 0.48999998, 16.63125
184, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.511131, -1.4901161e-08, -8.306052, 33.799946, 0.48999998, 16.162693
184, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.7269172, -1.4901161e-08, -4.5035233, 33.75663, 0.48999998, 15.815802
184, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.73997396, -1.4901161e-08, -0.89846146, 33.71701, 0.48999998, 15.688812
184, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.83301485, -1.4901161e-08, -3.2351205, 33.697853, 0.48999998, 15.534593
184, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.4760788, -1.4901161e-08, -1.8489137, 33.69187, 0.48999998, 15.394161
184, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.7266954, -1.4901161e-08, -4.104083, 33.712505, 0.48999998, 15.189626
184, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.3669519, -1.4901161e-08, -0.65393984, 33.712574, 0.48999998, 15.079632
184, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.056354076, -1.4901161e-08, -3.0986767, 33.72061, 0.48999998, 14.941029
184, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.063680485, -1.4901161e-08, 0.12654343, 33.721992, 0.48999998, 14.889414
184, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.044459492, -1.4901161e-08, -2.3666022, 33.738518, 0.48999998, 14.797624
184, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.036902666, -1.4901161e-08, -4.6276464, 33.784748, 0.48999998, 14.568817
184, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.027793422, -1.4901161e-08, -1.0544142, 33.810596, 0.48999998, 14.438156
184, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.010480344, -1.4901161e-08, -0.3975981, 33.817116, 0.48999998, 14.402953
184, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.2104345, -1.4901161e-08, -2.8323183, 33.844585, 0.48999998, 14.2834425
184, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.1763078, -1.4901161e-08, -5.0503826, 33.91416, 0.48999998, 14.033063
184, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.106123805, -1.4901161e-08, -3.039937, 33.974545, 0.48999998, 13.822495
184, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.0061872043, -1.4901161e-08, 0.1549357, 33.986904, 0.48999998, 13.775487
184, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.18456015, -1.4901161e-08, 2.613738, 33.966423, 0.48999998, 13.882529
184, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.56347847, -1.4901161e-08, 4.816549, 33.933422, 0.48999998, 14.12768
184, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0994236, -1.4901161e-08, 6.770064, 33.90552, 0.48999998, 14.498863
184, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.9560595, -1.4901161e-08, 8.624334, 33.896046, 0.48999998, 14.983696
184, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.8375531, -1.4901161e-08, 10.3049755, 33.904995, 0.48999998, 15.571398
184, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.7372514, -1.4901161e-08, 11.828808, 33.930145, 0.48999998, 16.252415
184, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.9295993, -1.4901161e-08, 13.077648, 33.97229, 0.48999998, 17.017735
184, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.7082827, -1.4901161e-08, 14.345643, 34.041637, 0.48999998, 17.857603
184, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.515139, -1.4901161e-08, 15.494877, 34.137665, 0.48999998, 18.764668
184, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.3457844, -1.4901161e-08, 16.536718, 34.257515, 0.48999998, 19.732723
