episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
229, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.05668575, 0.0, -0.27486223, 24.576618, 0.49000004, 5.946831
229, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.178225, 0.0, 2.2226963, 24.576601, 0.49000004, 6.0316396
229, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.22688624, 0.0, 4.495551, 24.588224, 0.49000004, 6.2569313
229, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19419971, 0.0, 6.5588756, 24.600487, 0.49000004, 6.610093
229, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.54891455, 0.0, 2.767452, 24.613419, 0.49000004, 6.851976
229, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.32422948, 0.0, -0.4003242, 24.634354, 0.49000004, 6.8882976
229, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.028936129, 0.0, -0.02893145, 24.642181, 0.49000004, 6.8804703
229, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.14255248, 0.0, 2.45061, 24.646038, 0.49000004, 6.9790974
229, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.51284987, 0.0, 4.6730113, 24.666, 0.49000004, 7.216389
229, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.43973708, 0.0, 6.720627, 24.714355, 0.49000004, 7.577402
229, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.178435, 0.0, 8.497693, 24.792856, 0.49000004, 8.049639
229, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9930415, 0.0, 10.034407, 24.91249, 0.49000004, 8.618778
229, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7537775, 0.0, 11.587085, 25.082561, 0.49000004, 9.270832
229, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7993116, 0.0, 12.767964, 25.302357, 0.49000004, 9.996175
229, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.4775586, 0.0, 14.067858, 25.57754, 0.49000004, 10.782591
229, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1968975, 0.0, 15.244987, 25.904501, 0.49000004, 11.623435
229, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.950921, 0.0, 16.311478, 26.277897, 0.49000004, 12.513856
229, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7345595, 0.0, 17.278034, 26.693007, 0.49000004, 13.449414
229, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5437055, 0.0, 18.15421, 27.14563, 0.49000004, 14.426059
229, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.37497, 0.0, 18.94857, 27.632023, 0.49000004, 15.440089
229, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2255125, 0.0, 19.668829, 28.148836, 0.49000004, 16.48813
229, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0929298, 0.0, 20.321949, 28.693075, 0.49000004, 17.567106
229, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9751711, 0.0, 20.914227, 29.262043, 0.49000004, 18.674212
229, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.870471, 0.0, 21.45135, 29.853325, 0.49000004, 19.806892
229, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7772932, 0.0, 21.938465, 30.464745, 0.49000004, 20.962826
229, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6943121, 0.0, 22.380247, 31.094345, 0.49000004, 22.139893
229, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6203623, 0.0, 22.78092, 31.740362, 0.49000004, 23.33617
229, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.768527, 0.0, 23.082994, 32.398865, 0.49000004, 24.551178
229, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.7044334, 0.0, 14.762543, 32.897213, 0.49000004, 25.473585
229, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.947611, 0.0, 15.544901, 33.324867, 0.49000004, 26.313211
229, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 5.12376, 0.0, 16.138645, 33.739185, 0.49000004, 27.221771
229, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.364841, 0.0, 9.9841585, 34.045, 0.49000004, 27.921297
229, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.4123352, 0.0, 6.0034204, 34.240005, 0.49000004, 28.367369
229, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.484394, 0.0, 3.4683933, 34.361748, 0.49000004, 28.645847
229, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.598249, 0.0, 5.411662, 34.428444, 0.49000004, 28.963316
229, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5587001, 0.0, 7.610739, 34.440235, 0.49000004, 29.393467
229, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.46986544, 0.0, 4.814326, 34.43768, 0.49000004, 29.736946
229, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.36235958, 0.0, 1.2307007, 34.44672, 0.49000004, 29.882572
229, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.008272167, 0.0, 3.617903, 34.450092, 0.49000004, 30.053455
229, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.06790162, 0.0, 0.1417125, 34.448708, 0.49000004, 30.130047
229, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.04723817, 0.0, -2.3529043, 34.435966, 0.49000004, 30.038507
229, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.34677058, 0.0, -4.601313, 34.406597, 0.49000004, 29.807734
229, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.3024553, 0.0, -6.6571107, 34.35286, 0.49000004, 29.45208
229, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6141962, 0.0, -4.0605264, 34.30906, 0.49000004, 29.16251
229, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.60899854, 0.0, -2.3377495, 34.282787, 0.49000004, 28.988821
229, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.33885035, 0.0, 0.6863425, 34.260365, 0.49000004, 28.974024
229, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.49163187, 0.0, 3.0689502, 34.24589, 0.49000004, 29.11303
229, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.27479216, 0.0, -0.1706679, 34.229042, 0.49000004, 29.16473
229, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.039801564, 0.0, 2.3479056, 34.22356, 0.49000004, 29.256863
229, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.35243988, 0.0, 4.5961485, 34.218864, 0.49000004, 29.489159
229, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.89773864, 0.0, 6.589633, 34.197716, 0.49000004, 29.847672
229, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.7469556, 0.0, 2.8411527, 34.19397, 0.49000004, 30.096088
229, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5814889, 0.0, 1.5364264, 34.199783, 0.49000004, 30.21804
229, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3475962, 0.0, -1.2971058, 34.23101, 0.49000004, 30.200663
229, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.008919477, 0.0, -3.6763368, 34.30406, 0.49000004, 30.04217
229, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0075671673, 0.0, -5.8156085, 34.428528, 0.49000004, 29.761446
229, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.36604404, 0.0, -3.5268044, 34.531532, 0.49000004, 29.52929
229, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.42254514, 0.0, -2.00071, 34.59235, 0.49000004, 29.392216
229, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.3239069, 0.0, -1.0013112, 34.625275, 0.49000004, 29.318016
229, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.16066226, 0.0, -0.36211962, 34.639748, 0.49000004, 29.28539
229, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.02861093, 0.0, 2.1628466, 34.649155, 0.49000004, 29.365507
229, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.39136422, 0.0, 4.4232273, 34.673424, 0.49000004, 29.586067
229, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.91405046, 0.0, 6.430338, 34.72787, 0.49000004, 29.931332
229, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.018010497, 0.0, 8.360484, 34.820667, 0.49000004, 30.386942
229, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.015761852, 0.0, 10.064316, 34.938313, 0.49000004, 30.945202
229, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.1010776, 0.0, 11.55504, 35.073395, 0.49000004, 31.59765
229, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.9719682, 0.0, 12.962991, 35.21229, 0.49000004, 32.337418
229, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.62028587, 0.0, 8.272661, 35.316444, 0.49000004, 32.911247
229, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.54269373, 0.0, 9.985262, 35.40943, 0.49000004, 33.470196
229, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1826158, 0.0, 5.826159, 35.48694, 0.49000004, 33.899044
229, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.2837133, 0.0, 2.0414834, 35.55217, 0.49000004, 34.100338
229, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.88524216, 0.0, -1.0385638, 35.61555, 0.49000004, 34.105816
229, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.7074291, 0.0, -3.4383838, 35.693188, 0.49000004, 33.959267
229, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0836825, 0.0, -5.516386, 35.788815, 0.49000004, 33.67928
229, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.6152092, 0.0, -7.356334, 35.88775, 0.49000004, 33.27678
229, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.2599657, 0.0, -8.968091, 35.97359, 0.49000004, 32.762596
229, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.9839787, 0.0, -10.363949, 36.031372, 0.49000004, 32.14828
229, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.7587583, 0.0, -11.558009, 36.047676, 0.49000004, 31.44603
229, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.5603566, 0.0, -12.565569, 36.010723, 0.49000004, 30.668613
229, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.6623187, 0.0, -14.247293, 35.915253, 0.49000004, 29.827097
229, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.860012, 0.0, -15.084311, 35.774395, 0.49000004, 28.924751
229, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.8183308, 0.0, -16.448652, 35.586433, 0.49000004, 27.969679
229, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.111872435, 0.0, -17.483429, 35.368088, 0.49000004, 26.962446
229, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.09957433, 0.0, -18.339191, 35.136723, 0.49000004, 25.903809
229, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.06421471, 0.0, -11.826738, 34.960197, 0.49000004, 25.094915
229, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.3382063, 0.0, -13.137503, 34.80019, 0.49000004, 24.346428
229, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.1830792, 0.0, -8.597624, 34.66031, 0.49000004, 23.745808
229, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.9134517, 0.0, -10.286241, 34.54032, 0.49000004, 23.161654
229, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.2104214, 0.0, -6.5069237, 34.45493, 0.49000004, 22.702578
229, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.0071259, 0.0, -2.7721388, 34.390232, 0.49000004, 22.463257
229, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.4139477, 0.0, -5.0716567, 34.33399, 0.49000004, 22.206738
229, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.3560837, 0.0, -7.0817947, 34.27136, 0.49000004, 21.825617
229, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.140823, 0.0, -8.830894, 34.202496, 0.49000004, 21.331562
229, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.3668387, 0.0, -4.9395685, 34.143097, 0.49000004, 20.961754
229, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.52932906, 0.0, -2.9280138, 34.10495, 0.49000004, 20.750717
229, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.24853449, 0.0, 0.23937955, 34.083363, 0.49000004, 20.708176
229, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.0, 0.0, 0.0, 34.08033, 0.49000004, 20.711784
229, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0, 0.0, 0.0, 34.08033, 0.49000004, 20.711784
229, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0, 0.0, 0.0, 34.08033, 0.49000004, 20.711784
229, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -7.275958e-12, 0.0, -2.4810274, 34.08033, 0.49000004, 20.61147
229, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.14015372, 0.0, -1.3334705, 34.08033, 0.49000004, 20.510305
229, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.12201777, 0.0, -0.574047, 34.08033, 0.49000004, 20.461395
229, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.06989196, 0.0, 1.9647881, 34.061573, 0.49000004, 20.527233
229, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0038646087, 0.0, -0.92718714, 34.058567, 0.49000004, 20.52302
229, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.08564436, 0.0, 1.6783091, 34.055664, 0.49000004, 20.573637
229, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.04366656, 0.0, -1.172752, 34.05243, 0.49000004, 20.554472
229, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.06737505, 0.0, -0.47149056, 34.050896, 0.49000004, 20.513256
229, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.16366522, 0.0, 2.045435, 34.042908, 0.49000004, 20.586607
229, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.49089226, 0.0, 4.305874, 34.036892, 0.49000004, 20.801903
229, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.41946897, 0.0, 6.3876486, 34.046333, 0.49000004, 21.145329
229, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.36393797, 0.0, 8.275292, 34.0716, 0.49000004, 21.604788
229, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.3184018, 0.0, 9.987252, 34.110867, 0.49000004, 22.169516
229, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.386068, 0.0, 11.454885, 34.16524, 0.49000004, 22.829391
229, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.2233591, 0.0, 12.872801, 34.24518, 0.49000004, 23.573664
229, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.30440545, 0.0, 14.201411, 34.347748, 0.49000004, 24.394554
229, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.26990092, 0.0, 15.362324, 34.45849, 0.49000004, 25.286892
229, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.8551625, 0.0, 16.307777, 34.571518, 0.49000004, 26.24457
229, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.06620431, 0.0, 17.35984, 34.67713, 0.49000004, 27.26206
229, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.7474973, 0.0, 18.140873, 34.783356, 0.49000004, 28.333412
229, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.4281893, 0.0, 18.677727, 34.877792, 0.49000004, 29.453976
229, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.042389, 0.0, 13.805227, 34.97035, 0.49000004, 30.392431
229, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.5813316, 0.0, 9.610039, 35.0667, 0.49000004, 31.055946
229, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.35819042, 0.0, 6.12974, 35.137135, 0.49000004, 31.483988
229, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.3103156, 0.0, 8.041267, 35.20308, 0.49000004, 31.924583
229, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.2712531, 0.0, 9.77493, 35.277763, 0.49000004, 32.47235
229, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.23842525, 0.0, 11.347361, 35.360565, 0.49000004, 33.117302
229, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.9035102, 0.0, 7.1482973, 35.424217, 0.49000004, 33.620907
229, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.2014914, 0.0, 3.2422993, 35.47537, 0.49000004, 33.896133
229, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9364774, 0.0, -0.13228671, 35.530346, 0.49000004, 33.962143
229, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.7094722, 0.0, -2.6378558, 35.59828, 0.49000004, 33.864437
229, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.59288245, 0.0, -4.877706, 35.686893, 0.49000004, 33.62885
229, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5092709, 0.0, -6.9065475, 35.796227, 0.49000004, 33.269012
229, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.2565519, 0.0, -8.659161, 35.922497, 0.49000004, 32.79623
229, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.1010388, 0.0, -10.337511, 36.052578, 0.49000004, 32.21925
229, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.96931076, 0.0, -11.858869, 36.18422, 0.49000004, 31.547565
229, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.8561498, 0.0, -13.238292, 36.317696, 0.49000004, 30.790058
229, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.3399614, 0.0, -8.465322, 36.418026, 0.49000004, 30.203152
229, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.2976234, 0.0, -10.159582, 36.519615, 0.49000004, 29.63544
229, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.3843296, 0.0, -11.612222, 36.64581, 0.49000004, 28.97562
229, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -2.47715, 0.0, -12.823748, 36.808426, 0.49000004, 28.236284
229, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -3.5570846, 0.0, -13.817984, 37.019844, 0.49000004, 27.430994
229, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -4.6078725, 0.0, -14.617832, 37.290356, 0.49000004, 26.573664
229, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -3.9210386, 0.0, -9.019468, 37.509304, 0.49000004, 25.919462
229, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.8649986, 0.0, -5.916446, 37.648373, 0.49000004, 25.503935
229, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -2.3298712, 0.0, -7.6514707, 37.822975, 0.49000004, 25.095106
229, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -2.9117794, 0.0, -9.173134, 38.08527, 0.49000004, 24.616785
229, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -2.4287949, 0.0, -5.556454, 38.30205, 0.49000004, 24.24714
229, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.400559, 0.0, -7.7233195, 38.557236, 0.49000004, 23.894928
229, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.2232151, 0.0, -9.489781, 38.903316, 0.49000004, 23.47999
