episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.0741735, 0.0, -3.3969424, 33.52138, 0.49000004, 28.547405
209, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.098249, 0.0, -5.3077626, 33.767315, 0.49000004, 28.318964
209, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9993522, 0.0, -7.570094, 34.018166, 0.49000004, 27.963402
209, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.615625, 0.0, -9.127813, 34.282536, 0.49000004, 27.49592
209, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.8806481, 0.0, -4.8871922, 34.505093, 0.49000004, 27.147425
209, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.6045659, 0.0, -1.1388365, 34.67564, 0.49000004, 27.012852
209, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9751352, 0.0, 1.8918269, 34.812164, 0.49000004, 27.059883
209, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.640906, 0.0, 4.2348824, 34.937912, 0.49000004, 27.256308
209, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9604286, 0.0, 6.158779, 35.05892, 0.49000004, 27.584366
209, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.4375072, 0.0, 7.8615117, 35.163284, 0.49000004, 28.031387
209, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.131596, 0.0, 9.621442, 35.239574, 0.49000004, 28.585276
209, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.936967, 0.0, 10.963411, 35.286633, 0.49000004, 29.235352
209, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.5817485, 0.0, 6.7268286, 35.31317, 0.49000004, 29.74227
209, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4354309, 0.0, 8.791937, 35.301952, 0.49000004, 30.242464
209, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.90085757, 0.0, 5.517704, 35.28312, 0.49000004, 30.637733
209, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.72721523, 0.0, 1.8750111, 35.291317, 0.49000004, 30.827242
209, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4708259, 0.0, 0.9161837, 35.304047, 0.49000004, 30.905846
209, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.36012137, 0.0, -1.7118752, 35.33587, 0.49000004, 30.859016
209, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.22736913, 0.0, 1.1275865, 35.34399, 0.49000004, 30.878336
209, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.17136985, 0.0, -1.6057103, 35.36215, 0.49000004, 30.835123
209, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0012311041, 0.0, -0.7680569, 35.381233, 0.49000004, 30.776695
209, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.23610258, 0.0, -3.1674912, 35.428047, 0.49000004, 30.641079
209, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.032894615, 0.0, 0.047566187, 35.44334, 0.49000004, 30.587116
209, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.023356855, 0.0, -2.4379642, 35.472057, 0.49000004, 30.493776
209, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.14968303, 0.0, -1.3038512, 35.501804, 0.49000004, 30.399147
209, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.40678465, 0.0, -3.6384404, 35.56771, 0.49000004, 30.23847
209, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.34846395, 0.0, -0.18118691, 35.588604, 0.49000004, 30.159443
209, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 6.951492e-09, 0.0, 4.5897384e-09, 35.585804, 0.49000004, 30.15383
209, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.16571951, 0.0, 2.4744322, 35.533504, 0.49000004, 30.239393
209, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5343287, 0.0, 4.6925282, 35.397778, 0.49000004, 30.43672
209, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.19845074, 0.0, 1.1505061, 35.324574, 0.49000004, 30.555334
209, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.43033051, 0.0, 3.4964285, 35.233757, 0.49000004, 30.693283
209, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.13541335, 0.0, 0.1053136, 35.199104, 0.49000004, 30.75757
209, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0951494, 0.0, -2.387029, 35.25969, 0.49000004, 30.684805
209, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.03949353, 0.0, 0.744519, 35.267815, 0.49000004, 30.675993
209, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.009992436, 0.0, 0.19301519, 35.25421, 0.49000004, 30.692812
209, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.19090545, 0.0, 2.647794, 35.190556, 0.49000004, 30.783897
209, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.5720594, 0.0, 4.8467193, 35.059444, 0.49000004, 30.99592
209, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.66517097, 0.0, 1.2057537, 34.97083, 0.49000004, 31.116198
209, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.33949557, 0.0, -1.5918084, 34.954742, 0.49000004, 31.06691
209, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.039940655, 0.0, -3.9413383, 34.97442, 0.49000004, 30.876987
209, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.26433352, 0.0, -2.2913573, 34.993683, 0.49000004, 30.71
209, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.26691896, 0.0, -1.1960258, 35.00436, 0.49000004, 30.617445
209, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.051029205, 0.0, 1.5810977, 35.0199, 0.49000004, 30.659706
209, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.041432798, 0.0, 3.9151826, 35.06184, 0.49000004, 30.844261
209, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.03524995, 0.0, 6.0322595, 35.130657, 0.49000004, 31.157307
209, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.030519605, 0.0, 7.952526, 35.22393, 0.49000004, 31.58688
209, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.02666831, 0.0, 9.694281, 35.339417, 0.49000004, 32.122143
209, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.023435354, 0.0, 11.274121, 35.475067, 0.49000004, 32.753265
209, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.76270366, 0.0, 7.1143365, 35.58091, 0.49000004, 33.246166
209, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.0796525, 0.0, 3.2224932, 35.652798, 0.49000004, 33.51338
209, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.83163655, 0.0, -0.1414172, 35.70789, 0.49000004, 33.57197
209, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.62713945, 0.0, -2.6396017, 35.759956, 0.49000004, 33.466965
209, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.93408054, 0.0, -4.80384, 35.81651, 0.49000004, 33.222694
209, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.4150095, 0.0, -6.7272, 35.864494, 0.49000004, 32.852142
209, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.0230672, 0.0, -8.418643, 35.888752, 0.49000004, 32.36818
209, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.721852, 0.0, -9.889647, 35.87554, 0.49000004, 31.784185
209, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.4810522, 0.0, -11.153727, 35.81273, 0.49000004, 31.11399
209, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.2751684, 0.0, -12.225811, 35.68985, 0.49000004, 30.371796
209, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.4409635, 0.0, -13.913037, 35.502747, 0.49000004, 29.569405
209, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.67225075, 0.0, -15.255577, 35.26959, 0.49000004, 28.70676
209, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5968971, 0.0, -16.318682, 35.008904, 0.49000004, 27.783825
209, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.4782314, 0.0, -10.393329, 34.807255, 0.49000004, 27.076172
209, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2822161, 0.0, -6.289342, 34.694992, 0.49000004, 26.625202
209, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.1124201, 0.0, -8.18964, 34.574177, 0.49000004, 26.181797
209, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.4888333, 0.0, -4.1617002, 34.49584, 0.49000004, 25.851286
209, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.62051773, 0.0, -2.548467, 34.46181, 0.49000004, 25.664333
209, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.34050205, 0.0, 0.5285851, 34.47547, 0.49000004, 25.633196
209, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.07269359, 0.0, 0.09044914, 34.48808, 0.49000004, 25.643486
209, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.20830005, 0.0, -2.3877335, 34.469124, 0.49000004, 25.550207
209, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.09496176, 0.0, 0.7320247, 34.4744, 0.49000004, 25.534744
209, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.024233945, 0.0, 0.18681048, 34.48549, 0.49000004, 25.552917
209, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.0, 0.0, 0.0, 34.486015, 0.49000004, 25.55378
209, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0, 0.0, 0.0, 34.486015, 0.49000004, 25.55378
209, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.16571933, 0.0, 2.474432, 34.509315, 0.49000004, 25.651316
209, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.26009429, 0.0, 4.721555, 34.57249, 0.49000004, 25.882536
209, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.011855215, 0.0, 1.1486725, 34.611958, 0.49000004, 26.015816
209, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.043346226, 0.0, 0.45781356, 34.623955, 0.49000004, 26.054085
209, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.0008617905, 0.0, 0.004270662, 34.62651, 0.49000004, 26.062231
209, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.0337818e-31, 0.0, 8.271806e-25, 34.62651, 0.49000004, 26.062231
209, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.7053026e-13, 0.0, -2.4810274, 34.62651, 0.49000004, 25.961916
209, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.39781213, 0.0, -4.712749, 34.623917, 0.49000004, 25.722134
209, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.093215294, 0.0, -1.1541126, 34.627342, 0.49000004, 25.582859
209, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.074366674, 0.0, -3.5280228, 34.632122, 0.49000004, 25.417625
209, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.042857282, 0.0, -2.0331888, 34.635265, 0.49000004, 25.268475
209, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.023908041, 0.0, 0.8670928, 34.63751, 0.49000004, 25.268312
209, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.2649772, 0.0, 3.254759, 34.654423, 0.49000004, 25.41637
209, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.22353333, 0.0, 5.43366, 34.69948, 0.49000004, 25.696512
209, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.48485738, 0.0, 7.3966975, 34.769405, 0.49000004, 26.096567
209, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.42273754, 0.0, 9.190566, 34.849785, 0.49000004, 26.6073
209, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4010656, 0.0, 10.726808, 34.93479, 0.49000004, 27.21891
209, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.405686, 0.0, 12.024007, 35.009438, 0.49000004, 27.922527
209, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 3.415474, 0.0, 13.103705, 35.05787, 0.49000004, 28.708586
209, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.9995017, 0.0, 8.757547, 35.115063, 0.49000004, 29.344835
209, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.6251985, 0.0, 10.662367, 35.15568, 0.49000004, 29.960041
209, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.6232746, 0.0, 6.6380706, 35.192142, 0.49000004, 30.439339
209, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.04560998, 0.0, 4.108637, 35.219536, 0.49000004, 30.731068
209, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.038887203, 0.0, 6.207732, 35.25173, 0.49000004, 31.060902
209, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.03370315, 0.0, 8.111687, 35.296604, 0.49000004, 31.50811
209, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.029467523, 0.0, 9.838647, 35.352936, 0.49000004, 32.061783
209, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.02590561, 0.0, 11.405067, 35.419643, 0.49000004, 32.712025
209, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.02285862, 0.0, 12.8258705, 35.495758, 0.49000004, 33.449867
209, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.84066457, 0.0, 8.137859, 35.554867, 0.49000004, 34.022076
209, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.2523624, 0.0, 4.1368365, 35.602985, 0.49000004, 34.35287
209, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1092165, 0.0, 0.57486963, 35.657738, 0.49000004, 34.46704
209, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8014153, 0.0, -2.0561218, 35.724594, 0.49000004, 34.406403
209, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6616878, 0.0, -4.3528175, 35.810837, 0.49000004, 34.20362
209, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.1372116, 0.0, -6.3437824, 35.91499, 0.49000004, 33.872917
209, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.7442936, 0.0, -8.097036, 36.021885, 0.49000004, 33.424477
209, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.5258623, 0.0, -9.830211, 36.11763, 0.49000004, 32.86856
209, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.4273243, 0.0, -11.204714, 36.19904, 0.49000004, 32.21534
209, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.1419454, 0.0, -12.6496, 36.25596, 0.49000004, 31.474615
209, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.5245368, 0.0, -14.087413, 36.291576, 0.49000004, 30.654572
209, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.9584655, 0.0, -15.134274, 36.317978, 0.49000004, 29.762024
209, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.7270861, 0.0, -10.58799, 36.34989, 0.49000004, 29.030455
209, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.34850857, 0.0, -12.188256, 36.37453, 0.49000004, 28.328167
209, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.5904448, 0.0, -7.7403474, 36.390144, 0.49000004, 27.782131
209, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.4075835, 0.0, -9.403808, 36.416565, 0.49000004, 27.246359
209, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.5455261, 0.0, -5.482202, 36.427673, 0.49000004, 26.837658
209, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.21312286, 0.0, -7.470351, 36.438274, 0.49000004, 26.427908
209, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.17982669, 0.0, -3.6330848, 36.449753, 0.49000004, 26.134842
209, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.3548234, 0.0, -5.768225, 36.462017, 0.49000004, 25.830256
209, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5824504, 0.0, -3.473123, 36.472935, 0.49000004, 25.578182
209, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.2451756, 0.0, -0.12122289, 36.463303, 0.49000004, 25.504274
209, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -4.4408926e-16, 0.0, -2.2204451e-16, 36.461185, 0.49000004, 25.502935
209, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.16571927, 0.0, 2.4744322, 36.463696, 0.49000004, 25.603184
