episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
274, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.63467544, 0.0, -1.3375728, 35.301247, 0.49000004, 23.866646
274, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.38823426, 0.0, 1.4488317, 35.274574, 0.49000004, 23.902367
274, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.6132002, 0.0, 3.750738, 35.257027, 0.49000004, 24.084204
274, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.52090275, 0.0, 5.8850245, 35.256783, 0.49000004, 24.397295
274, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.27116215, 0.0, 7.831459, 35.27103, 0.49000004, 24.829437
274, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.23683608, 0.0, 9.584594, 35.2859, 0.49000004, 25.37021
274, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.276361, 0.0, 11.099135, 35.29629, 0.49000004, 26.009508
274, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.09354443, 0.0, 12.606406, 35.29326, 0.49000004, 26.737726
274, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.2733918, 0.0, 13.855415, 35.28543, 0.49000004, 27.546972
274, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.5964875, 0.0, 14.85647, 35.26099, 0.49000004, 28.428783
274, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.4558215, 0.0, 10.03598, 35.256508, 0.49000004, 29.15246
274, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.261053, 0.0, 6.2608476, 35.298447, 0.49000004, 29.627094
274, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.5123686, 0.0, 2.753657, 35.36723, 0.49000004, 29.873344
274, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8388129, 0.0, 5.1085253, 35.423313, 0.49000004, 30.13654
274, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.72197735, 0.0, 7.1169834, 35.468838, 0.49000004, 30.52427
274, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.62874246, 0.0, 8.937451, 35.508343, 0.49000004, 31.0249
274, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.0795933, 0.0, 4.986634, 35.539917, 0.49000004, 31.400583
274, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.06841475, 0.0, 7.0041213, 35.575428, 0.49000004, 31.77972
274, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.05954057, 0.0, 8.834049, 35.623367, 0.49000004, 32.271645
274, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.05218911, 0.0, 10.493862, 35.682533, 0.49000004, 32.86587
274, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6611452, 0.0, 6.60624, 35.729176, 0.49000004, 33.331932
274, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9406458, 0.0, 2.7736304, 35.767082, 0.49000004, 33.576614
274, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.66778964, 0.0, -0.46753374, 35.80996, 0.49000004, 33.61638
274, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7214608, 0.0, -2.856285, 35.866497, 0.49000004, 33.49827
274, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.60526407, 0.0, -5.075579, 35.932026, 0.49000004, 33.24258
274, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.160684, 0.0, -6.999946, 36.00239, 0.49000004, 32.8621
274, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.8299017, 0.0, -8.686183, 36.06325, 0.49000004, 32.368053
274, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.5799942, 0.0, -10.147261, 36.09909, 0.49000004, 31.772076
274, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.3824415, 0.0, -11.397932, 36.096077, 0.49000004, 31.086475
274, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 4.2128916, 0.0, -12.454143, 36.042088, 0.49000004, 30.324146
274, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.3658516, 0.0, -14.112591, 35.931576, 0.49000004, 29.496271
274, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.58770156, 0.0, -15.428369, 35.782467, 0.49000004, 28.604599
274, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.1040031, 0.0, -16.447151, 35.615696, 0.49000004, 27.650455
274, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.7434044, 0.0, -17.414644, 35.44494, 0.49000004, 26.637474
274, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.76682913, 0.0, -12.645047, 35.305393, 0.49000004, 25.795673
274, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.6714122, 0.0, -8.327339, 35.202377, 0.49000004, 25.219164
274, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5728511, 0.0, -4.4121428, 35.13051, 0.49000004, 24.883512
274, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.42585188, 0.0, -0.8750085, 35.088905, 0.49000004, 24.765709
274, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.23899399, 0.0, 1.7691258, 35.07876, 0.49000004, 24.82313
274, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.52513194, 0.0, 4.050643, 35.089794, 0.49000004, 25.022846
274, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.100890815, 0.0, 6.1769643, 35.12777, 0.49000004, 25.350227
274, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8338195, 0.0, 8.037735, 35.177418, 0.49000004, 25.795122
274, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.6479995, 0.0, 9.650272, 35.220524, 0.49000004, 26.347467
274, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.4485122, 0.0, 11.237474, 35.24355, 0.49000004, 26.996632
274, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.497073, 0.0, 12.480128, 35.243896, 0.49000004, 27.73304
274, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.1293404, 0.0, 7.9057455, 35.261276, 0.49000004, 28.324827
274, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.141957, 0.0, 4.3182073, 35.321762, 0.49000004, 28.679976
274, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.2535954, 0.0, 6.5804863, 35.366226, 0.49000004, 29.041037
274, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.089219, 0.0, 8.453298, 35.385155, 0.49000004, 29.516184
274, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.9537003, 0.0, 10.150291, 35.384464, 0.49000004, 30.0951
274, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.08944313, 0.0, 6.111456, 35.387287, 0.49000004, 30.54177
274, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.33662724, 0.0, 3.726629, 35.391205, 0.49000004, 30.809313
274, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.7995385, 0.0, 5.8070107, 35.408203, 0.49000004, 31.119093
274, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.69146425, 0.0, 7.7499595, 35.45439, 0.49000004, 31.545801
274, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.6037884, 0.0, 9.511379, 35.5288, 0.49000004, 32.078186
274, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.53034675, 0.0, 11.108678, 35.628372, 0.49000004, 32.706482
274, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.4019664, 0.0, 7.042594, 35.708424, 0.49000004, 33.19713
274, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.1767865, 0.0, 8.791428, 35.779552, 0.49000004, 33.68873
274, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.6065707, 0.0, 4.69761, 35.846123, 0.49000004, 34.05636
274, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.273613, 0.0, 1.1793321, 35.91484, 0.49000004, 34.203392
274, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.82800025, 0.0, -1.6886443, 35.98198, 0.49000004, 34.166553
274, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.67700374, 0.0, -4.021576, 36.065006, 0.49000004, 33.98411
274, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.1170409, 0.0, -6.044082, 36.166016, 0.49000004, 33.671772
274, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6969188, 0.0, -7.8287888, 36.26999, 0.49000004, 33.239967
274, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.3784044, 0.0, -9.386541, 36.360424, 0.49000004, 32.69922
274, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.129597, 0.0, -10.730472, 36.422333, 0.49000004, 32.060795
274, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.9235165, 0.0, -11.875308, 36.442303, 0.49000004, 31.336678
274, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.7374625, 0.0, -12.836804, 36.40857, 0.49000004, 30.539427
274, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.79456, 0.0, -14.509132, 36.315914, 0.49000004, 29.679932
274, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9296372, 0.0, -15.827118, 36.18255, 0.49000004, 28.759644
274, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.8394036, 0.0, -16.838913, 36.02968, 0.49000004, 27.779608
274, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0141873, 0.0, -17.743208, 35.871212, 0.49000004, 26.743193
274, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.94446146, 0.0, -18.575397, 35.7006, 0.49000004, 25.656757
274, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0844316, 0.0, -19.319576, 35.526066, 0.49000004, 24.523829
274, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.64469755, 0.0, -14.395507, 35.382812, 0.49000004, 23.573277
274, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.6991819, 0.0, -9.793703, 35.273445, 0.49000004, 22.898388
274, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.4691178, 0.0, -5.7482224, 35.180664, 0.49000004, 22.47437
274, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.2034937, 0.0, -2.0984612, 35.10279, 0.49000004, 22.277252
274, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.81874144, 0.0, 0.8071644, 35.048603, 0.49000004, 22.27551
274, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.64628327, 0.0, 3.229024, 35.0225, 0.49000004, 22.425577
274, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.54527795, 0.0, 5.412491, 35.017597, 0.49000004, 22.709688
274, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.47026986, 0.0, 7.391275, 35.030437, 0.49000004, 23.11533
274, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4540617, 0.0, 9.185632, 35.056137, 0.49000004, 23.631432
274, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.6354234, 0.0, 10.802917, 35.08376, 0.49000004, 24.248304
274, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.62796265, 0.0, 12.278863, 35.12025, 0.49000004, 24.956203
274, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.8766928, 0.0, 13.493537, 35.152317, 0.49000004, 25.747042
274, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.6625067, 0.0, 14.722594, 35.16583, 0.49000004, 26.612507
274, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.0235164, 0.0, 15.603034, 35.157795, 0.49000004, 27.545105
274, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.9057972, 0.0, 10.6709385, 35.16782, 0.49000004, 28.314844
274, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.4047716, 0.0, 6.566242, 35.225086, 0.49000004, 28.832052
274, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.4703295, 0.0, 3.160781, 35.321667, 0.49000004, 29.120813
274, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.621249, 0.0, 5.579373, 35.396015, 0.49000004, 29.422413
274, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.70253175, 0.0, 7.6620193, 35.44308, 0.49000004, 29.844019
274, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.6132379, 0.0, 9.431655, 35.481583, 0.49000004, 30.375294
274, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.2367, 0.0, 5.9452486, 35.508873, 0.49000004, 30.79502
274, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.2048319, 0.0, 7.8737483, 35.54149, 0.49000004, 31.228676
274, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.17893118, 0.0, 9.622899, 35.587093, 0.49000004, 31.770023
274, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.15721011, 0.0, 11.209415, 35.644352, 0.49000004, 32.40906
274, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6442401, 0.0, 7.0837955, 35.68975, 0.49000004, 32.908222
274, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.5609434, 0.0, 8.907144, 35.725, 0.49000004, 33.40698
274, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0918844, 0.0, 4.8528676, 35.758106, 0.49000004, 33.78096
274, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0828418, 0.0, 1.189142, 35.801674, 0.49000004, 33.933285
274, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.74598235, 0.0, -1.5753394, 35.859562, 0.49000004, 33.90172
274, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.36499447, 0.0, -0.7707824, 35.90041, 0.49000004, 33.848175
274, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.28544384, 0.0, -3.1836882, 35.948338, 0.49000004, 33.7113
274, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7033014, 0.0, -5.321879, 36.018787, 0.49000004, 33.440712
274, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.2690237, 0.0, -7.2134953, 36.095943, 0.49000004, 33.047
274, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.945073, 0.0, -8.869211, 36.162777, 0.49000004, 32.540928
274, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.698838, 0.0, -10.30212, 36.20388, 0.49000004, 31.934027
274, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 3.5022156, 0.0, -11.527045, 36.205505, 0.49000004, 31.238518
274, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 4.3312902, 0.0, -12.559949, 36.155594, 0.49000004, 30.467205
274, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.4608383, 0.0, -14.219597, 36.04867, 0.49000004, 29.631197
274, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.679425, 0.0, -15.077428, 35.897667, 0.49000004, 28.73381
274, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.659358, 0.0, -16.424942, 35.70071, 0.49000004, 27.783197
274, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.185002, 0.0, -17.138388, 35.469326, 0.49000004, 26.781618
274, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.0335951, 0.0, -18.23584, 35.20046, 0.49000004, 25.73628
274, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.8047662, 0.0, -18.82908, 34.90464, 0.49000004, 24.648588
274, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.91948414, 0.0, -14.116394, 34.665207, 0.49000004, 23.734848
274, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.30421853, 0.0, -9.686077, 34.50483, 0.49000004, 23.085693
274, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.94843876, 0.0, -5.5773015, 34.399178, 0.49000004, 22.681063
274, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.060199, 0.0, -1.8340718, 34.32736, 0.49000004, 22.50042
274, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.72494453, 0.0, 1.0114663, 34.281048, 0.49000004, 22.511759
274, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.8346911, 0.0, 3.336618, 34.26316, 0.49000004, 22.672161
274, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.7055898, 0.0, 5.5116134, 34.279335, 0.49000004, 22.963326
274, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.60900396, 0.0, 7.4817505, 34.327126, 0.49000004, 23.372696
274, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.34213674, 0.0, 9.280202, 34.40025, 0.49000004, 23.889856
274, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.339283, 0.0, 10.814976, 34.481377, 0.49000004, 24.506939
274, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1804355, 0.0, 12.292429, 34.55527, 0.49000004, 25.215578
274, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3638096, 0.0, 13.455477, 34.617878, 0.49000004, 26.007212
274, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.646151, 0.0, 14.8355055, 34.661083, 0.49000004, 26.873638
274, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.1371682, 0.0, 15.797843, 34.694244, 0.49000004, 27.808262
274, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.145473, 0.0, 10.924346, 34.734806, 0.49000004, 28.578352
274, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.5339296, 0.0, 6.454885, 34.804684, 0.49000004, 29.092243
274, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.588896, 0.0, 3.0781193, 34.90974, 0.49000004, 29.377415
274, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.9500196, 0.0, 0.08665638, 35.02699, 0.49000004, 29.457373
274, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.3546587, 0.0, 2.814383, 35.11727, 0.49000004, 29.5775
274, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.701772, 0.0, 5.1460633, 35.19215, 0.49000004, 29.83665
274, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.60412556, 0.0, 7.1503215, 35.27078, 0.49000004, 30.220345
274, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5261684, 0.0, 8.967375, 35.356182, 0.49000004, 30.716629
274, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.46141362, 0.0, 10.61517, 35.44816, 0.49000004, 31.314962
274, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.40644097, 0.0, 12.109626, 35.54636, 0.49000004, 32.00582
274, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.3591441, 0.0, 13.46507, 35.65038, 0.49000004, 32.780575
274, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.3600627, 0.0, 8.980436, 35.73857, 0.49000004, 33.40506
274, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.7832484, 0.0, 4.852781, 35.81519, 0.49000004, 33.783367
274, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.6571242, 0.0, 1.1615793, 35.89521, 0.49000004, 33.940628
274, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.6174116, 0.0, 3.4214492, 35.94228, 0.49000004, 34.12192
274, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.2095416, 0.0, 0.12069532, 35.998188, 0.49000004, 34.213818
274, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0683744, 0.0, -2.3347766, 36.082348, 0.49000004, 34.139256
274, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.8888943, 0.0, -4.609024, 36.18595, 0.49000004, 33.923977
274, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.3567011, 0.0, -6.555531, 36.305202, 0.49000004, 33.581696
274, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.254195, 0.0, -3.931664, 36.39463, 0.49000004, 33.301357
274, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.5982397, 0.0, -5.9165654, 36.459602, 0.49000004, 32.979664
274, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.0993714, 0.0, -7.673547, 36.498337, 0.49000004, 32.53992
274, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.713204, 0.0, -9.212444, 36.49773, 0.49000004, 31.996023
274, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.4052386, 0.0, -10.54499, 36.44605, 0.49000004, 31.362215
274, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.147149, 0.0, -11.684608, 36.333107, 0.49000004, 30.653046
274, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.3760037, 0.0, -13.412853, 36.154953, 0.49000004, 29.880623
274, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.66079855, 0.0, -14.798232, 35.929886, 0.49000004, 29.045168
274, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.9802015, 0.0, -15.885533, 35.67908, 0.49000004, 28.146141
274, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.80020094, 0.0, -16.896357, 35.416687, 0.49000004, 27.186024
274, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.0542669, 0.0, -17.791351, 35.136837, 0.49000004, 26.172358
274, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.913496, 0.0, -18.622595, 34.84806, 0.49000004, 25.108269
274, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7302315, 0.0, -13.750702, 34.609303, 0.49000004, 24.21812
274, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.7117667, 0.0, -9.204516, 34.432953, 0.49000004, 23.594797
274, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.1089332, 0.0, -5.02602, 34.296726, 0.49000004, 23.21594
274, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.4517637, 0.0, -1.6482576, 34.188114, 0.49000004, 23.057987
274, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.0686753, 0.0, 1.1270692, 34.12334, 0.49000004, 23.085323
274, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.85958165, 0.0, 3.5235696, 34.103615, 0.49000004, 23.2579
274, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.22797346, 0.0, 5.733814, 34.11802, 0.49000004, 23.560123
274, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.19701773, 0.0, 7.681966, 34.149876, 0.49000004, 23.981905
274, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7182699, 0.0, 9.422586, 34.19215, 0.49000004, 24.512688
274, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.42686248, 0.0, 11.041359, 34.234325, 0.49000004, 25.142902
274, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.46265388, 0.0, 6.9913383, 34.266937, 0.49000004, 25.635672
274, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.8157418, 0.0, 3.1353085, 34.294334, 0.49000004, 25.901924
274, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5232813, 0.0, -0.12789394, 34.327084, 0.49000004, 25.959112
274, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.2168393, 0.0, 2.4193602, 34.34416, 0.49000004, 26.05563
274, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.10637295, 0.0, -0.7081896, 34.35452, 0.49000004, 26.070341
274, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.14929307, 0.0, -3.122491, 34.37701, 0.49000004, 25.931835
274, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.33329588, 0.0, -5.3047833, 34.42402, 0.49000004, 25.659794
274, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.53109384, 0.0, -1.6284293, 34.461758, 0.49000004, 25.491386
274, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.2694788, 0.0, 1.2621616, 34.486168, 0.49000004, 25.513144
274, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.068415165, 0.0, 3.6373343, 34.52043, 0.49000004, 25.681793
274, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.44915622, 0.0, 5.76199, 34.57766, 0.49000004, 25.981256
274, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0937945, 0.0, 7.632396, 34.64372, 0.49000004, 26.400982
274, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.8343437, 0.0, 9.261946, 34.70103, 0.49000004, 26.930573
274, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.5625581, 0.0, 11.00265, 34.73911, 0.49000004, 27.559338
274, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.2991943, 0.0, 6.7416267, 34.772564, 0.49000004, 28.051153
274, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.488943, 0.0, 2.8495712, 34.81798, 0.49000004, 28.309954
274, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.1347742, 0.0, -0.4475297, 34.884045, 0.49000004, 28.364971
274, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0907302, 0.0, -2.821129, 34.975388, 0.49000004, 28.26083
274, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3411674, 0.0, -4.93185, 35.083622, 0.49000004, 28.018747
274, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.2985584, 0.0, -1.2477468, 35.17164, 0.49000004, 27.875471
274, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.85168105, 0.0, 1.6394409, 35.235847, 0.49000004, 27.91579
274, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.69546443, 0.0, 3.9777112, 35.300247, 0.49000004, 28.103073
274, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1282898, 0.0, 6.0030365, 35.36878, 0.49000004, 28.421711
274, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.7025127, 0.0, 7.7908587, 35.42765, 0.49000004, 28.859716
