episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.6540308, 0.0, -17.25028, 35.24216, 0.49000004, 27.447857
297, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.5820122, 0.0, -18.127897, 34.9459, 0.49000004, 26.418526
297, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.3633814, 0.0, -18.881899, 34.633152, 0.49000004, 25.34273
297, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -3.158865, 0.0, -19.381357, 34.31998, 0.49000004, 24.221115
297, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -2.8056304, 0.0, -14.441971, 34.044964, 0.49000004, 23.28156
297, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -2.4712284, 0.0, -9.964657, 33.819263, 0.49000004, 22.616043
297, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.4139807, 0.0, -6.0943103, 33.64214, 0.49000004, 22.198301
297, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.1677675, 0.0, -2.4062023, 33.523518, 0.49000004, 22.002293
297, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.79678154, 0.0, 0.6662137, 33.465862, 0.49000004, 21.997297
297, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.6236908, 0.0, 3.1022913, 33.455303, 0.49000004, 22.141293
297, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.525198, 0.0, 5.2974916, 33.47987, 0.49000004, 22.417126
297, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.45257556, 0.0, 7.286929, 33.53478, 0.49000004, 22.812647
297, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.39440036, 0.0, 9.090953, 33.61661, 0.49000004, 23.31681
297, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.678619, 0.0, 10.711958, 33.71996, 0.49000004, 23.92005
297, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.7708871, 0.0, 12.075723, 33.82801, 0.49000004, 24.615284
297, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.25079167, 0.0, 13.534333, 33.92855, 0.49000004, 25.394796
297, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2720789, 0.0, 9.05275, 34.01121, 0.49000004, 26.023779
297, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.7152988, 0.0, 4.9249053, 34.08306, 0.49000004, 26.406118
297, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.83867884, 0.0, 7.081987, 34.13877, 0.49000004, 26.791735
297, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1399384, 0.0, 3.1876423, 34.18641, 0.49000004, 27.063211
297, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.8778049, 0.0, -0.1706796, 34.23833, 0.49000004, 27.125887
297, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.845474, 0.0, -2.5893004, 34.30132, 0.49000004, 27.025293
297, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.573823, 0.0, 0.59758985, 34.345196, 0.49000004, 27.004301
297, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.2576667, 0.0, -2.0296516, 34.37263, 0.49000004, 26.9345
297, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.5663796, 0.0, -4.2839193, 34.405933, 0.49000004, 26.722393
297, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5820059, 0.0, -0.7126627, 34.436913, 0.49000004, 26.60785
297, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.26263076, 0.0, 1.9405632, 34.470734, 0.49000004, 26.668896
297, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.21573251, 0.0, 4.2419996, 34.527763, 0.49000004, 26.870949
297, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7471394, 0.0, 6.282221, 34.607037, 0.49000004, 27.200499
297, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4013236, 0.0, 8.075291, 34.69237, 0.49000004, 27.647652
297, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.1455884, 0.0, 9.63419, 34.766636, 0.49000004, 28.202194
297, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8011924, 0.0, 11.36844, 34.819656, 0.49000004, 28.853632
297, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.9415126, 0.0, 12.65664, 34.861248, 0.49000004, 29.593277
297, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.38772994, 0.0, 8.157934, 34.88851, 0.49000004, 30.16691
297, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.21343112, 0.0, 4.2609367, 34.906895, 0.49000004, 30.498726
297, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.38865852, 0.0, 2.4911442, 34.916893, 0.49000004, 30.68143
297, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.3235886, 0.0, 4.7419105, 34.946754, 0.49000004, 30.92094
297, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.27759385, 0.0, 6.7825146, 35.005928, 0.49000004, 31.283588
297, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.24133265, 0.0, 8.633202, 35.09126, 0.49000004, 31.757998
297, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.21139634, 0.0, 10.311764, 35.200096, 0.49000004, 32.333813
297, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.1860714, 0.0, 11.834251, 35.33013, 0.49000004, 33.001637
297, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.6689547, 0.0, 7.4966416, 35.432137, 0.49000004, 33.5216
297, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.4521414, 0.0, 9.177055, 35.52051, 0.49000004, 34.037086
297, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.8827984, 0.0, 5.022113, 35.602215, 0.49000004, 34.426468
297, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.7644601, 0.0, 1.3026595, 35.686836, 0.49000004, 34.59375
297, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.3199943, 0.0, -1.5168923, 35.77996, 0.49000004, 34.574715
297, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.079136, 0.0, -3.880051, 35.886288, 0.49000004, 34.406395
297, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.91880834, 0.0, -6.005992, 36.009415, 0.49000004, 34.106655
297, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.5221534, 0.0, -7.8114524, 36.14692, 0.49000004, 33.687973
297, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.4531293, 0.0, -4.7450943, 36.250046, 0.49000004, 33.351227
297, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.8534789, 0.0, -6.631851, 36.32617, 0.49000004, 32.983784
297, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.3934464, 0.0, -8.295829, 36.374813, 0.49000004, 32.502514
297, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.032795, 0.0, -9.747457, 36.382908, 0.49000004, 31.92094
297, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.7394702, 0.0, -10.999029, 36.338818, 0.49000004, 31.252974
297, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 4.487027, 0.0, -12.064325, 36.23246, 0.49000004, 30.51286
297, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.6419153, 0.0, -13.788555, 36.05999, 0.49000004, 29.712427
297, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8608401, 0.0, -15.162597, 35.839825, 0.49000004, 28.85163
297, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.8378384, 0.0, -16.232979, 35.59324, 0.49000004, 27.929674
297, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.95863533, 0.0, -17.196434, 35.334496, 0.49000004, 26.94881
297, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.9422848, 0.0, -18.07692, 35.057804, 0.49000004, 25.916368
297, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0394902, 0.0, -18.869686, 34.771767, 0.49000004, 24.835283
297, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.6057646, 0.0, -12.181378, 34.55306, 0.49000004, 24.010239
297, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.4512467, 0.0, -7.8005877, 34.40188, 0.49000004, 23.4718
297, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.71733224, 0.0, -4.042389, 34.293816, 0.49000004, 23.169376
297, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.51171535, 0.0, -0.56266934, 34.237778, 0.49000004, 23.07772
297, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.2124286, 0.0, 2.0465379, 34.228565, 0.49000004, 23.152466
297, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.18295377, 0.0, 4.3397217, 34.2374, 0.49000004, 23.3681
297, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.4176894, 0.0, 6.406045, 34.2499, 0.49000004, 23.712425
297, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.40814692, 0.0, 8.291897, 34.27275, 0.49000004, 24.173113
297, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.5919154, 0.0, 9.992366, 34.2978, 0.49000004, 24.739717
297, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5903511, 0.0, 11.543565, 34.331955, 0.49000004, 25.402023
297, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.7732332, 0.0, 12.833787, 34.36191, 0.49000004, 26.151505
297, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.532815, 0.0, 8.286008, 34.399426, 0.49000004, 26.753672
297, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.7160788, 0.0, 4.141231, 34.465885, 0.49000004, 27.115349
297, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.1984336, 0.0, 0.75920147, 34.56739, 0.49000004, 27.26476
297, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.6003643, 0.0, -2.1477547, 34.696606, 0.49000004, 27.237093
297, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6924353, 0.0, -4.295441, 34.862007, 0.49000004, 27.067593
297, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.5017354, 0.0, -0.69337136, 34.98399, 0.49000004, 26.983837
297, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0028822, 0.0, 2.1031477, 35.044292, 0.49000004, 27.066504
297, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.46221128, 0.0, 4.4694324, 35.076584, 0.49000004, 27.290136
297, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.9788955, 0.0, 6.465878, 35.098946, 0.49000004, 27.641785
297, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.6196058, 0.0, 8.220677, 35.100983, 0.49000004, 28.108541
297, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.46884394, 0.0, 10.042918, 35.073544, 0.49000004, 28.678051
297, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.41240305, 0.0, 11.590598, 35.029705, 0.49000004, 29.34226
297, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.51083374, 0.0, 7.3601165, 34.994736, 0.49000004, 29.866337
297, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.893846, 0.0, 3.4634535, 34.96465, 0.49000004, 30.153334
297, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.75697416, 0.0, 5.6270275, 34.94783, 0.49000004, 30.45204
297, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.6538804, 0.0, 7.5866036, 34.950443, 0.49000004, 30.870922
297, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.57058656, 0.0, 9.363146, 34.9699, 0.49000004, 31.398811
297, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5009676, 0.0, 10.974187, 35.004204, 0.49000004, 32.02559
297, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.4416476, 0.0, 12.435292, 35.051712, 0.49000004, 32.74208
297, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.54833746, 0.0, 7.9090896, 35.090286, 0.49000004, 33.298454
297, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.98121333, 0.0, 3.954755, 35.122524, 0.49000004, 33.616318
297, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7126428, 0.0, 0.50963295, 35.161274, 0.49000004, 33.71806
297, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.48935306, 0.0, -2.0767589, 35.201286, 0.49000004, 33.646915
297, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.40368608, 0.0, -4.3672967, 35.2496, 0.49000004, 33.433556
297, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.91907036, 0.0, -6.3788466, 35.304836, 0.49000004, 33.09156
297, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.5593007, 0.0, -8.147427, 35.352367, 0.49000004, 32.632473
297, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.3302773, 0.0, -4.258015, 35.401745, 0.49000004, 32.293926
297, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0188025, 0.0, -0.78732234, 35.457592, 0.49000004, 32.173008
297, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.60652345, 0.0, 1.9551617, 35.513702, 0.49000004, 32.229805
297, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.49899578, 0.0, 4.2586184, 35.588615, 0.49000004, 32.429066
297, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.42619622, 0.0, 6.344838, 35.685623, 0.49000004, 32.755913
297, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.36968887, 0.0, 8.236481, 35.803425, 0.49000004, 33.19826
297, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.32338762, 0.0, 9.952054, 35.940445, 0.49000004, 33.745285
297, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8595324, 0.0, 6.22531, 36.046764, 0.49000004, 34.17615
297, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9237119, 0.0, 3.7434227, 36.11276, 0.49000004, 34.443596
297, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.7769972, 0.0, 0.2622346, 36.160965, 0.49000004, 34.52939
297, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.41002718, 0.0, -2.3425636, 36.209126, 0.49000004, 34.445953
297, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.08719316, 0.0, -1.2698178, 36.245144, 0.49000004, 34.356483
297, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.3535437, 0.0, -3.6128023, 36.30002, 0.49000004, 34.193813
297, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8026644, 0.0, -5.7029457, 36.379124, 0.49000004, 33.900383
297, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.3920892, 0.0, -7.548366, 36.46397, 0.49000004, 33.48592
297, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.0852528, 0.0, -9.160254, 36.53762, 0.49000004, 32.961
297, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.8504279, 0.0, -10.55208, 36.584747, 0.49000004, 32.336987
297, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.6603346, 0.0, -11.738926, 36.591686, 0.49000004, 31.625954
297, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 4.491822, 0.0, -12.73691, 36.546455, 0.49000004, 30.840565
297, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.586708, 0.0, -14.394863, 36.44364, 0.49000004, 29.991802
297, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.75665784, 0.0, -15.70411, 36.301296, 0.49000004, 29.081215
297, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.98069084, 0.0, -16.711721, 36.140472, 0.49000004, 28.10995
297, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8772676, 0.0, -17.64173, 35.974957, 0.49000004, 27.08146
297, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.0561494, 0.0, -18.470995, 35.798088, 0.49000004, 26.002193
297, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.97565866, 0.0, -19.235888, 35.617996, 0.49000004, 24.87575
297, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.7328856, 0.0, -14.309797, 35.469814, 0.49000004, 23.93106
297, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.7681183, 0.0, -9.708444, 35.356117, 0.49000004, 23.261469
297, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -2.2103767, 0.0, -5.4741907, 35.25697, 0.49000004, 22.84213
297, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.515012, 0.0, -2.052863, 35.161953, 0.49000004, 22.648294
297, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.0841326, 0.0, 0.8177175, 35.09101, 0.49000004, 22.648542
297, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.8609717, 0.0, 3.2485375, 35.05131, 0.49000004, 22.801126
297, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.2523854, 0.0, 5.4860473, 35.032482, 0.49000004, 23.087833
297, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.21775457, 0.0, 7.4572783, 35.01876, 0.49000004, 23.4967
297, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.18369965, 0.0, 3.6212406, 35.007034, 0.49000004, 23.78903
297, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.6602206, 0.0, 5.725183, 34.999783, 0.49000004, 24.092947
297, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.57063365, 0.0, 7.6752124, 35.00819, 0.49000004, 24.516752
297, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.39333087, 0.0, 9.451149, 35.030064, 0.49000004, 25.04932
297, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4003373, 0.0, 10.964507, 35.04907, 0.49000004, 25.681118
297, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.02758735, 0.0, 12.49672, 35.05362, 0.49000004, 26.402534
297, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.3695383, 0.0, 13.745258, 35.052494, 0.49000004, 27.205612
297, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.6706288, 0.0, 14.748387, 35.033985, 0.49000004, 28.081825
297, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.3537915, 0.0, 10.241478, 35.032173, 0.49000004, 28.799793
297, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.4892676, 0.0, 6.479886, 35.039898, 0.49000004, 29.26878
297, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.2408252, 0.0, 2.7539701, 35.06832, 0.49000004, 29.518158
297, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.803371, 0.0, -0.3166383, 35.117176, 0.49000004, 29.56406
297, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.43098748, 0.0, 2.3008897, 35.148346, 0.49000004, 29.653078
297, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.025596708, 0.0, 4.5896487, 35.173706, 0.49000004, 29.882822
297, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.021927416, 0.0, 6.64402, 35.209797, 0.49000004, 30.239449
297, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.019049585, 0.0, 8.507416, 35.258152, 0.49000004, 30.710962
297, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.016679287, 0.0, 10.197588, 35.31761, 0.49000004, 31.286686
297, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.014677167, 0.0, 11.730639, 35.387135, 0.49000004, 31.956932
297, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.012959957, 0.0, 13.121179, 35.46578, 0.49000004, 32.712917
297, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8673481, 0.0, 8.331396, 35.526745, 0.49000004, 33.29854
297, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.294969, 0.0, 4.308832, 35.576366, 0.49000004, 33.64022
297, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.1704909, 0.0, 0.71711314, 35.632725, 0.49000004, 33.764084
297, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.84269285, 0.0, -1.946647, 35.70093, 0.49000004, 33.710846
297, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.03835, 0.0, -4.1654363, 35.785397, 0.49000004, 33.51401
297, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.4388821, 0.0, -6.1439543, 35.87351, 0.49000004, 33.18671
297, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.9848739, 0.0, -7.8914833, 35.94937, 0.49000004, 32.740704
297, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.6355007, 0.0, -9.418326, 35.998154, 0.49000004, 32.18823
297, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.3579516, 0.0, -10.736933, 36.00647, 0.49000004, 31.542078
297, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.124929, 0.0, -11.861388, 35.962513, 0.49000004, 30.815538
297, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 4.9136424, 0.0, -12.806845, 35.856113, 0.49000004, 30.022314
297, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.952668, 0.0, -14.499599, 35.683395, 0.49000004, 29.173748
297, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0700712, 0.0, -15.833726, 35.462784, 0.49000004, 28.269344
297, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.7159331, 0.0, -16.85807, 35.215603, 0.49000004, 27.30789
297, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.1252122, 0.0, -17.748917, 34.956154, 0.49000004, 26.29124
297, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.46183968, 0.0, -12.982414, 34.7437, 0.49000004, 25.4442
297, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.40480375, 0.0, -8.632762, 34.593445, 0.49000004, 24.859594
297, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.34635204, 0.0, -4.687823, 34.49743, 0.49000004, 24.513542
297, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.46905467, 0.0, -1.0756717, 34.449223, 0.49000004, 24.383917
297, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.34334847, 0.0, 1.605141, 34.43875, 0.49000004, 24.432938
297, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.2791921, 0.0, 3.938629, 34.46092, 0.49000004, 24.62316
297, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.29902422, 0.0, 6.052989, 34.51056, 0.49000004, 24.941578
297, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.2589367, 0.0, 7.971556, 34.572838, 0.49000004, 25.378214
297, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.22628081, 0.0, 9.711655, 34.644314, 0.49000004, 25.922375
297, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.2792413, 0.0, 11.214711, 34.72165, 0.49000004, 26.56425
297, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.3462653, 0.0, 12.474805, 34.78962, 0.49000004, 27.295292
297, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.407514, 0.0, 13.515196, 34.832203, 0.49000004, 28.106207
297, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 4.032358, 0.0, 8.759565, 34.88686, 0.49000004, 28.765617
297, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.860571, 0.0, 5.1805406, 34.980133, 0.49000004, 29.182251
297, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.8038485, 0.0, 7.430734, 35.053375, 0.49000004, 29.599266
297, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.5740352, 0.0, 9.226925, 35.09748, 0.49000004, 30.125248
297, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7034548, 0.0, 5.339292, 35.13916, 0.49000004, 30.523989
297, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.08568442, 0.0, 3.260175, 35.169758, 0.49000004, 30.756248
297, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.3993774, 0.0, 5.423274, 35.20656, 0.49000004, 31.037548
297, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.34444237, 0.0, 7.4006357, 35.269604, 0.49000004, 31.438553
297, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.30030966, 0.0, 9.193916, 35.35855, 0.49000004, 31.947735
297, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.263528, 0.0, 10.820391, 35.470757, 0.49000004, 32.55508
297, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5505196, 0.0, 6.835052, 35.559734, 0.49000004, 33.03031
297, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.779291, 0.0, 4.162144, 35.61526, 0.49000004, 33.326878
297, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.72906035, 0.0, 0.60522735, 35.656963, 0.49000004, 33.435093
297, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.4942999, 0.0, -2.0012634, 35.696896, 0.49000004, 33.368687
297, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.40697756, 0.0, -4.29898, 35.744987, 0.49000004, 33.159565
297, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.915186, 0.0, -6.3169713, 35.799984, 0.49000004, 32.821407
297, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.5498286, 0.0, -8.092002, 35.84729, 0.49000004, 32.365803
297, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.2765815, 0.0, -9.63633, 35.871193, 0.49000004, 31.80472
297, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.065421, 0.0, -10.964208, 35.857677, 0.49000004, 31.150774
