episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
22, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7401968, 0.0, -5.173389, 34.671986, 0.49000004, 22.984644
22, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1374902, 0.0, -1.7282598, 34.58294, 0.49000004, 22.819126
22, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7749422, 0.0, 1.1701574, 34.53206, 0.49000004, 22.841238
22, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.89389783, 0.0, 3.475243, 34.51232, 0.49000004, 23.010809
22, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.26100922, 0.0, 5.6936383, 34.524376, 0.49000004, 23.310772
22, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.22551036, 0.0, 7.645573, 34.554207, 0.49000004, 23.730495
22, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.69012153, 0.0, 9.392381, 34.594715, 0.49000004, 24.259407
22, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6059808, 0.0, 11.000894, 34.632694, 0.49000004, 24.88799
22, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.53426296, 0.0, 12.459628, 34.666134, 0.49000004, 25.607027
22, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.811591, 0.0, 13.665157, 34.693024, 0.49000004, 26.408026
22, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.14023131, 0.0, 14.971911, 34.704605, 0.49000004, 27.282917
22, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0929217, 0.0, 9.538205, 34.710915, 0.49000004, 27.956516
22, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.611245, 0.0, 5.376459, 34.729977, 0.49000004, 28.370344
22, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.30871, 0.0, 1.7734861, 34.776417, 0.49000004, 28.560757
22, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.93558973, 0.0, -1.041511, 34.837635, 0.49000004, 28.559217
22, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.54556406, 0.0, 1.7474042, 34.87704, 0.49000004, 28.613485
22, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.11445454, 0.0, 4.1018023, 34.90814, 0.49000004, 28.812206
22, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.09757787, 0.0, 6.201582, 34.94887, 0.49000004, 29.140759
22, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.83330524, 0.0, 8.060239, 34.99848, 0.49000004, 29.58705
22, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.6497431, 0.0, 9.670608, 35.04156, 0.49000004, 30.140661
22, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.4501249, 0.0, 11.255914, 35.064568, 0.49000004, 30.790974
22, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.41915837, 0.0, 7.1562443, 35.088135, 0.49000004, 31.302418
22, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.09595087, 0.0, 3.3600867, 35.10807, 0.49000004, 31.577911
22, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5612968, 0.0, 5.497304, 35.135788, 0.49000004, 31.865814
22, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.48437452, 0.0, 7.468237, 35.191086, 0.49000004, 32.272743
22, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.42244565, 0.0, 9.255446, 35.273323, 0.49000004, 32.787247
22, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.3442052, 0.0, 5.8164706, 35.34053, 0.49000004, 33.193794
22, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.29763222, 0.0, 7.7571197, 35.40385, 0.49000004, 33.61695
22, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7542721, 0.0, 3.8387735, 35.45474, 0.49000004, 33.922585
22, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.6557052, 0.0, 0.3395875, 35.4944, 0.49000004, 34.013107
22, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.45938176, 0.0, -2.2127726, 35.533203, 0.49000004, 33.933277
22, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0053395033, 0.0, -4.5128975, 35.583378, 0.49000004, 33.712505
22, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5940816, 0.0, -6.5452437, 35.654713, 0.49000004, 33.365704
22, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.2948462, 0.0, -8.325853, 35.73332, 0.49000004, 32.902992
22, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.3502033, 0.0, -5.09594, 35.790733, 0.49000004, 32.53382
22, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.8014933, 0.0, -6.955712, 35.82056, 0.49000004, 32.14145
22, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.381322, 0.0, -8.591609, 35.812164, 0.49000004, 31.640524
22, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.0521445, 0.0, -10.014656, 35.753742, 0.49000004, 31.045673
22, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.6870668, 0.0, -11.574913, 35.637398, 0.49000004, 30.370646
22, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.1015477, 0.0, -13.170804, 35.46978, 0.49000004, 29.622644
22, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.4393568, 0.0, -14.458757, 35.27039, 0.49000004, 28.803122
22, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.9187481, 0.0, -15.477076, 35.059258, 0.49000004, 27.914164
22, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.06711459, 0.0, -16.616526, 34.849297, 0.49000004, 26.960102
22, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.05934167, 0.0, -11.928745, 34.677784, 0.49000004, 26.171072
22, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.84903693, 0.0, -7.6327376, 34.564095, 0.49000004, 25.639215
22, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.22276032, 0.0, -3.830814, 34.511753, 0.49000004, 25.338272
22, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.13723265, 0.0, -0.34104574, 34.503696, 0.49000004, 25.249422
22, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.2241904, 0.0, 2.1595273, 34.523975, 0.49000004, 25.328136
22, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.18520841, 0.0, 4.4403243, 34.558903, 0.49000004, 25.547483
22, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.4251241, 0.0, 6.4970155, 34.608044, 0.49000004, 25.89423
22, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.41015893, 0.0, 8.374659, 34.679577, 0.49000004, 26.355095
22, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.35896814, 0.0, 10.077429, 34.761692, 0.49000004, 26.92094
22, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.4301673, 0.0, 11.532519, 34.848454, 0.49000004, 27.582514
22, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.5096712, 0.0, 12.74777, 34.924797, 0.49000004, 28.33144
22, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.1675782, 0.0, 8.145438, 35.00313, 0.49000004, 28.933207
22, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.2490606, 0.0, 3.9707186, 35.10498, 0.49000004, 29.294834
22, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.482016, 0.0, 0.9009407, 35.234165, 0.49000004, 29.444456
22, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.7695082, 0.0, 3.5854878, 35.33195, 0.49000004, 29.623629
22, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9930677, 0.0, 5.882906, 35.397617, 0.49000004, 29.93484
22, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.22771484, 0.0, 3.638159, 35.44104, 0.49000004, 30.19208
22, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.19310158, 0.0, 5.78126, 35.485073, 0.49000004, 30.494074
22, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.16693091, 0.0, 7.7249594, 35.54, 0.49000004, 30.916111
22, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.14573604, 0.0, 9.487918, 35.605, 0.49000004, 31.447004
22, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.12799549, 0.0, 11.086967, 35.67924, 0.49000004, 32.076622
22, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.11286521, 0.0, 12.537357, 35.76193, 0.49000004, 32.79578
22, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.9067632, 0.0, 7.939098, 35.82571, 0.49000004, 33.354202
22, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.287859, 0.0, 3.952737, 35.877346, 0.49000004, 33.67385
22, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.9632605, 0.0, 0.52945334, 35.932026, 0.49000004, 33.777878
22, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.68601525, 0.0, -2.0817542, 35.984848, 0.49000004, 33.708023
22, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.56643784, 0.0, -4.374228, 36.043518, 0.49000004, 33.49536
22, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0582538, 0.0, -6.3711433, 36.107544, 0.49000004, 33.153866
22, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.6787889, 0.0, -8.128466, 36.162678, 0.49000004, 32.695187
22, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.3925674, 0.0, -9.658006, 36.193417, 0.49000004, 32.131298
22, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.1691897, 0.0, -10.973665, 36.185905, 0.49000004, 31.474806
22, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.9827273, 0.0, -12.090773, 36.127987, 0.49000004, 30.73887
22, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.1952972, 0.0, -13.762512, 36.014065, 0.49000004, 29.934917
22, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.4694631, 0.0, -15.096302, 35.862015, 0.49000004, 29.064919
22, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.1771343, 0.0, -16.136541, 35.692703, 0.49000004, 28.130411
22, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.6496625, 0.0, -17.141321, 35.519753, 0.49000004, 27.135221
22, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.8236886, 0.0, -12.389715, 35.378315, 0.49000004, 26.309542
22, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.7205596, 0.0, -8.095931, 35.273716, 0.49000004, 25.74763
22, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.61328006, 0.0, -4.202744, 35.200615, 0.49000004, 25.425177
22, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.2809723, 0.0, -0.7235608, 35.16093, 0.49000004, 25.318865
22, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.048142344, 0.0, 1.8718859, 35.16139, 0.49000004, 25.381771
22, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.039456874, 0.0, 4.1789293, 35.18037, 0.49000004, 25.586502
22, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.033665955, 0.0, 6.2714877, 35.213303, 0.49000004, 25.920233
22, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.7267868, 0.0, 8.135199, 35.256203, 0.49000004, 26.371183
22, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.6355724, 0.0, 9.860825, 35.296085, 0.49000004, 26.92907
22, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.6513737, 0.0, 11.31202, 35.328445, 0.49000004, 27.58392
22, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.6824727, 0.0, 12.529173, 35.339504, 0.49000004, 28.325691
22, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.86626256, 0.0, 8.126677, 35.34035, 0.49000004, 28.900356
22, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.6848886, 0.0, 9.727581, 35.326744, 0.49000004, 29.459347
22, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.4156481, 0.0, 6.2143526, 35.310062, 0.49000004, 29.898932
22, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.015374099, 0.0, 2.5099802, 35.306232, 0.49000004, 30.122292
22, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.016181499, 0.0, -0.64071155, 35.30367, 0.49000004, 30.141022
22, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.11558327, 0.0, 1.8954887, 35.31225, 0.49000004, 30.204695
22, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.09480029, 0.0, 4.2004704, 35.34935, 0.49000004, 30.408361
22, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.0809052, 0.0, 6.2910585, 35.41432, 0.49000004, 30.738626
22, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.070153, 0.0, 8.18728, 35.504425, 0.49000004, 31.183756
22, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.06135416, 0.0, 9.907218, 35.617252, 0.49000004, 31.73308
22, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.05394745, 0.0, 11.467266, 35.750652, 0.49000004, 32.376923
22, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.72718817, 0.0, 7.246489, 35.85495, 0.49000004, 32.879204
22, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.63365024, 0.0, 9.054904, 35.94763, 0.49000004, 33.38017
22, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.99048746, 0.0, 5.6156297, 36.01771, 0.49000004, 33.777485
22, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.9568646, 0.0, 3.3363268, 36.060925, 0.49000004, 34.022495
22, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.6466107, 0.0, 0.023505371, 36.100273, 0.49000004, 34.09115
22, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.3057831, 0.0, -2.5285635, 36.144077, 0.49000004, 33.9949
22, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.6556899, 0.0, -4.7296233, 36.207806, 0.49000004, 33.76054
22, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1696056, 0.0, -6.6838255, 36.278793, 0.49000004, 33.399673
22, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.8062115, 0.0, -8.400595, 36.340076, 0.49000004, 32.923393
22, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.5308278, 0.0, -9.892088, 36.376236, 0.49000004, 32.343525
22, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.313791, 0.0, -11.172446, 36.373493, 0.49000004, 31.672537
22, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 4.1298614, 0.0, -12.25715, 36.31976, 0.49000004, 30.92346
22, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.310154, 0.0, -13.926922, 36.209503, 0.49000004, 30.107605
22, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.55562854, 0.0, -15.255575, 36.060665, 0.49000004, 29.22683
22, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.1160609, 0.0, -16.288273, 35.89417, 0.49000004, 28.282564
22, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.7178583, 0.0, -17.272451, 35.723686, 0.49000004, 27.278538
22, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.4331598, 0.0, -17.989304, 35.537266, 0.49000004, 26.222542
22, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.66862464, 0.0, -13.323379, 35.389565, 0.49000004, 25.340126
22, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.44962233, 0.0, -8.947172, 35.293617, 0.49000004, 24.724289
22, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.38580585, 0.0, -4.973082, 35.229992, 0.49000004, 24.352764
22, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.5344628, 0.0, -1.3280379, 35.191673, 0.49000004, 24.20311
22, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.37551868, 0.0, 1.4184443, 35.172356, 0.49000004, 24.239283
22, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.30333254, 0.0, 3.769871, 35.171852, 0.49000004, 24.42053
22, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.25765458, 0.0, 5.90092, 35.188286, 0.49000004, 24.732883
22, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.22290552, 0.0, 7.8335714, 35.219505, 0.49000004, 25.16418
22, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.7100316, 0.0, 9.561742, 35.261257, 0.49000004, 25.703592
22, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.6876687, 0.0, 11.03557, 35.2977, 0.49000004, 26.341629
22, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.27306607, 0.0, 12.588186, 35.31761, 0.49000004, 27.068716
