episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39630497, 0.0, -4.6443872, 33.457058, 0.49000004, 20.856213
138, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3004948, 0.0, -1.0756515, 33.51784, 0.49000004, 20.734758
138, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1615808, 0.0, -0.40793416, 33.53923, 0.49000004, 20.702572
138, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3253785, 0.0, -2.830434, 33.570152, 0.49000004, 20.583153
138, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.70192254, 0.0, -5.0000753, 33.61191, 0.49000004, 20.326645
138, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10558379, 0.0, -3.0370743, 33.642338, 0.49000004, 20.109917
138, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.119528875, 0.0, -1.7055216, 33.659958, 0.49000004, 19.984419
138, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14439344, 0.0, -0.81814873, 33.66911, 0.49000004, 19.91924
138, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11307907, 0.0, -3.223659, 33.707397, 0.49000004, 19.777792
138, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.56262994, 0.0, -5.3727546, 33.79113, 0.49000004, 19.508957
138, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4851036, 0.0, -7.355303, 33.926926, 0.49000004, 19.128792
138, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.77651274, 0.0, -4.5080175, 34.039387, 0.49000004, 18.823576
138, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.66499114, 0.0, -6.572364, 34.18, 0.49000004, 18.49604
138, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.57757354, 0.0, -8.44342, 34.383545, 0.49000004, 18.07085
138, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.07843995, 0.0, -4.536142, 34.532627, 0.49000004, 17.755205
138, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.24806121, 0.0, -0.9550069, 34.590588, 0.49000004, 17.64075
138, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.12387437, 0.0, -0.3302499, 34.608173, 0.49000004, 17.613207
138, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.054460883, 0.0, 2.1874003, 34.59886, 0.49000004, 17.694864
138, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.41493863, 0.0, 4.4431477, 34.57525, 0.49000004, 17.916883
138, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9360653, 0.0, 6.446259, 34.555447, 0.49000004, 18.267048
138, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.81258607, 0.0, 8.330072, 34.553013, 0.49000004, 18.732805
138, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.71111846, 0.0, 10.037755, 34.568104, 0.49000004, 19.303207
138, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6255231, 0.0, 11.586244, 34.598633, 0.49000004, 19.968538
138, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5521773, 0.0, 12.990556, 34.642876, 0.49000004, 20.719988
138, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.4886846, 0.0, 14.264195, 34.69935, 0.49000004, 21.54956
138, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.43333364, 0.0, 15.41936, 34.76677, 0.49000004, 22.450006
138, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.38483453, 0.0, 16.467094, 34.844, 0.49000004, 23.414745
138, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3811966, 0.0, 17.365244, 34.9274, 0.49000004, 24.438013
138, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.029241, 0.0, 18.011866, 35.001453, 0.49000004, 25.514938
138, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.81514496, 0.0, 19.008743, 35.055126, 0.49000004, 26.640127
138, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.6849651, 0.0, 19.546417, 35.097786, 0.49000004, 27.809458
138, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.0450604, 0.0, 12.377286, 35.126125, 0.49000004, 28.700663
138, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.0134068, 0.0, 13.365459, 35.122635, 0.49000004, 29.51438
138, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.4702702, 0.0, 9.310962, 35.13737, 0.49000004, 30.176752
138, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4667244, 0.0, 5.5063653, 35.184006, 0.49000004, 30.592842
138, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8945888, 0.0, 1.9878712, 35.239296, 0.49000004, 30.78331
138, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.35713708, 0.0, 1.0843979, 35.275146, 0.49000004, 30.862978
138, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.015839875, 0.0, 3.4854965, 35.312748, 0.49000004, 31.021292
138, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.013404608, 0.0, 5.64251, 35.37519, 0.49000004, 31.310986
138, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.011577249, 0.0, 7.5990047, 35.46274, 0.49000004, 31.719366
138, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.010102034, 0.0, 9.373623, 35.57308, 0.49000004, 32.235397
138, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.62287575, 0.0, 5.8654404, 35.660225, 0.49000004, 32.64323
138, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7523836, 0.0, 3.5210147, 35.714092, 0.49000004, 32.895317
138, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.6020483, 0.0, 0.09388939, 35.75284, 0.49000004, 32.96885
138, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.10305838, 0.0, 0.0051555373, 35.76771, 0.49000004, 32.972797
138, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.23980922, 0.0, 2.4718542, 35.74908, 0.49000004, 33.07166
138, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.26858386, 0.0, 1.3152809, 35.727234, 0.49000004, 33.170547
138, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13822347, 0.0, -1.4795676, 35.751476, 0.49000004, 33.139595
138, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.07243419, 0.0, 1.3499006, 35.74389, 0.49000004, 33.169216
138, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.030355915, 0.0, 0.5933871, 35.72624, 0.49000004, 33.21537
138, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.014458893, 0.0, 0.092032574, 35.720993, 0.49000004, 33.22909
138, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.010524631, 0.0, 2.5645165, 35.69839, 0.49000004, 33.332134
138, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.009042561, 0.0, -0.5909251, 35.695404, 0.49000004, 33.353752
138, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.10670555, 0.0, 1.9418138, 35.67734, 0.49000004, 33.418354
138, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.43422943, 0.0, 4.2171984, 35.630848, 0.49000004, 33.622612
138, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.47115472, 0.0, 0.6577643, 35.59529, 0.49000004, 33.73011
138, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.1162661, 0.0, 0.20454976, 35.581, 0.49000004, 33.750065
138, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.08607072, 0.0, 2.66725, 35.56373, 0.49000004, 33.860725
138, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.02159968, 0.0, -0.49308085, 35.559277, 0.49000004, 33.88798
138, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.13350873, 0.0, 2.028203, 35.54576, 0.49000004, 33.95925
138, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.040705577, 0.0, 1.0435028, 35.53209, 0.49000004, 34.038696
138, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 5.9604645e-08, 0.0, -1.6807642, 35.542633, 0.49000004, 33.989117
138, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.08484131, 0.0, -0.80720997, 35.55604, 0.49000004, 33.926037
138, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.066381395, 0.0, -3.2133865, 35.597, 0.49000004, 33.78612
138, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0018747069, 0.0, 0.00636027, 35.613422, 0.49000004, 33.73037
138, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.16646662, 0.0, -2.4685493, 35.63182, 0.49000004, 33.632156
138, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.534376, 0.0, -4.68716, 35.662994, 0.49000004, 33.395027
138, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.4582582, 0.0, -6.733541, 35.69192, 0.49000004, 33.03105
138, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1956967, 0.0, -8.5076885, 35.714325, 0.49000004, 32.552082
138, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.1878089, 0.0, -5.3778434, 35.72763, 0.49000004, 32.171127
138, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.42324963, 0.0, -1.7042842, 35.739975, 0.49000004, 31.99565
138, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.20006774, 0.0, 1.1916445, 35.761158, 0.49000004, 32.011494
138, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.15994221, 0.0, 3.5626564, 35.806007, 0.49000004, 32.173073
138, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.13549519, 0.0, 5.7126384, 35.87692, 0.49000004, 32.46541
138, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.1170789, 0.0, 7.6626663, 35.97179, 0.49000004, 32.876266
138, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.102187514, 0.0, 9.431391, 36.088528, 0.49000004, 33.3946
138, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.68451875, 0.0, 5.897388, 36.180233, 0.49000004, 33.804173
138, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.792272, 0.0, 3.538389, 36.236946, 0.49000004, 34.057446
138, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6698696, 0.0, 1.9880886, 36.27051, 0.49000004, 34.207367
138, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.3970187, 0.0, -0.96644336, 36.299526, 0.49000004, 34.20616
138, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.31419897, 0.0, -3.3611503, 36.33583, 0.49000004, 34.054276
138, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.26547348, 0.0, -5.530314, 36.382812, 0.49000004, 33.76824
138, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.91358435, 0.0, -7.4397254, 36.437546, 0.49000004, 33.36044
138, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.6589156, 0.0, -9.104103, 36.48495, 0.49000004, 32.84171
138, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.472141, 0.0, -10.538659, 36.509064, 0.49000004, 32.223377
138, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.3268404, 0.0, -11.7597885, 36.495743, 0.49000004, 31.517506
138, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.2001505, 0.0, -12.784718, 36.43263, 0.49000004, 30.736776
138, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.3252506, 0.0, -14.409181, 36.31399, 0.49000004, 29.892197
138, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.5782208, 0.0, -15.2605095, 36.152576, 0.49000004, 28.987001
138, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.5532768, 0.0, -16.580225, 35.94634, 0.49000004, 28.029274
138, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9991195, 0.0, -10.664956, 35.78198, 0.49000004, 27.296856
138, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.2964332, 0.0, -12.188537, 35.620567, 0.49000004, 26.613169
138, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.1829572, 0.0, -7.8347893, 35.485935, 0.49000004, 26.07082
138, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.0047219, 0.0, -3.9706438, 35.389538, 0.49000004, 25.765413
138, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.34352472, 0.0, -2.3839226, 35.329056, 0.49000004, 25.601023
138, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.3171537, 0.0, -1.2533854, 35.295273, 0.49000004, 25.5092
138, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.09304832, 0.0, 1.5392019, 35.28595, 0.49000004, 25.55114
138, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.04884004, 0.0, -1.2977718, 35.28246, 0.49000004, 25.524212
138, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.07929989, 0.0, -0.55336416, 35.280693, 0.49000004, 25.477266
138, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.060885474, 0.0, -2.9831612, 35.290512, 0.49000004, 25.346125
138, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.028866632, 0.0, 0.21009934, 35.292652, 0.49000004, 25.30086
138, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.16390124, 0.0, 2.6663249, 35.277042, 0.49000004, 25.411905
138, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.2425147, 0.0, 1.4464794, 35.260834, 0.49000004, 25.52059
138, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.17927232, 0.0, 0.6456636, 35.25277, 0.49000004, 25.57467
138, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.010701656, 0.0, -1.9147589, 35.28729, 0.49000004, 25.519224
138, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.10638696, 0.0, -0.96052724, 35.32453, 0.49000004, 25.453878
138, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.17150986, 0.0, -3.3502026, 35.408768, 0.49000004, 25.324373
138, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.29781687, 0.0, -1.8951854, 35.485527, 0.49000004, 25.205862
138, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.049532652, 0.0, -0.9675499, 35.526505, 0.49000004, 25.142591
138, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.1920929e-07, 0.0, 1.6807644, 35.50116, 0.49000004, 25.186504
138, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.0, 0.0, -1.170061, 35.510674, 0.49000004, 25.170023
138, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.08103961, 0.0, 1.6310718, 35.4889, 0.49000004, 25.212519
138, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.0429447, 0.0, 0.77894574, 35.460762, 0.49000004, 25.268108
138, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.015603304, 0.0, -1.7764745, 35.48999, 0.49000004, 25.219593
138, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.09910086, 0.0, -0.86935824, 35.524956, 0.49000004, 25.160248
138, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.060370147, 0.0, -0.2722387, 35.538944, 0.49000004, 25.136503
138, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.10048941, 0.0, 2.2336214, 35.51759, 0.49000004, 25.218906
138, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.45722216, 0.0, 4.480898, 35.467976, 0.49000004, 25.43928
138, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.975771, 0.0, 6.4766436, 35.409176, 0.49000004, 25.787334
138, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.6179708, 0.0, 8.230649, 35.35853, 0.49000004, 26.251926
138, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.46652645, 0.0, 10.051754, 35.326435, 0.49000004, 26.821732
138, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.41037387, 0.0, 11.59861, 35.30073, 0.49000004, 27.487383
138, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8999399, 0.0, 12.975693, 35.275414, 0.49000004, 28.239956
138, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.1828065, 0.0, 14.09716, 35.235527, 0.49000004, 29.070375
138, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.9354985, 0.0, 15.270703, 35.168087, 0.49000004, 29.969282
138, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.47964156, 0.0, 10.823738, 35.117935, 0.49000004, 30.706932
138, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.38113716, 0.0, 6.6745057, 35.09109, 0.49000004, 31.188505
138, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.7153734, 0.0, 2.856554, 35.068142, 0.49000004, 31.436926
138, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.0303347, 0.0, 4.992132, 35.060116, 0.49000004, 31.700274
138, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.8862115, 0.0, 7.012691, 35.084713, 0.49000004, 32.084805
138, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.7714503, 0.0, 8.843414, 35.140167, 0.49000004, 32.57886
138, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.67627597, 0.0, 10.503189, 35.22296, 0.49000004, 33.172333
138, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.26911962, 0.0, 6.6542635, 35.290913, 0.49000004, 33.637196
138, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.59355396, 0.0, 4.060738, 35.33324, 0.49000004, 33.926785
138, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.5672795, 0.0, 0.5222005, 35.36518, 0.49000004, 34.02905
138, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.25342363, 0.0, -2.089702, 35.40022, 0.49000004, 33.958775
138, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.20899993, 0.0, -4.377159, 35.458557, 0.49000004, 33.74843
138, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.75442785, 0.0, -6.40471, 35.539066, 0.49000004, 33.41137
138, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.4196353, 0.0, -8.185068, 35.62554, 0.49000004, 32.957413
138, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2420218, 0.0, -9.908389, 35.703476, 0.49000004, 32.39662
138, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.1865478, 0.0, -11.300411, 35.769253, 0.49000004, 31.73904
138, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.9296873, 0.0, -12.73533, 35.812397, 0.49000004, 30.994398
138, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.066186, 0.0, -13.787238, 35.830563, 0.49000004, 30.171377
138, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.7605727, 0.0, -9.033143, 35.863697, 0.49000004, 29.501017
138, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.6039405, 0.0, -5.39509, 35.938274, 0.49000004, 29.074589
138, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.9274919, 0.0, -3.113056, 36.00061, 0.49000004, 28.82011
138, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.1628284, 0.0, -5.4761558, 36.016003, 0.49000004, 28.524529
138, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.2237303, 0.0, -1.7326674, 36.04064, 0.49000004, 28.333508
138, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.8142808, 0.0, 1.2628837, 36.102905, 0.49000004, 28.330603
138, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5269508, 0.0, -1.5086215, 36.119675, 0.49000004, 28.280252
138, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.73177624, 0.0, -3.7944808, 36.066963, 0.49000004, 28.100903
138, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.6220579, 0.0, -5.925467, 35.944126, 0.49000004, 27.809423
138, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.18782806, 0.0, -7.877424, 35.758976, 0.49000004, 27.415699
138, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.070976, 0.0, -9.563714, 35.531006, 0.49000004, 26.9225
138, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -2.0033584, 0.0, -11.004943, 35.28024, 0.49000004, 26.332958
138, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -2.9614456, 0.0, -12.221102, 35.02511, 0.49000004, 25.65178
