episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.78241444, 0.0, 12.292708, 34.989105, 0.49000004, 25.139002
367, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.63817245, 0.0, 13.636618, 35.026196, 0.49000004, 25.93109
367, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.89103115, 0.0, 14.835495, 35.064182, 0.49000004, 26.798288
367, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.7805188, 0.0, 15.940724, 35.110115, 0.49000004, 27.733244
367, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.361436, 0.0, 16.78234, 35.150764, 0.49000004, 28.730028
367, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.840798, 0.0, 17.39665, 35.16936, 0.49000004, 29.781946
367, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.5906318, 0.0, 18.531775, 35.15635, 0.49000004, 30.882208
367, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.12446908, 0.0, 13.732538, 35.145744, 0.49000004, 31.801426
367, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.9969839, 0.0, 8.724261, 35.140156, 0.49000004, 32.41823
367, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.25344226, 0.0, 4.8294325, 35.126915, 0.49000004, 32.785397
367, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.8358437, 0.0, 6.808685, 35.11581, 0.49000004, 33.157265
367, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.28118145, 0.0, 3.0866604, 35.100613, 0.49000004, 33.41636
367, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.07454409, 0.0, -0.11386805, 35.090473, 0.49000004, 33.467434
367, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.054461464, 0.0, -2.5846329, 35.09809, 0.49000004, 33.360905
367, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.045413196, 0.0, -4.825415, 35.1209, 0.49000004, 33.11627
367, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.58030146, 0.0, -6.83174, 35.154686, 0.49000004, 32.74614
367, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.79736066, 0.0, -4.1581516, 35.18022, 0.49000004, 32.445545
367, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.74274504, 0.0, -0.601598, 35.21132, 0.49000004, 32.33365
367, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.505296, 0.0, 2.0053766, 35.258728, 0.49000004, 32.395603
367, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.4160933, 0.0, 4.302825, 35.329033, 0.49000004, 32.59866
367, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.3555225, 0.0, 6.384598, 35.422184, 0.49000004, 32.928856
367, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.30844653, 0.0, 8.2724085, 35.53668, 0.49000004, 33.37419
367, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.213565, 0.0, 9.909041, 35.668232, 0.49000004, 33.924366
367, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.4156098, 0.0, 6.1403418, 35.768196, 0.49000004, 34.357964
367, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.5160319, 0.0, 2.3064425, 35.846188, 0.49000004, 34.577038
367, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1044432, 0.0, -0.8613978, 35.921024, 0.49000004, 34.59734
367, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8792204, 0.0, -3.2881496, 36.007565, 0.49000004, 34.46233
367, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.742813, 0.0, -5.4681807, 36.11297, 0.49000004, 34.192894
367, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3174094, 0.0, -7.3419466, 36.234695, 0.49000004, 33.801804
367, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.2903175, 0.0, -4.4492188, 36.326416, 0.49000004, 33.485527
367, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.6832662, 0.0, -6.378911, 36.39358, 0.49000004, 33.134766
367, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.2201426, 0.0, -8.082468, 36.43437, 0.49000004, 32.668667
367, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.859918, 0.0, -9.570188, 36.43559, 0.49000004, 32.10086
367, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.569942, 0.0, -10.854338, 36.385475, 0.49000004, 31.44537
367, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 4.323227, 0.0, -11.948752, 36.27384, 0.49000004, 30.716549
367, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.5077786, 0.0, -13.6682205, 36.096756, 0.49000004, 29.926329
367, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7535763, 0.0, -15.041187, 35.872543, 0.49000004, 29.074759
367, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.9211397, 0.0, -16.113394, 35.622417, 0.49000004, 28.16114
367, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.87377167, 0.0, -17.096375, 35.360554, 0.49000004, 27.18781
367, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.0079792, 0.0, -17.97869, 35.08112, 0.49000004, 26.16218
367, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.9720783, 0.0, -18.787243, 34.79266, 0.49000004, 25.087255
367, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.69398665, 0.0, -13.904728, 34.55414, 0.49000004, 24.187294
367, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.6949666, 0.0, -9.346672, 34.377937, 0.49000004, 23.555086
367, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -2.1094296, 0.0, -5.1550403, 34.241737, 0.49000004, 23.168207
367, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.4461619, 0.0, -1.7606134, 34.132896, 0.49000004, 23.003143
367, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.0340066, 0.0, 1.1538264, 34.06525, 0.49000004, 23.025341
367, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.8321093, 0.0, 3.5463445, 34.029507, 0.49000004, 23.196146
367, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.70534676, 0.0, 5.701503, 34.016434, 0.49000004, 23.499113
367, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.6095596, 0.0, 7.653913, 34.022263, 0.49000004, 23.92186
367, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.357571, 0.0, 9.435573, 34.041893, 0.49000004, 24.453463
367, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.7430612, 0.0, 11.019436, 34.064217, 0.49000004, 25.084387
367, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.553823, 0.0, 12.484265, 34.09606, 0.49000004, 25.805023
367, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4353809, 0.0, 8.078352, 34.129154, 0.49000004, 26.380157
367, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.7521412, 0.0, 4.036706, 34.174805, 0.49000004, 26.714447
367, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.5155637, 0.0, 0.47701737, 34.244076, 0.49000004, 26.834919
367, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.2695177, 0.0, -2.0357044, 34.33733, 0.49000004, 26.781876
367, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.87286866, 0.0, 1.0414575, 34.398487, 0.49000004, 26.796387
367, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4297569, 0.0, 3.5027575, 34.428947, 0.49000004, 26.960056
367, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.3409487, 0.0, 0.08410799, 34.451134, 0.49000004, 27.031866
367, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.40015057, 0.0, -2.3810706, 34.474503, 0.49000004, 26.93781
367, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.21914768, 0.0, 0.729384, 34.49309, 0.49000004, 26.924047
367, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.06384206, 0.0, 3.1519778, 34.521366, 0.49000004, 27.063202
367, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.010494947, 0.0, -0.059091564, 34.531536, 0.49000004, 27.116991
367, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 7.121614e-24, 0.0, -2.5547383e-23, 34.531536, 0.49000004, 27.116983
367, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.1657193, 0.0, -2.4744322, 34.51315, 0.49000004, 27.018402
367, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.06985904, 0.0, 0.65701556, 34.50701, 0.49000004, 27.001942
367, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.14156775, 0.0, -1.8798614, 34.493866, 0.49000004, 26.93989
367, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.08330937, 0.0, 0.98725086, 34.49181, 0.49000004, 26.948044
367, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.08564438, 0.0, -1.678309, 34.48362, 0.49000004, 26.89802
367, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.25293887, 0.0, -3.996054, 34.45627, 0.49000004, 26.70518
367, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.3265257, 0.0, -6.102386, 34.40458, 0.49000004, 26.383898
367, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.07833004, 0.0, -2.400693, 34.367283, 0.49000004, 26.170406
367, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.32554802, 0.0, -4.6471834, 34.32496, 0.49000004, 25.938877
367, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.043426916, 0.0, -1.0878001, 34.296772, 0.49000004, 25.806675
367, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.30128375, 0.0, -3.4522355, 34.263546, 0.49000004, 25.648703
367, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.044862226, 0.0, -0.04299342, 34.245674, 0.49000004, 25.582052
367, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.031886548, 0.0, 2.4421813, 34.26399, 0.49000004, 25.678253
367, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.36779174, 0.0, 4.6805053, 34.3092, 0.49000004, 25.911552
367, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.31535196, 0.0, 6.7269406, 34.367, 0.49000004, 26.271057
367, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0715026, 0.0, 8.514507, 34.431545, 0.49000004, 26.745497
367, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.4878691, 0.0, 4.4570513, 34.492306, 0.49000004, 27.09753
367, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3529024, 0.0, 0.83596295, 34.55825, 0.49000004, 27.230936
367, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.88249487, 0.0, -1.967432, 34.637177, 0.49000004, 27.18556
367, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.37312222, 0.0, -4.33463, 34.74908, 0.49000004, 26.99972
367, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.88988173, 0.0, -6.3520374, 34.90503, 0.49000004, 26.692537
367, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.1026573, 0.0, -2.529205, 35.023827, 0.49000004, 26.488747
367, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7758322, 0.0, 0.6607014, 35.082146, 0.49000004, 26.477673
367, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.37501022, 0.0, 3.1512017, 35.109203, 0.49000004, 26.619545
367, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.14690432, 0.0, 5.351437, 35.131847, 0.49000004, 26.897068
367, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5428763, 0.0, 7.3155065, 35.163235, 0.49000004, 27.297201
367, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.3252182, 0.0, 9.024949, 35.19032, 0.49000004, 27.808905
367, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.172849, 0.0, 10.496681, 35.19663, 0.49000004, 28.420837
367, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.6428535, 0.0, 6.14957, 35.219154, 0.49000004, 28.89973
367, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.8430028, 0.0, 2.7012482, 35.283165, 0.49000004, 29.15271
367, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.3186412, 0.0, -0.29459158, 35.364033, 0.49000004, 29.20371
367, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.841226, 0.0, 2.4011135, 35.421787, 0.49000004, 29.298546
367, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7000762, 0.0, 4.6652193, 35.46634, 0.49000004, 29.534199
367, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.6003238, 0.0, 6.714417, 35.50423, 0.49000004, 29.896976
367, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.52177095, 0.0, 8.572056, 35.537037, 0.49000004, 30.374956
367, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.45696902, 0.0, 10.256622, 35.565704, 0.49000004, 30.957392
367, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.390376, 0.0, 6.4772587, 35.58609, 0.49000004, 31.414911
367, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.33885753, 0.0, 8.356509, 35.61346, 0.49000004, 31.879215
367, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.29654413, 0.0, 10.060888, 35.654568, 0.49000004, 32.44834
367, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.26085365, 0.0, 11.606748, 35.707954, 0.49000004, 33.112556
367, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.60606813, 0.0, 7.3520303, 35.75064, 0.49000004, 33.630318
367, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.97302073, 0.0, 3.448526, 35.785854, 0.49000004, 33.91688
367, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7728312, 0.0, 0.03346902, 35.82828, 0.49000004, 33.991947
367, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.5708163, 0.0, -2.483685, 35.88558, 0.49000004, 33.90167
367, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.87104553, 0.0, -4.6679378, 35.962532, 0.49000004, 33.672604
367, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.3474015, 0.0, -6.610077, 36.04475, 0.49000004, 33.316345
367, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.9527553, 0.0, -8.31893, 36.115738, 0.49000004, 32.84417
367, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.6504922, 0.0, -9.80591, 36.16037, 0.49000004, 32.26799
367, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.4100666, 0.0, -11.084512, 36.165066, 0.49000004, 31.600344
367, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 4.205743, 0.0, -12.169666, 36.117893, 0.49000004, 30.854305
367, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 5.015967, 0.0, -13.077187, 36.008606, 0.49000004, 30.043392
367, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.0191152, 0.0, -14.753218, 35.83326, 0.49000004, 29.178782
367, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.1055775, 0.0, -16.068836, 35.610245, 0.49000004, 28.259832
367, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.6610432, 0.0, -16.86798, 35.35581, 0.49000004, 27.286833
367, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5947528, 0.0, -17.941822, 35.06653, 0.49000004, 26.267286
367, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.3879733, 0.0, -18.604464, 34.752625, 0.49000004, 25.20287
367, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.19201326, 0.0, -19.482157, 34.40992, 0.49000004, 24.100256
367, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.4480045, 0.0, -14.45877, 34.118187, 0.49000004, 23.176512
367, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -2.408921, 0.0, -9.778726, 33.89474, 0.49000004, 22.52242
367, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.3755587, 0.0, -5.920655, 33.72219, 0.49000004, 22.114714
367, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.1307619, 0.0, -2.2496378, 33.60777, 0.49000004, 21.927773
367, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.7648761, 0.0, 0.7826869, 33.55395, 0.49000004, 21.930016
367, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.6023341, 0.0, 3.2052553, 33.546124, 0.49000004, 22.07998
367, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.50797904, 0.0, 5.3906145, 33.57297, 0.49000004, 22.361235
367, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.40610594, 0.0, 1.7513144, 33.583576, 0.49000004, 22.53916
367, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.6593696, 0.0, 4.0215583, 33.606697, 0.49000004, 22.737528
367, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.015475154, 0.0, 6.1634717, 33.671318, 0.49000004, 23.059858
367, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7322612, 0.0, 8.036103, 33.76083, 0.49000004, 23.497702
367, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1499075, 0.0, 4.0540476, 33.836796, 0.49000004, 23.816559
367, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.4288826, 0.0, 6.2406883, 33.90143, 0.49000004, 24.145092
367, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.37180328, 0.0, 8.142028, 33.97187, 0.49000004, 24.591496
367, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.2562015, 0.0, 9.785713, 34.04788, 0.49000004, 25.144754
367, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.009674311, 0.0, 11.419698, 34.119717, 0.49000004, 25.795444
367, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.86057466, 0.0, 7.167266, 34.17672, 0.49000004, 26.307533
367, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.1674469, 0.0, 3.262583, 34.22557, 0.49000004, 26.583809
367, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.50913185, 0.0, 5.529606, 34.260666, 0.49000004, 26.873192
367, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.6973805, 0.0, 1.8183476, 34.289955, 0.49000004, 27.05734
367, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.39785206, 0.0, -1.1395751, 34.323647, 0.49000004, 27.048351
367, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.043794394, 0.0, -3.5392742, 34.380325, 0.49000004, 26.89222
367, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.534474, 0.0, -5.663528, 34.472565, 0.49000004, 26.607489
367, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.1575727, 0.0, -7.536125, 34.585514, 0.49000004, 26.203339
367, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.4575918, 0.0, -3.5712821, 34.681255, 0.49000004, 25.914644
367, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.198253, 0.0, -0.11218621, 34.75724, 0.49000004, 25.836803
367, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.905018, 0.0, 2.445131, 34.826088, 0.49000004, 25.927567
367, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.1448859, 0.0, 4.608082, 34.896103, 0.49000004, 26.159601
367, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.3774268, 0.0, 6.739502, 34.9607, 0.49000004, 26.519245
367, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.3280607, 0.0, 8.59433, 35.031322, 0.49000004, 26.993832
367, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.2614309, 0.0, 10.197624, 35.107624, 0.49000004, 27.572636
367, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.2317348, 0.0, 11.559427, 35.174507, 0.49000004, 28.246483
367, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.2166998, 0.0, 12.700516, 35.21603, 0.49000004, 29.005527
367, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 4.196753, 0.0, 13.641451, 35.218113, 0.49000004, 29.839033
367, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.6073751, 0.0, 9.577821, 35.237766, 0.49000004, 30.519356
367, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5633285, 0.0, 5.760489, 35.288746, 0.49000004, 30.951736
367, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.9592507, 0.0, 2.2255285, 35.34797, 0.49000004, 31.156973
367, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.38777494, 0.0, 1.243697, 35.38697, 0.49000004, 31.247452
367, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.027508676, 0.0, 3.6321201, 35.42719, 0.49000004, 31.414503
367, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.023323774, 0.0, 5.775506, 35.491962, 0.49000004, 31.712132
367, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.02016139, 0.0, 7.719639, 35.581596, 0.49000004, 32.127716
367, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.017601132, 0.0, 9.483044, 35.693798, 0.49000004, 32.650288
367, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.63513845, 0.0, 5.936903, 35.782314, 0.49000004, 33.062958
367, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.2709078, 0.0, 7.7737813, 35.859493, 0.49000004, 33.49143
367, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.5793383, 0.0, 3.7759607, 35.93078, 0.49000004, 33.80194
367, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.1967239, 0.0, 0.40283215, 36.001385, 0.49000004, 33.898746
367, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.88470495, 0.0, -2.2025456, 36.067646, 0.49000004, 33.822968
367, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.73328745, 0.0, -4.4864597, 36.13758, 0.49000004, 33.604527
367, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.2115816, 0.0, -6.458159, 36.211266, 0.49000004, 33.257668
367, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.8200136, 0.0, -8.193701, 36.27479, 0.49000004, 32.794064
367, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.522179, 0.0, -9.704572, 36.312874, 0.49000004, 32.22568
367, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.2874227, 0.0, -11.00437, 36.31181, 0.49000004, 31.56511
367, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 4.0897965, 0.0, -12.10816, 36.25957, 0.49000004, 30.825483
367, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.2880611, 0.0, -13.788737, 36.150665, 0.49000004, 30.018198
367, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.5488334, 0.0, -15.128827, 36.003044, 0.49000004, 29.145197
367, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.1101278, 0.0, -16.173296, 35.837658, 0.49000004, 28.207985
367, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7123351, 0.0, -17.168173, 35.668186, 0.49000004, 27.210356
367, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.7710502, 0.0, -12.419793, 35.529827, 0.49000004, 26.382475
367, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.6182377, 0.0, -8.000833, 35.425297, 0.49000004, 25.818787
367, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.8428576, 0.0, -4.2397933, 35.340286, 0.49000004, 25.495403
367, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.6242135, 0.0, -0.74032336, 35.286125, 0.49000004, 25.388058
367, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.1911282, 0.0, -0.28190988, 35.263172, 0.49000004, 25.365993
367, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.01237154, 0.0, 2.2383053, 35.270046, 0.49000004, 25.45108
367, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.01023823, 0.0, 4.5112596, 35.294342, 0.49000004, 25.675974
367, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.008764267, 0.0, 6.5729165, 35.3319, 0.49000004, 26.028013
367, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.79190195, 0.0, 8.403256, 35.37888, 0.49000004, 26.49558
367, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.6470435, 0.0, 9.983571, 35.419727, 0.49000004, 27.068476
367, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.4489365, 0.0, 11.539607, 35.440796, 0.49000004, 27.736275
367, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.5268483, 0.0, 12.752475, 35.439426, 0.49000004, 28.489584
367, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.2361758, 0.0, 14.052771, 35.406155, 0.49000004, 29.318514
367, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.483332, 0.0, 9.096496, 35.373142, 0.49000004, 29.957241
367, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.21825811, 0.0, 5.116553, 35.356495, 0.49000004, 30.342216
367, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.45316863, 0.0, 3.053137, 35.347027, 0.49000004, 30.564175
367, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.83093166, 0.0, 5.19018, 35.353992, 0.49000004, 30.836958
