episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
222, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.113818735, 0.0, -5.035784, 35.995075, 0.48999998, 25.664703
222, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.5416254, 0.0, -7.027723, 36.003872, 0.48999998, 25.281235
222, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.35855913, 0.0, -8.8643, 36.023582, 0.48999998, 24.785053
222, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9148795, 0.0, -4.831617, 36.04568, 0.48999998, 24.413507
222, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.24300908, 0.0, -2.9418495, 36.0632, 0.48999998, 24.201406
222, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.17421868, 0.0, 0.2810508, 36.07591, 0.48999998, 24.158607
222, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.023802066, 0.0, -2.2371283, 36.07721, 0.48999998, 24.073341
222, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.019697377, 0.0, -4.510196, 36.07596, 0.48999998, 23.847204
222, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.014619734, 0.0, -0.94784427, 36.074955, 0.48999998, 23.720633
222, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.08564436, 0.0, 1.6783092, 36.07255, 0.48999998, 23.771273
222, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2529389, 0.0, 3.9960537, 36.05921, 0.48999998, 23.965588
222, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.32652554, 0.0, 6.102386, 36.04297, 0.48999998, 24.290596
222, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.28283536, 0.0, 8.016402, 36.014305, 0.48999998, 24.73356
222, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.6751126, 0.0, 9.732215, 35.974754, 0.48999998, 25.283545
222, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.59336627, 0.0, 11.309076, 35.937576, 0.48999998, 25.931236
222, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7121837, 0.0, 12.731557, 35.902164, 0.48999998, 26.667534
222, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.7409966, 0.0, 14.025938, 35.858654, 0.48999998, 27.48376
222, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8369503, 0.0, 15.196336, 35.814957, 0.48999998, 28.37286
222, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.340116, 0.0, 16.10574, 35.75865, 0.48999998, 29.327124
222, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.7563317, 0.0, 16.788584, 35.67388, 0.48999998, 30.337751
222, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.9436202, 0.0, 12.368751, 35.616547, 0.48999998, 31.178785
222, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7487062, 0.0, 8.207533, 35.600258, 0.48999998, 31.75686
222, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.070808604, 0.0, 5.149408, 35.595238, 0.48999998, 32.12199
222, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.3670551, 0.0, 3.0837872, 35.592167, 0.48999998, 32.345444
222, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.30887288, 0.0, 5.2790456, 35.601295, 0.48999998, 32.619785
222, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.26610252, 0.0, 7.2696323, 35.626133, 0.48999998, 33.016594
222, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.23187178, 0.0, 9.075006, 35.66487, 0.48999998, 33.524506
222, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.4510571, 0.0, 5.6850557, 35.696785, 0.48999998, 33.92673
222, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.66786385, 0.0, 1.9616429, 35.723095, 0.48999998, 34.119576
222, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.38205436, 0.0, -1.0329261, 35.754623, 0.48999998, 34.117294
222, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.30337852, 0.0, -3.421028, 35.806686, 0.48999998, 33.966255
222, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.2565422, 0.0, -5.5845733, 35.883453, 0.48999998, 33.68329
222, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9111289, 0.0, -7.4894557, 35.98068, 0.48999998, 33.28036
222, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.6616552, 0.0, -9.149148, 36.08221, 0.48999998, 32.766636
222, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.4584644, 0.0, -10.783291, 36.173634, 0.48999998, 32.151608
222, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.4615364, 0.0, -12.069795, 36.251453, 0.48999998, 31.444807
222, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7556258, 0.0, -7.809018, 36.30462, 0.48999998, 30.895388
222, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.040359885, 0.0, -4.887801, 36.33804, 0.48999998, 30.549992
222, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.034663558, 0.0, -6.9144597, 36.375084, 0.48999998, 30.176605
222, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.8466397, 0.0, -8.708999, 36.426952, 0.48999998, 29.690237
222, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.7244211, 0.0, -10.254357, 36.506718, 0.48999998, 29.103914
222, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.7624257, 0.0, -6.335419, 36.574936, 0.48999998, 28.644955
222, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.7591951, 0.0, -8.357286, 36.670444, 0.48999998, 28.187357
222, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.205591, 0.0, -4.3409786, 36.734856, 0.48999998, 27.847517
222, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.1015292, 0.0, -0.7465873, 36.72443, 0.48999998, 27.712746
222, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.67294973, 0.0, 2.0000718, 36.645016, 0.48999998, 27.741491
222, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.39912304, 0.0, -0.9581137, 36.6238, 0.48999998, 27.721548
222, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.30039823, 0.0, 1.6856549, 36.58328, 0.48999998, 27.756891
222, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.07958281, 0.0, 4.022284, 36.469917, 0.48999998, 27.916744
222, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.6106076, 0.0, 6.096054, 36.279377, 0.48999998, 28.181843
222, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5012677, 0.0, 2.3906837, 36.158993, 0.48999998, 28.363983
222, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.80375457, 0.0, 4.5896783, 36.019657, 0.48999998, 28.554482
222, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.1907705, 0.0, 2.7747564, 35.895725, 0.48999998, 28.712729
222, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.13668533, 0.0, -0.41547137, 35.880856, 0.48999998, 28.744656
222, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.04147172, 0.0, 2.1122196, 35.82908, 0.48999998, 28.802351
222, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.32907605, 0.0, 4.383661, 35.678963, 0.48999998, 28.961937
222, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.24114102, 0.0, 0.8390861, 35.60118, 0.48999998, 29.05432
222, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.10900998, 0.0, -1.7685452, 35.647797, 0.48999998, 29.022236
222, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.019848406, 0.0, 1.1012216, 35.64136, 0.48999998, 29.036325
222, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.2524978, 0.0, 3.4696453, 35.535503, 0.48999998, 29.159245
222, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.7035179, 0.0, 5.5825243, 35.35303, 0.48999998, 29.391804
222, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.7801384, 0.0, 3.3306744, 35.20477, 0.48999998, 29.587257
222, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.5978446, 0.0, -0.04725069, 35.14262, 0.48999998, 29.62921
222, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.26662344, 0.0, -2.5838675, 35.14499, 0.48999998, 29.520626
222, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.0026886016, 0.0, -1.4178863, 35.156322, 0.48999998, 29.414724
222, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.05838999, 0.0, 1.4075543, 35.155193, 0.48999998, 29.448545
222, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.34374538, 0.0, 3.7394016, 35.154747, 0.48999998, 29.627956
222, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.2918829, 0.0, 5.873424, 35.168846, 0.48999998, 29.938839
222, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.25247633, 0.0, 7.8086834, 35.19805, 0.48999998, 30.368797
222, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.22049558, 0.0, 9.56392, 35.240677, 0.48999998, 30.90678
222, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.1936968, 0.0, 11.155936, 35.295315, 0.48999998, 31.542759
222, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.17082596, 0.0, 12.599936, 35.36075, 0.48999998, 32.267635
222, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.15108049, 0.0, 13.909685, 35.43591, 0.48999998, 33.073147
222, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.83396333, 0.0, 8.859182, 35.49448, 0.48999998, 33.695354
222, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.3203385, 0.0, 4.786687, 35.54242, 0.48999998, 34.066692
222, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.2610527, 0.0, 1.1231041, 35.59824, 0.48999998, 34.216976
222, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.89683616, 0.0, -1.6346381, 35.66632, 0.48999998, 34.184044
222, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.7325064, 0.0, -3.9743736, 35.752216, 0.48999998, 34.00523
222, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1593823, 0.0, -5.996964, 35.85559, 0.48999998, 33.696087
222, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.7287261, 0.0, -7.782745, 35.961575, 0.48999998, 33.267143
222, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.4014802, 0.0, -9.342343, 36.05375, 0.48999998, 32.72897
222, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.145367, 0.0, -10.688687, 36.11717, 0.48999998, 32.09288
222, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.9331803, 0.0, -11.836333, 36.138466, 0.48999998, 31.370874
222, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.7420616, 0.0, -12.800897, 36.10591, 0.48999998, 30.575542
222, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.801793, 0.0, -14.477244, 36.014297, 0.48999998, 29.717789
222, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.93893766, 0.0, -15.79905, 35.881863, 0.48999998, 28.79908
222, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6604905, 0.0, -10.029014, 35.77529, 0.48999998, 28.094309
222, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.38099098, 0.0, -6.4107513, 35.70751, 0.48999998, 27.646072
222, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.44024843, 0.0, -8.292738, 35.63462, 0.48999998, 27.190458
222, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.3302138, 0.0, -9.915461, 35.55398, 0.48999998, 26.629162
222, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1504437, 0.0, -5.8554626, 35.48133, 0.48999998, 26.198412
222, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.32510248, 0.0, -3.6315975, 35.431026, 0.48999998, 25.94237
222, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.28590664, 0.0, -0.17356277, 35.40562, 0.48999998, 25.866312
222, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.0477345, 0.0, 2.346696, 35.390026, 0.48999998, 25.957237
222, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.01360324, 0.0, -0.7839701, 35.387596, 0.48999998, 25.966599
222, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.010625958, 0.0, -3.1921237, 35.402008, 0.48999998, 25.822908
222, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.001205181, 0.0, 0.020011459, 35.407585, 0.48999998, 25.766184
222, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.0, 0.0, 0.0, 35.407585, 0.48999998, 25.766186
222, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 5.9604645e-08, 0.0, 2.481027, 35.38673, 0.48999998, 25.864311
222, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.397812, 0.0, 4.712749, 35.339417, 0.48999998, 26.099394
222, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.30365902, 0.0, 1.1372395, 35.304676, 0.48999998, 26.234632
222, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.07445784, 0.0, 0.47277868, 35.28987, 0.48999998, 26.273302
222, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.045644462, 0.0, -2.053364, 35.302246, 0.48999998, 26.200487
222, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.13399431, 0.0, -1.0498503, 35.317432, 0.48999998, 26.120325
222, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.10635126, 0.0, -3.4336646, 35.360176, 0.48999998, 25.96663
222, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 5.7386877e-09, 0.0, -8.8368415e-09, 35.377857, 0.48999998, 25.902313
222, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16571945, 0.0, -2.474432, 35.401157, 0.48999998, 25.804777
222, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.13788283, 0.0, -4.725677, 35.466824, 0.48999998, 25.574293
222, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.21333265, 0.0, -2.818316, 35.52421, 0.48999998, 25.378403
222, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.15248597, 0.0, 0.3801724, 35.542816, 0.48999998, 25.345469
222, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.08641164, 0.0, 2.830685, 35.54006, 0.48999998, 25.467537
222, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5027496, 0.0, 5.0206265, 35.538063, 0.48999998, 25.726988
222, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.43232006, 0.0, 7.0357947, 35.550953, 0.48999998, 26.110462
222, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.45392102, 0.0, 8.8614, 35.576653, 0.48999998, 26.606462
222, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.39792013, 0.0, 10.518953, 35.6016, 0.48999998, 27.205168
222, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5064485, 0.0, 11.927208, 35.620895, 0.48999998, 27.89702
222, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.6150799, 0.0, 13.096747, 35.62045, 0.48999998, 28.672348
222, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.315593, 0.0, 14.365146, 35.587982, 0.48999998, 29.52125
222, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.89494526, 0.0, 10.043684, 35.5688, 0.48999998, 30.213501
222, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.048490476, 0.0, 6.009709, 35.56904, 0.48999998, 30.653862
222, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.3545663, 0.0, 3.6570725, 35.57116, 0.48999998, 30.91674
222, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.30076888, 0.0, 5.7988086, 35.58421, 0.48999998, 31.22308
222, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.26004112, 0.0, 7.741024, 35.6125, 0.48999998, 31.648916
222, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.22704095, 0.0, 9.502557, 35.65432, 0.48999998, 32.18316
222, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.19941223, 0.0, 11.100285, 35.70824, 0.48999998, 32.815746
222, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6101205, 0.0, 7.0148406, 35.75124, 0.48999998, 33.31013
222, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.53105944, 0.0, 8.844523, 35.78461, 0.48999998, 33.805004
222, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0601485, 0.0, 4.7989826, 35.816082, 0.48999998, 34.17546
222, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0494734, 0.0, 1.143526, 35.858223, 0.48999998, 34.32458
222, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.72039306, 0.0, -1.6084802, 35.914856, 0.48999998, 34.29053
222, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5870908, 0.0, -3.9471197, 35.99133, 0.48999998, 34.11139
222, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0333102, 0.0, -5.9845185, 36.086704, 0.48999998, 33.802155
222, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.6187434, 0.0, -7.7822795, 36.18577, 0.48999998, 33.37322
222, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.4142805, 0.0, -9.544325, 36.274548, 0.48999998, 32.835022
222, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.301645, 0.0, -10.956925, 36.349762, 0.48999998, 32.197887
222, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.2186465, 0.0, -12.151502, 36.39856, 0.48999998, 31.47212
222, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.5171925, 0.0, -13.742328, 36.412247, 0.48999998, 30.667679
222, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.046311952, 0.0, -8.842234, 36.4155, 0.48999998, 30.046608
222, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0395085, 0.0, -10.446924, 36.4154, 0.48999998, 29.449064
222, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.9153723, 0.0, -11.957948, 36.4005, 0.48999998, 28.758926
222, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.6986568, 0.0, -7.5717187, 36.396103, 0.48999998, 28.21081
222, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.94494915, 0.0, -3.8623888, 36.421047, 0.48999998, 27.899456
222, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.27126974, 0.0, -6.0476413, 36.441036, 0.48999998, 27.577927
222, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.5517338, 0.0, -3.661862, 36.452904, 0.48999998, 27.313297
222, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.4681453, 0.0, -5.8040977, 36.45036, 0.48999998, 27.005539
222, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6948385, 0.0, -2.0672956, 36.456623, 0.48999998, 26.804243
222, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.21104792, 0.0, -4.405057, 36.449867, 0.48999998, 26.584063
222, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.39987198, 0.0, -6.4675574, 36.427437, 0.48999998, 26.2365
222, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.05054307, 0.0, -2.7369475, 36.408676, 0.48999998, 25.999731
222, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.026842318, 0.0, 0.43249324, 36.40753, 0.48999998, 25.968266
222, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.2260606, 0.0, 2.862496, 36.419346, 0.48999998, 26.092281
222, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.120628156, 0.0, -0.32073855, 36.42918, 0.48999998, 26.130833
222, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.10541068, 0.0, -2.7741296, 36.4376, 0.48999998, 26.012505
222, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.088355474, 0.0, 0.41050982, 36.43458, 0.48999998, 25.978443
222, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.542959e-09, 0.0, -1.151186e-09, 36.431652, 0.48999998, 25.984978
222, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.16571927, 0.0, 2.4744322, 36.398285, 0.48999998, 26.079544
222, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.26009488, 0.0, 4.7215557, 36.311287, 0.48999998, 26.302896
222, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.19822815, 0.0, 1.1420012, 36.25579, 0.48999998, 26.430525
222, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.42929345, 0.0, 3.4887836, 36.197727, 0.48999998, 26.584633
222, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.85429937, 0.0, 5.5847425, 36.11612, 0.48999998, 26.870415
222, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.4247795, 0.0, 7.4374127, 36.029194, 0.48999998, 27.27799
222, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.2429588, 0.0, 9.230784, 35.951134, 0.48999998, 27.796759
222, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.048941493, 0.0, 10.91787, 35.8801, 0.48999998, 28.416245
222, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1528083, 0.0, 12.328076, 35.800117, 0.48999998, 29.126053
222, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0191451, 0.0, 13.664144, 35.69744, 0.48999998, 29.91567
222, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.17521882, 0.0, 9.287463, 35.61642, 0.48999998, 30.554302
222, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.72020745, 0.0, 5.7979784, 35.565487, 0.48999998, 30.96432
222, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.8996736, 0.0, 2.0447834, 35.52487, 0.48999998, 31.16366
222, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.0963604, 0.0, 4.249436, 35.502872, 0.48999998, 31.3828
222, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.937057, 0.0, 6.3405423, 35.515553, 0.48999998, 31.727228
222, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8129868, 0.0, 8.234239, 35.560547, 0.48999998, 32.184883
222, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7112266, 0.0, 9.950849, 35.634045, 0.48999998, 32.74531
222, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.21007127, 0.0, 6.293377, 35.695248, 0.48999998, 33.185738
222, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.18215853, 0.0, 8.189473, 35.75413, 0.48999998, 33.63632
222, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.64787674, 0.0, 5.075578, 35.80008, 0.48999998, 33.996265
222, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.75452274, 0.0, 1.4049497, 35.8363, 0.48999998, 34.155067
222, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4197726, 0.0, -1.4537623, 35.87474, 0.48999998, 34.126457
222, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.339612, 0.0, -3.802395, 35.93391, 0.48999998, 33.952747
222, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.80947286, 0.0, -5.875062, 36.014523, 0.48999998, 33.648743
222, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4149717, 0.0, -7.702893, 36.10078, 0.48999998, 33.224697
222, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.1205144, 0.0, -9.297483, 36.175716, 0.48999998, 32.691086
222, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.8949726, 0.0, -10.672607, 36.224003, 0.48999998, 32.05919
222, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.7115307, 0.0, -11.843564, 36.23197, 0.48999998, 31.341002
222, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.547431, 0.0, -12.8266325, 36.187645, 0.48999998, 30.549126
222, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 5.3836703, 0.0, -13.638586, 36.080765, 0.48999998, 29.696657
222, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.2942781, 0.0, -15.295256, 35.907413, 0.48999998, 28.79439
222, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2991691, 0.0, -16.584146, 35.686005, 0.48999998, 27.841326
222, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.5836396, 0.0, -17.5566, 35.43791, 0.48999998, 26.835781
222, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.556063, 0.0, -11.208174, 35.247475, 0.48999998, 26.066504
222, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.9877024, 0.0, -7.1143274, 35.125877, 0.48999998, 25.575289
222, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.6912525, 0.0, -8.804303, 35.022434, 0.48999998, 25.082956
222, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -2.4706833, 0.0, -10.265724, 34.932095, 0.48999998, 24.48738
222, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -3.2983725, 0.0, -11.514114, 34.87009, 0.48999998, 23.799252
222, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -2.9134219, 0.0, -12.93422, 34.847397, 0.48999998, 23.029425
222, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -3.9524946, 0.0, -13.878759, 34.864418, 0.48999998, 22.186607
