episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11315966, 0.0, 15.816966, 22.005926, 0.49000004, 6.0053325
259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7598729, 0.0, 16.732416, 22.405212, 0.49000004, 6.9110436
259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.565372, 0.0, 17.659433, 22.841314, 0.49000004, 7.8617992
259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3936296, 0.0, 18.499865, 23.312782, 0.49000004, 8.852319
259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2416673, 0.0, 19.26189, 23.816107, 0.49000004, 9.879012
259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0873208, 0.0, 19.735306, 24.350412, 0.49000004, 10.937213
259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7538548, 0.0, 20.385004, 24.922935, 0.49000004, 12.017377
259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.457508, 0.0, 20.973494, 25.531885, 0.49000004, 13.1162
259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1939096, 0.0, 21.50668, 26.173588, 0.49000004, 14.232109
259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9592552, 0.0, 21.989855, 26.84475, 0.49000004, 15.363656
259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7502222, 0.0, 22.427782, 27.542427, 0.49000004, 16.50951
259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5639038, 0.0, 22.824749, 28.263975, 0.49000004, 17.668451
259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3977432, 0.0, 23.18462, 29.007025, 0.49000004, 18.839355
259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2494955, 0.0, 23.510893, 29.769445, 0.49000004, 20.021198
259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1171722, 0.0, 23.806725, 30.549324, 0.49000004, 21.213034
259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4236126, 0.0, 24.055033, 31.342743, 0.49000004, 22.415506
259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7069826, 0.0, 24.041636, 32.13571, 0.49000004, 23.635641
259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.023059, 0.0, 15.263966, 32.732265, 0.49000004, 24.562534
259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1628075, 0.0, 15.878874, 33.23835, 0.49000004, 25.40652
259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.233049, 0.0, 16.331545, 33.722702, 0.49000004, 26.319605
259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.227213, 0.0, 16.644524, 34.170902, 0.49000004, 27.297596
259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.141163, 0.0, 16.838661, 34.569794, 0.49000004, 28.334879
259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.972889, 0.0, 16.933084, 34.907562, 0.49000004, 29.424555
259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.792822, 0.0, 10.931855, 35.145004, 0.49000004, 30.257053
259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.232126, 0.0, 7.3119836, 35.352253, 0.49000004, 30.801912
259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.1378922, 0.0, 3.9166381, 35.548264, 0.49000004, 31.111073
259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6308753, 0.0, 2.5402873, 35.68423, 0.49000004, 31.28078
259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3666022, 0.0, 4.805635, 35.796104, 0.49000004, 31.514503
259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1742799, 0.0, 6.846534, 35.90855, 0.49000004, 31.875616
259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0215788, 0.0, 8.694005, 36.02316, 0.49000004, 32.351746
259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.89517426, 0.0, 10.368338, 36.140594, 0.49000004, 32.93199
259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2484577, 0.0, 6.4621663, 36.228683, 0.49000004, 33.387955
259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4142123, 0.0, 2.6034815, 36.297974, 0.49000004, 33.6249
259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0069504, 0.0, -0.5161399, 36.363655, 0.49000004, 33.65923
259, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.78563845, 0.0, -2.978125, 36.427834, 0.49000004, 33.534428
259, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1018966, 0.0, -5.0959964, 36.49494, 0.49000004, 33.27208
259, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5883646, 0.0, -6.9762692, 36.552124, 0.49000004, 32.885056
259, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1984293, 0.0, -8.6281595, 36.58442, 0.49000004, 32.38613
259, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.8960319, 0.0, -10.063211, 36.578243, 0.49000004, 31.788563
259, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.6513114, 0.0, -11.294923, 36.521587, 0.49000004, 31.106068
259, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9741449, 0.0, -13.012777, 36.40894, 0.49000004, 30.350574
259, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3435228, 0.0, -14.39894, 36.25819, 0.49000004, 29.524504
259, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2225182, 0.0, -15.495696, 36.09019, 0.49000004, 28.629816
259, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.709401, 0.0, -16.340353, 35.92382, 0.49000004, 27.670172
259, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.686213, 0.0, -17.470547, 35.770775, 0.49000004, 26.65077
259, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0310588, 0.0, -12.563209, 35.640903, 0.49000004, 25.804142
259, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.8075763, 0.0, -8.391362, 35.531784, 0.49000004, 25.224363
259, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6896013, 0.0, -4.471042, 35.45218, 0.49000004, 24.885874
259, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5188708, 0.0, -0.9330036, 35.40416, 0.49000004, 24.765274
259, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3065914, 0.0, 1.7364703, 35.389248, 0.49000004, 24.82107
259, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.07892606, 0.0, 4.0687084, 35.391453, 0.49000004, 25.019905
259, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.06726371, 0.0, 6.1715336, 35.395706, 0.49000004, 25.349052
259, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8043236, 0.0, 8.035874, 35.396744, 0.49000004, 25.796394
259, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.22362168, 0.0, 9.798438, 35.385536, 0.49000004, 26.3505
259, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.19657049, 0.0, 11.368654, 35.37322, 0.49000004, 27.001896
259, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.17343907, 0.0, 12.792878, 35.362366, 0.49000004, 27.741602
259, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.220738, 0.0, 14.03104, 35.35012, 0.49000004, 28.561337
259, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.566977, 0.0, 15.019645, 35.321762, 0.49000004, 29.452663
259, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.8512597, 0.0, 15.7890005, 35.261887, 0.49000004, 30.406174
259, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1162398, 0.0, 11.477278, 35.226696, 0.49000004, 31.195374
259, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.97745085, 0.0, 7.4208465, 35.229885, 0.49000004, 31.726421
259, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.34875125, 0.0, 3.6524317, 35.249313, 0.49000004, 32.02059
259, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.02025114, 0.0, 2.1262734, 35.264107, 0.49000004, 32.175495
259, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.016713142, 0.0, 4.409645, 35.286034, 0.49000004, 32.394302
259, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.014293194, 0.0, 6.4807487, 35.321545, 0.49000004, 32.74081
259, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.012406707, 0.0, 8.359322, 35.36935, 0.49000004, 33.203148
259, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.010857582, 0.0, 10.063261, 35.428303, 0.49000004, 33.77055
259, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6574019, 0.0, 6.3203344, 35.47472, 0.49000004, 34.21679
259, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.9065863, 0.0, 2.517178, 35.5123, 0.49000004, 34.44541
259, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6152409, 0.0, -0.6550535, 35.554195, 0.49000004, 34.47189
259, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.47936654, 0.0, -3.0858667, 35.613117, 0.49000004, 34.34363
259, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.40345848, 0.0, -5.2815623, 35.695114, 0.49000004, 34.081
259, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0079291, 0.0, -7.203209, 35.796585, 0.49000004, 33.696384
259, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.7175443, 0.0, -8.882643, 35.90167, 0.49000004, 33.1992
259, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.6560733, 0.0, -5.435887, 35.978, 0.49000004, 32.804432
259, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.3485484, 0.0, -1.827735, 36.046207, 0.49000004, 32.616318
259, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9498698, 0.0, 1.1007549, 36.11141, 0.49000004, 32.62124
259, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.7618309, 0.0, 3.49614, 36.177113, 0.49000004, 32.778286
259, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.645271, 0.0, 5.6554203, 36.248817, 0.49000004, 33.06948
259, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5574557, 0.0, 7.6119018, 36.327473, 0.49000004, 33.481953
259, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8396885, 0.0, 4.672136, 36.387127, 0.49000004, 33.81387
259, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7915528, 0.0, 2.7265682, 36.423393, 0.49000004, 34.015644
259, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5004884, 0.0, -0.43012285, 36.45632, 0.49000004, 34.051613
259, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.38244984, 0.0, -2.8802152, 36.49405, 0.49000004, 33.929905
259, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.7544953, 0.0, -5.0402036, 36.539135, 0.49000004, 33.67092
259, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.28498, 0.0, -6.9552746, 36.57744, 0.49000004, 33.28713
259, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.9332066, 0.0, -8.635206, 36.593338, 0.49000004, 32.791187
259, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.6651027, 0.0, -10.092401, 36.572823, 0.49000004, 32.196327
259, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.4516137, 0.0, -11.341158, 36.50356, 0.49000004, 31.516264
259, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.1950502, 0.0, -7.2123976, 36.438206, 0.49000004, 30.989555
259, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.058146, 0.0, -9.190401, 36.34453, 0.49000004, 30.477064
259, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.10868096, 0.0, -10.863908, 36.21168, 0.49000004, 29.871273
259, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0953414, 0.0, -12.284919, 36.055347, 0.49000004, 29.177366
259, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.3623619, 0.0, -13.659003, 35.870964, 0.49000004, 28.40535
259, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.1361351, 0.0, -14.829945, 35.66818, 0.49000004, 27.560598
259, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5636871, 0.0, -15.9587555, 35.44187, 0.49000004, 26.65171
259, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1751595, 0.0, -16.92338, 35.201225, 0.49000004, 25.682775
259, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.34088564, 0.0, -12.242378, 35.0057, 0.49000004, 24.879045
259, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.2267821, 0.0, -7.8793416, 34.868046, 0.49000004, 24.33424
259, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.5531969, 0.0, -3.8740628, 34.766407, 0.49000004, 24.026762
259, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.026543, 0.0, -0.5907587, 34.68985, 0.49000004, 23.932693
259, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.7328682, 0.0, 2.0372121, 34.649303, 0.49000004, 24.009481
259, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6045922, 0.0, 4.3346424, 34.633442, 0.49000004, 24.227503
259, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5168235, 0.0, 6.414255, 34.636944, 0.49000004, 24.573202
259, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.44848257, 0.0, 8.299638, 34.657085, 0.49000004, 25.034716
259, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.55754274, 0.0, 10.003097, 34.689243, 0.49000004, 25.601503
259, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.49037823, 0.0, 11.5545845, 34.71996, 0.49000004, 26.264421
259, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.6865153, 0.0, 12.85286, 34.74439, 0.49000004, 27.01452
259, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.4590058, 0.0, 8.310711, 34.777046, 0.49000004, 27.61724
259, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.6552153, 0.0, 4.1686378, 34.839302, 0.49000004, 27.979391
259, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.7055095, 0.0, 6.501329, 34.87473, 0.49000004, 28.344133
259, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.6955721, 0.0, 8.501186, 34.871525, 0.49000004, 28.820051
259, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.60905933, 0.0, 10.192664, 34.849052, 0.49000004, 29.399343
259, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.52734745, 0.0, 6.1030097, 34.835514, 0.49000004, 29.846577
259, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.08543842, 0.0, 2.4201698, 34.838207, 0.49000004, 30.064365
259, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.035163477, 0.0, -0.7159778, 34.839367, 0.49000004, 30.078083
259, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.08472538, 0.0, 1.8309796, 34.84912, 0.49000004, 30.137426
259, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.06935668, 0.0, 4.1418867, 34.887054, 0.49000004, 30.337202
259, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.05915475, 0.0, 6.237903, 34.952686, 0.49000004, 30.66396
259, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.051277757, 0.0, 8.139057, 35.043327, 0.49000004, 31.105917
259, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.044838548, 0.0, 9.863476, 35.156605, 0.49000004, 31.652374
259, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0566409, 0.0, 11.376543, 35.28778, 0.49000004, 32.294106
259, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.9323946, 0.0, 12.801025, 35.42318, 0.49000004, 33.024147
259, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.4450285, 0.0, 8.058617, 35.524784, 0.49000004, 33.590775
259, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.7582396, 0.0, 4.018268, 35.605644, 0.49000004, 33.917355
259, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.5181621, 0.0, 0.4616567, 35.68752, 0.49000004, 34.028976
259, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.1485773, 0.0, -2.1756258, 35.7776, 0.49000004, 33.96613
259, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.9529109, 0.0, -4.467105, 35.883392, 0.49000004, 33.760353
259, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.3969579, 0.0, -6.422438, 36.004337, 0.49000004, 33.426567
259, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.9767727, 0.0, -8.145744, 36.125835, 0.49000004, 32.97515
259, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.6540458, 0.0, -9.647919, 36.23172, 0.49000004, 32.41652
259, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 3.3973074, 0.0, -10.941987, 36.307262, 0.49000004, 31.76183
259, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 4.1801844, 0.0, -12.04251, 36.33927, 0.49000004, 31.022934
259, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 4.980619, 0.0, -12.965005, 36.316177, 0.49000004, 30.212284
259, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.9978213, 0.0, -14.648682, 36.232918, 0.49000004, 29.340656
259, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.0963223, 0.0, -15.972516, 36.107857, 0.49000004, 28.40939
259, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.3216908, 0.0, -11.377165, 36.004204, 0.49000004, 27.642855
259, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.1268817, 0.0, -7.100762, 35.93043, 0.49000004, 27.134924
259, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.94731164, 0.0, -3.3064044, 35.869858, 0.49000004, 26.862349
259, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.6371512, 0.0, -0.0008672234, 35.82412, 0.49000004, 26.799767
259, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.63305545, 0.0, 2.4465828, 35.796066, 0.49000004, 26.901194
259, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5269161, 0.0, 4.703707, 35.787605, 0.49000004, 27.141476
259, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.15822881, 0.0, 6.766284, 35.794765, 0.49000004, 27.507574
259, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.13754672, 0.0, 8.618366, 35.803413, 0.49000004, 27.988438
259, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.0977583, 0.0, 10.236642, 35.80833, 0.49000004, 28.573393
259, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.0921888, 0.0, 11.6092615, 35.79521, 0.49000004, 29.251759
259, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 3.0989246, 0.0, 12.7578, 35.749054, 0.49000004, 30.0121
259, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.7222879, 0.0, 8.672078, 35.726215, 0.49000004, 30.626085
259, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.876863, 0.0, 4.8545427, 35.740143, 0.49000004, 30.998215
259, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.45471847, 0.0, 1.3357861, 35.767506, 0.49000004, 31.148474
259, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.14030266, 0.0, 0.61758375, 35.7843, 0.49000004, 31.197823
259, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.10831931, 0.0, 3.0418165, 35.805393, 0.49000004, 31.331432
259, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.09106952, 0.0, 5.2401543, 35.83951, 0.49000004, 31.600737
259, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.0784328, 0.0, 7.2340784, 35.88572, 0.49000004, 31.993086
259, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.06833112, 0.0, 9.042633, 35.943005, 0.49000004, 32.49703
259, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.059933424, 0.0, 10.683057, 36.010387, 0.49000004, 33.102184
259, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7448, 0.0, 6.723239, 36.062916, 0.49000004, 33.57634
259, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8905232, 0.0, 4.0769696, 36.09567, 0.49000004, 33.871994
259, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.80411214, 0.0, 0.5325229, 36.13184, 0.49000004, 33.98015
259, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.55897427, 0.0, -2.0662186, 36.1834, 0.49000004, 33.915257
259, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.81759787, 0.0, -4.293288, 36.254665, 0.49000004, 33.70896
259, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.2639745, 0.0, -6.2771235, 36.3317, 0.49000004, 33.37335
259, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.8471653, 0.0, -8.0261755, 36.398045, 0.49000004, 32.919903
259, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.5290549, 0.0, -9.551378, 36.438553, 0.49000004, 32.360725
259, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.2780786, 0.0, -10.865863, 36.439617, 0.49000004, 31.7085
259, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 4.0676622, 0.0, -11.984313, 36.38926, 0.49000004, 30.976444
259, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.2795339, 0.0, -13.674978, 36.282036, 0.49000004, 30.176031
259, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.55175614, 0.0, -15.025408, 36.13593, 0.49000004, 29.309263
259, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.0978112, 0.0, -16.080276, 35.971905, 0.49000004, 28.377705
259, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.714509, 0.0, -17.083097, 35.803665, 0.49000004, 27.385204
259, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.1476505, 0.0, -17.951782, 35.624474, 0.49000004, 26.338556
259, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.84586024, 0.0, -18.776104, 35.442398, 0.49000004, 25.241678
259, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.7504375, 0.0, -13.88799, 35.295147, 0.49000004, 24.323303
259, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.43077874, 0.0, -9.46418, 35.19704, 0.49000004, 23.675457
259, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.0354097, 0.0, -5.366154, 35.128723, 0.49000004, 23.275118
259, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.8324408, 0.0, -1.7432606, 35.07434, 0.49000004, 23.0998
259, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.55353016, 0.0, 1.0899231, 35.039936, 0.49000004, 23.115604
259, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.4414752, 0.0, 3.475729, 35.028637, 0.49000004, 23.279606
259, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.37364632, 0.0, 5.634763, 35.03602, 0.49000004, 23.576307
259, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.32271314, 0.0, 7.59238, 35.059414, 0.49000004, 23.993385
259, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.28159153, 0.0, 9.367803, 35.09695, 0.49000004, 24.519674
259, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.8030426, 0.0, 10.951253, 35.144463, 0.49000004, 25.145243
