episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0647717, 0.0, 23.48069, 29.427517, 0.49000004, 20.03143
327, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4394827, 0.0, 23.755991, 30.212524, 0.49000004, 21.217346
327, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2872276, 0.0, 24.029154, 31.000187, 0.49000004, 22.421207
327, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1512413, 0.0, 24.276812, 31.788187, 0.49000004, 23.642607
327, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4858341, 0.0, 24.26698, 32.574253, 0.49000004, 24.881123
327, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8962011, 0.0, 15.426664, 33.165855, 0.49000004, 25.8215
327, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0666084, 0.0, 16.036715, 33.66809, 0.49000004, 26.676332
327, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.1634603, 0.0, 16.48216, 34.149086, 0.49000004, 27.599178
327, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.180481, 0.0, 16.786184, 34.594353, 0.49000004, 28.58597
327, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.113822, 0.0, 16.970175, 34.99068, 0.49000004, 29.631199
327, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.229637, 0.0, 17.90025, 35.32884, 0.49000004, 30.72841
327, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4344738, 0.0, 11.982946, 35.569145, 0.49000004, 31.566835
327, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3782985, 0.0, 7.8223076, 35.72309, 0.49000004, 32.103943
327, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.171102, 0.0, 3.9618464, 35.82994, 0.49000004, 32.407635
327, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.99818367, 0.0, 6.0809665, 35.92652, 0.49000004, 32.72269
327, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8647989, 0.0, 7.999231, 36.026894, 0.49000004, 33.15701
327, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0584022, 0.0, 4.907613, 36.101986, 0.49000004, 33.50519
327, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0631346, 0.0, 1.2381779, 36.159554, 0.49000004, 33.65512
327, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.72792995, 0.0, -1.5371593, 36.212482, 0.49000004, 33.61994
327, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.59188724, 0.0, -3.8828995, 36.269722, 0.49000004, 33.437786
327, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0309533, 0.0, -5.9262533, 36.332115, 0.49000004, 33.12389
327, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6108953, 0.0, -7.729992, 36.38566, 0.49000004, 32.690224
327, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.293649, 0.0, -9.304969, 36.41494, 0.49000004, 32.149017
327, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0472283, 0.0, -10.6643505, 36.406147, 0.49000004, 31.5131
327, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.8444867, 0.0, -11.822924, 36.347122, 0.49000004, 30.795824
327, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.097332, 0.0, -13.507557, 36.232285, 0.49000004, 30.008785
327, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4065535, 0.0, -14.856982, 36.079475, 0.49000004, 29.154116
327, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2101058, 0.0, -15.914777, 35.909542, 0.49000004, 28.233501
327, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.59977317, 0.0, -16.944366, 35.736084, 0.49000004, 27.250904
327, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2360988, 0.0, -17.815887, 35.55228, 0.49000004, 26.213217
327, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.754792, 0.0, -18.661833, 35.36612, 0.49000004, 25.124449
327, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.87390995, 0.0, -13.771233, 35.21265, 0.49000004, 24.2139
327, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8393573, 0.0, -9.210132, 35.09442, 0.49000004, 23.575226
327, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.932479, 0.0, -5.350834, 34.99682, 0.49000004, 23.18387
327, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0189936, 0.0, -1.6340395, 34.92739, 0.49000004, 23.015726
327, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7118279, 0.0, 1.161498, 34.883343, 0.49000004, 23.036825
327, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5705499, 0.0, 3.5439112, 34.86426, 0.49000004, 23.20585
327, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.48340198, 0.0, 5.6972995, 34.865143, 0.49000004, 23.507124
327, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.41769645, 0.0, 7.6493626, 34.882965, 0.49000004, 23.928337
327, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.3645624, 0.0, 9.419611, 34.915653, 0.49000004, 24.458363
327, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.32012564, 0.0, 11.025152, 34.961563, 0.49000004, 25.087105
327, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9251849, 0.0, 12.44997, 35.016655, 0.49000004, 25.805603
327, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.154492, 0.0, 13.620733, 35.06516, 0.49000004, 26.60608
327, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.9090693, 0.0, 14.838669, 35.093235, 0.49000004, 27.480299
327, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.2119284, 0.0, 9.334455, 35.10887, 0.49000004, 28.153217
327, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.5539856, 0.0, 5.1032896, 35.146576, 0.49000004, 28.568666
327, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.824636, 0.0, 1.7740614, 35.22255, 0.49000004, 28.764633
327, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.3763446, 0.0, -1.0071436, 35.31131, 0.49000004, 28.769073
327, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.907533, 0.0, 1.8362658, 35.3742, 0.49000004, 28.828281
327, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.74557847, 0.0, 4.156316, 35.421806, 0.49000004, 29.03234
327, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.63631064, 0.0, 6.2534385, 35.462025, 0.49000004, 29.366524
327, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.55170673, 0.0, 8.154132, 35.49674, 0.49000004, 29.818586
327, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.48247927, 0.0, 9.877635, 35.527016, 0.49000004, 30.377525
327, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.42421335, 0.0, 11.440702, 35.553593, 0.49000004, 31.033384
327, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.49152544, 0.0, 7.2538, 35.57257, 0.49000004, 31.545164
327, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.4282846, 0.0, 9.060978, 35.598946, 0.49000004, 32.053493
327, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.36784557, 0.0, 5.0762157, 35.615765, 0.49000004, 32.43637
327, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.31643072, 0.0, 7.0858088, 35.636246, 0.49000004, 32.822174
327, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2754981, 0.0, 8.908335, 35.671173, 0.49000004, 33.320087
327, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.24154109, 0.0, 10.561344, 35.71897, 0.49000004, 33.919716
327, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5466304, 0.0, 6.663217, 35.75753, 0.49000004, 34.389736
327, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.7644196, 0.0, 4.0494947, 35.78156, 0.49000004, 34.682606
327, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.69900393, 0.0, 0.5113369, 35.81136, 0.49000004, 34.788307
327, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.3522092, 0.0, -2.1217523, 35.860317, 0.49000004, 34.722267
327, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.2907654, 0.0, -4.4068465, 35.945847, 0.49000004, 34.51904
327, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.82684696, 0.0, -6.4243145, 36.065865, 0.49000004, 34.192013
327, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.4841156, 0.0, -8.19642, 36.203415, 0.49000004, 33.749313
327, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.4585493, 0.0, -4.9997373, 36.306812, 0.49000004, 33.394886
327, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.8846061, 0.0, -6.8603578, 36.383343, 0.49000004, 33.01314
327, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.443771, 0.0, -8.498814, 36.432407, 0.49000004, 32.518913
327, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.097327, 0.0, -9.925828, 36.4409, 0.49000004, 31.925587
327, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.8141277, 0.0, -11.153984, 36.397144, 0.49000004, 31.246958
327, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.568406, 0.0, -12.197292, 36.29105, 0.49000004, 30.497179
327, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.7019246, 0.0, -13.916383, 36.118774, 0.49000004, 29.687984
327, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.9020841, 0.0, -15.283645, 35.898735, 0.49000004, 28.819254
327, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8127723, 0.0, -16.346048, 35.65223, 0.49000004, 27.890116
327, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.99142075, 0.0, -17.29609, 35.39352, 0.49000004, 26.902742
327, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.92262983, 0.0, -18.169903, 35.116833, 0.49000004, 25.864405
327, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0656424, 0.0, -18.951723, 34.83077, 0.49000004, 24.777979
327, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.62683463, 0.0, -14.061895, 34.594326, 0.49000004, 23.867609
327, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.6514006, 0.0, -9.494463, 34.4199, 0.49000004, 23.225992
327, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.0873756, 0.0, -5.2913256, 34.28514, 0.49000004, 22.830633
327, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.4210181, 0.0, -1.8767926, 34.17728, 0.49000004, 22.65808
327, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0107769, 0.0, 1.0651783, 34.11033, 0.49000004, 22.67441
327, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.8102722, 0.0, 3.4663105, 34.075413, 0.49000004, 22.84014
327, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.68610024, 0.0, 5.6288257, 34.06307, 0.49000004, 23.1385
327, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.5926392, 0.0, 7.5879436, 34.069527, 0.49000004, 23.557066
327, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.51714075, 0.0, 9.364224, 34.092327, 0.49000004, 24.084673
327, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.59705067, 0.0, 10.969909, 34.126923, 0.49000004, 24.711409
327, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6772108, 0.0, 12.425926, 34.162518, 0.49000004, 25.428635
327, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.35864636, 0.0, 8.138331, 34.18788, 0.49000004, 26.000977
327, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.8435296, 0.0, 4.1772013, 34.209892, 0.49000004, 26.331697
327, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.15808263, 0.0, 6.3215694, 34.222713, 0.49000004, 26.670218
327, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.49548438, 0.0, 2.5565448, 34.233685, 0.49000004, 26.898752
327, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.30882984, 0.0, -0.6026428, 34.255005, 0.49000004, 26.924004
327, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.45904174, 0.0, -2.9957445, 34.29553, 0.49000004, 26.795334
327, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.06279504, 0.0, -5.219096, 34.35057, 0.49000004, 26.530834
327, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.6025102, 0.0, -7.188464, 34.426537, 0.49000004, 26.14441
327, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9531033, 0.0, -3.3016222, 34.490307, 0.49000004, 25.872211
327, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.7363754, 0.0, 0.07622084, 34.538948, 0.49000004, 25.809755
327, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.5490358, 0.0, 2.5769656, 34.58562, 0.49000004, 25.911476
327, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.45806986, 0.0, 4.8209457, 34.64024, 0.49000004, 26.152452
327, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.22763276, 0.0, 6.865607, 34.706352, 0.49000004, 26.518969
327, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.6151503, 0.0, 8.68893, 34.792725, 0.49000004, 26.99786
327, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.5206807, 0.0, 10.2570095, 34.885277, 0.49000004, 27.580322
327, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.4646342, 0.0, 11.589853, 34.96646, 0.49000004, 28.25754
327, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.0098362, 0.0, 7.1079373, 35.048794, 0.49000004, 28.794317
327, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.9919732, 0.0, 3.0624206, 35.1534, 0.49000004, 29.097246
327, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.3073997, 0.0, 0.120613724, 35.282955, 0.49000004, 29.195627
327, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.212997, 0.0, 0.19195256, 35.37313, 0.49000004, 29.219776
327, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7426076, 0.0, 2.797976, 35.424118, 0.49000004, 29.339478
327, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6224213, 0.0, 5.0230136, 35.463654, 0.49000004, 29.59735
327, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5352786, 0.0, 7.038415, 35.49741, 0.49000004, 29.980225
327, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.4659567, 0.0, 8.865728, 35.52669, 0.49000004, 30.476416
327, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.40847722, 0.0, 10.522896, 35.552307, 0.49000004, 31.075367
327, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.43895632, 0.0, 6.64912, 35.57054, 0.49000004, 31.545086
327, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.3813734, 0.0, 8.512469, 35.59627, 0.49000004, 32.019283
327, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.3339337, 0.0, 10.202389, 35.63597, 0.49000004, 32.597378
327, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.29385024, 0.0, 11.735118, 35.688133, 0.49000004, 33.269726
327, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.5940078, 0.0, 7.438667, 35.729954, 0.49000004, 33.793488
327, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.97180647, 0.0, 3.5274658, 35.76454, 0.49000004, 34.08492
327, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.7832546, 0.0, 0.09362533, 35.806664, 0.49000004, 34.164146
327, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.57507294, 0.0, -2.4324007, 35.863613, 0.49000004, 34.077065
327, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.47842848, 0.0, -4.690255, 35.942722, 0.49000004, 33.85132
327, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0143836, 0.0, -6.6635485, 36.04118, 0.49000004, 33.500046
327, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.6698632, 0.0, -8.395732, 36.143345, 0.49000004, 33.03306
327, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.4114184, 0.0, -9.899522, 36.23242, 0.49000004, 32.46045
327, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 3.2098536, 0.0, -11.189503, 36.293243, 0.49000004, 31.793152
327, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 4.040127, 0.0, -12.281527, 36.312294, 0.49000004, 31.042843
327, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 4.8811054, 0.0, -13.192204, 36.27774, 0.49000004, 30.221838
327, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.8898802, 0.0, -14.843464, 36.184315, 0.49000004, 29.3408
327, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.9832065, 0.0, -16.137793, 36.05021, 0.49000004, 28.400974
327, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.82119966, 0.0, -17.124214, 35.896626, 0.49000004, 27.403223
327, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.0571151, 0.0, -17.998875, 35.73748, 0.49000004, 26.350746
327, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.5451987, 0.0, -13.201506, 35.608128, 0.49000004, 25.473173
327, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.47820622, 0.0, -8.831586, 35.51394, 0.49000004, 24.864286
327, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.0137577, 0.0, -4.7918353, 35.446854, 0.49000004, 24.49958
327, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.79188365, 0.0, -1.2319162, 35.39434, 0.49000004, 24.356298
327, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.5751359, 0.0, 1.472452, 35.36218, 0.49000004, 24.396757
327, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.46607053, 0.0, 3.8216286, 35.351658, 0.49000004, 24.582249
327, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.39618278, 0.0, 5.9484863, 35.35968, 0.49000004, 24.898441
327, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.38432246, 0.0, 7.8771, 35.38105, 0.49000004, 25.333406
327, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.2416763, 0.0, 9.545641, 35.399487, 0.49000004, 25.87668
327, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.018992748, 0.0, 11.201761, 35.4035, 0.49000004, 26.517803
327, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.2392626, 0.0, 12.577904, 35.401897, 0.49000004, 27.248053
327, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.4431431, 0.0, 13.707569, 35.38299, 0.49000004, 28.058208
327, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.6137505, 0.0, 14.617524, 35.33158, 0.49000004, 28.938087
327, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.0108938, 0.0, 10.398387, 35.303967, 0.49000004, 29.660494
327, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.97957945, 0.0, 6.4382634, 35.313786, 0.49000004, 30.13096
327, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.43005383, 0.0, 2.7676556, 35.338623, 0.49000004, 30.370228
327, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.07670356, 0.0, 1.5504081, 35.35641, 0.49000004, 30.484674
327, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.24844831, 0.0, 3.8798614, 35.38253, 0.49000004, 30.670412
327, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.21130216, 0.0, 6.000519, 35.43568, 0.49000004, 30.984772
327, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.18291414, 0.0, 7.9238496, 35.515438, 0.49000004, 31.415398
327, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.15981543, 0.0, 9.668325, 35.619137, 0.49000004, 31.951519
327, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.1404326, 0.0, 11.250609, 35.744442, 0.49000004, 32.58335
327, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.6576601, 0.0, 7.1097674, 35.842896, 0.49000004, 33.076725
327, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.57269925, 0.0, 8.930731, 35.93097, 0.49000004, 33.57044
327, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.9435434, 0.0, 5.537887, 35.997746, 0.49000004, 33.96237
327, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.0513463, 0.0, 1.7993385, 36.04999, 0.49000004, 34.14732
327, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.676071, 0.0, -1.1938503, 36.102024, 0.49000004, 34.139446
327, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.54242, 0.0, -3.5721896, 36.170994, 0.49000004, 33.982487
327, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.95801264, 0.0, -5.65044, 36.259544, 0.49000004, 33.693363
327, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.5205355, 0.0, -7.4877405, 36.352486, 0.49000004, 33.28269
327, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.1908495, 0.0, -9.09456, 36.433167, 0.49000004, 32.761147
327, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.936214, 0.0, -10.483782, 36.48645, 0.49000004, 32.14017
327, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 3.728839, 0.0, -11.670003, 36.498802, 0.49000004, 31.431889
327, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 4.5452566, 0.0, -12.668939, 36.45835, 0.49000004, 30.649
327, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.6398573, 0.0, -14.338914, 36.359776, 0.49000004, 29.802515
