episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.045942068, 0.0, 10.814154, 33.74758, 0.49000004, 23.621931
294, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.040486693, 0.0, 12.289892, 33.81912, 0.49000004, 24.326832
294, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.035787225, 0.0, 13.628445, 33.899628, 0.49000004, 25.114246
294, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.030761, 0.0, 9.163821, 33.967136, 0.49000004, 25.750137
294, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.5197774, 0.0, 5.044617, 34.025867, 0.49000004, 26.138649
294, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.462426, 0.0, 1.3379635, 34.091118, 0.49000004, 26.304583
294, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8921965, 0.0, 3.8377907, 34.131462, 0.49000004, 26.49412
294, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.76657367, 0.0, 0.33760554, 34.168514, 0.49000004, 26.589312
294, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6804108, 0.0, -2.159597, 34.218548, 0.49000004, 26.51416
294, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.4042522, 0.0, 0.89546186, 34.250744, 0.49000004, 26.513615
294, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.12748173, 0.0, -1.77524, 34.26808, 0.49000004, 26.45855
294, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.029245872, 0.0, 1.0975051, 34.273453, 0.49000004, 26.47307
294, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.08564434, 0.0, -1.678309, 34.275856, 0.49000004, 26.422453
294, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.2529389, 0.0, -3.9960537, 34.289196, 0.49000004, 26.228138
294, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.30336052, 0.0, -0.46920106, 34.303844, 0.49000004, 26.130093
294, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.06806898, 0.0, 2.088199, 34.32688, 0.49000004, 26.202917
294, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.029805876, 0.0, -0.8535268, 34.329575, 0.49000004, 26.204128
294, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.09313527, 0.0, 1.7058564, 34.337124, 0.49000004, 26.256004
294, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.045244485, 0.0, 0.82869387, 34.347267, 0.49000004, 26.320972
294, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.035446584, 0.0, 3.2327373, 34.375576, 0.49000004, 26.465162
294, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.029889703, 0.0, 5.4132543, 34.432377, 0.49000004, 26.741522
294, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.6490093, 0.0, 7.360636, 34.51236, 0.49000004, 27.13826
294, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0100043, 0.0, 3.4528549, 34.57969, 0.49000004, 27.419828
294, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8041818, 0.0, 0.03555693, 34.631676, 0.49000004, 27.490364
294, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.4244299, 0.0, 2.6029353, 34.662193, 0.49000004, 27.59817
294, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.2656216, 0.0, -0.5650365, 34.682793, 0.49000004, 27.623217
294, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.42158937, 0.0, -2.9647553, 34.707233, 0.49000004, 27.492922
294, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.2910483, 0.0, 0.28331834, 34.728344, 0.49000004, 27.44884
294, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.055733323, 0.0, -2.249672, 34.734886, 0.49000004, 27.3628
294, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.02372042, 0.0, 0.84708756, 34.73729, 0.49000004, 27.357635
294, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.09313097, 0.0, -1.7108445, 34.73389, 0.49000004, 27.305014
294, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.08286128, 0.0, 1.1370673, 34.732544, 0.49000004, 27.322248
294, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.09870394, 0.0, -1.6436993, 34.728737, 0.49000004, 27.273796
294, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.09216358, 0.0, 1.1969168, 34.727203, 0.49000004, 27.29478
294, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.20391075, 0.0, 3.5622578, 34.73746, 0.49000004, 27.4622
294, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.17274521, 0.0, 5.7123656, 34.7484, 0.49000004, 27.762873
294, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.85137916, 0.0, 7.6122003, 34.755173, 0.49000004, 28.184393
294, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.2067988, 0.0, 3.6631575, 34.771946, 0.49000004, 28.48908
294, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.74367297, 0.0, 0.36762714, 34.81131, 0.49000004, 28.581236
294, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.36485445, 0.0, 2.8865821, 34.837814, 0.49000004, 28.706688
294, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.15368807, 0.0, -0.27811623, 34.85179, 0.49000004, 28.746857
294, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.103238136, 0.0, 2.231568, 34.867428, 0.49000004, 28.830517
294, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.08542594, 0.0, 4.5052533, 34.896446, 0.49000004, 29.054539
294, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.07312322, 0.0, 6.5674977, 34.938007, 0.49000004, 29.405817
294, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.063500345, 0.0, 8.438017, 34.99107, 0.49000004, 29.872509
294, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.0161455, 0.0, 10.080723, 35.052, 0.49000004, 30.444082
294, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.89398396, 0.0, 11.625804, 35.107994, 0.49000004, 31.1114
294, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.096464515, 0.0, 7.4368405, 35.15443, 0.49000004, 31.638285
294, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.084115565, 0.0, 9.22655, 35.20338, 0.49000004, 32.15457
294, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.07381964, 0.0, 10.84988, 35.263504, 0.49000004, 32.77089
294, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.065059304, 0.0, 12.322301, 35.333725, 0.49000004, 33.47795
294, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7791504, 0.0, 7.8095183, 35.388542, 0.49000004, 34.027405
294, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.1662939, 0.0, 3.846356, 35.433228, 0.49000004, 34.339733
294, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.9932237, 0.0, 0.33969605, 35.484463, 0.49000004, 34.437523
294, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.72378826, 0.0, -2.2397385, 35.548546, 0.49000004, 34.364418
294, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.59995687, 0.0, -4.51764, 35.633026, 0.49000004, 34.15079
294, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.1010203, 0.0, -6.4975367, 35.735878, 0.49000004, 33.810352
294, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.7283301, 0.0, -8.238663, 35.841743, 0.49000004, 33.353123
294, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.4467435, 0.0, -9.752977, 35.934002, 0.49000004, 32.78933
294, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.226163, 0.0, -11.054483, 35.99759, 0.49000004, 32.130013
294, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 4.0409403, 0.0, -12.158576, 36.01907, 0.49000004, 31.386938
294, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 4.8694754, 0.0, -13.081499, 35.986668, 0.49000004, 30.572498
294, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.8894143, 0.0, -14.742598, 35.895153, 0.49000004, 29.697414
294, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.9920223, 0.0, -16.046783, 35.76276, 0.49000004, 28.762997
294, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8048736, 0.0, -17.04294, 35.610714, 0.49000004, 27.770151
294, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0639176, 0.0, -17.924025, 35.45295, 0.49000004, 26.722126
294, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.53220594, 0.0, -13.134622, 35.324837, 0.49000004, 25.848593
294, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.46671128, 0.0, -8.770907, 35.23176, 0.49000004, 25.243372
294, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.39985022, 0.0, -4.813306, 35.168262, 0.49000004, 24.8818
294, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.3079399, 0.0, -1.2279124, 35.132748, 0.49000004, 24.740969
294, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.08317892, 0.0, 1.5575078, 35.12412, 0.49000004, 24.784056
294, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.3780841, 0.0, 3.8725805, 35.122375, 0.49000004, 24.971903
294, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.32155532, 0.0, 5.9943166, 35.135395, 0.49000004, 25.290436
294, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.27835095, 0.0, 7.918378, 35.163696, 0.49000004, 25.727325
294, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.6698218, 0.0, 9.643368, 35.20292, 0.49000004, 26.271801
294, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.58857197, 0.0, 11.228488, 35.2398, 0.49000004, 26.914495
294, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.741486, 0.0, 12.549772, 35.26964, 0.49000004, 27.64626
294, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.882408, 0.0, 13.636873, 35.278526, 0.49000004, 28.457792
294, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.5841405, 0.0, 8.913566, 35.303463, 0.49000004, 29.117725
294, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.1478722, 0.0, 10.582537, 35.30496, 0.49000004, 29.751547
294, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.9491996, 0.0, 6.719594, 35.321632, 0.49000004, 30.250027
294, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.2191521, 0.0, 3.1259704, 35.369102, 0.49000004, 30.51759
294, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5065474, 0.0, 1.8508453, 35.406384, 0.49000004, 30.653812
294, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.1567169, 0.0, 0.95637107, 35.42629, 0.49000004, 30.726542
294, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.13162917, 0.0, 3.3509715, 35.452866, 0.49000004, 30.878666
294, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.111187816, 0.0, 5.520594, 35.506016, 0.49000004, 31.162605
294, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.09595168, 0.0, 7.4884596, 35.585514, 0.49000004, 31.565687
294, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.08368671, 0.0, 9.273371, 35.688793, 0.49000004, 32.076862
294, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.073453665, 0.0, 10.892347, 35.813583, 0.49000004, 32.686092
294, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.67523193, 0.0, 6.8697047, 35.911556, 0.49000004, 33.16278
294, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.58734185, 0.0, 8.713082, 35.99915, 0.49000004, 33.64298
294, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.93716383, 0.0, 5.3939137, 36.06551, 0.49000004, 34.024933
294, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.90721107, 0.0, 3.1939995, 36.10631, 0.49000004, 34.259777
294, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.6851866, 0.0, -0.15388957, 36.14613, 0.49000004, 34.32101
294, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.51356584, 0.0, -2.6423132, 36.20173, 0.49000004, 34.220238
294, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.4289794, 0.0, -4.8798428, 36.280178, 0.49000004, 33.982327
294, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.99069077, 0.0, -6.8387613, 36.378254, 0.49000004, 33.620083
294, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.0504268, 0.0, -4.138253, 36.45308, 0.49000004, 33.325287
294, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.4463592, 0.0, -6.118522, 36.507133, 0.49000004, 32.992085
294, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.988756, 0.0, -7.8679643, 36.536503, 0.49000004, 32.54197
294, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.6365106, 0.0, -9.396824, 36.52775, 0.49000004, 31.988672
294, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.3566709, 0.0, -10.717492, 36.4689, 0.49000004, 31.346325
294, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 4.1218443, 0.0, -11.844006, 36.349613, 0.49000004, 30.629389
294, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.3396547, 0.0, -13.553933, 36.16581, 0.49000004, 29.849897
294, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.61584496, 0.0, -14.921989, 35.935696, 0.49000004, 29.008013
294, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0315104, 0.0, -15.992971, 35.680374, 0.49000004, 28.103136
294, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -2.588296, 0.0, -16.806364, 35.419136, 0.49000004, 27.136597
294, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.5360718, 0.0, -17.879305, 35.16427, 0.49000004, 26.112034
294, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.47498012, 0.0, -13.074323, 34.952564, 0.49000004, 25.25893
294, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.4236077, 0.0, -8.617553, 34.797924, 0.49000004, 24.669897
294, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.6263702, 0.0, -4.775254, 34.686207, 0.49000004, 24.321749
294, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6986028, 0.0, -1.1400981, 34.62267, 0.49000004, 24.190092
294, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.4394803, 0.0, 1.5960286, 34.59774, 0.49000004, 24.237862
294, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.35739735, 0.0, 3.9314327, 34.594875, 0.49000004, 24.429424
294, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.23218487, 0.0, 6.0537233, 34.60673, 0.49000004, 24.751335
294, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.20105603, 0.0, 7.9721313, 34.61939, 0.49000004, 25.19213
294, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.17569925, 0.0, 9.712131, 34.630417, 0.49000004, 25.74081
294, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.1544084, 0.0, 11.290347, 34.640095, 0.49000004, 26.387352
294, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3664641, 0.0, 12.645335, 34.64597, 0.49000004, 27.122581
294, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.1591554, 0.0, 8.15164, 34.66229, 0.49000004, 27.711798
294, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.3795133, 0.0, 4.0484233, 34.710342, 0.49000004, 28.061626
294, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.9003568, 0.0, 0.667466, 34.79593, 0.49000004, 28.199987
294, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.5711067, 0.0, -1.8696539, 34.90596, 0.49000004, 28.161793
294, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.634507, 0.0, -4.0503135, 35.02741, 0.49000004, 27.976387
294, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.4173082, 0.0, -0.4923427, 35.12432, 0.49000004, 27.882069
294, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.9271083, 0.0, 2.2533329, 35.196407, 0.49000004, 27.960428
294, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1422468, 0.0, 4.434443, 35.266327, 0.49000004, 28.181679
294, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.5552309, 0.0, 6.377561, 35.325466, 0.49000004, 28.53155
294, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.350252, 0.0, 8.271342, 35.36192, 0.49000004, 28.997156
294, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.120493, 0.0, 9.8153105, 35.373905, 0.49000004, 29.567087
294, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.8649968, 0.0, 11.389113, 35.352505, 0.49000004, 30.229683
294, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.76708597, 0.0, 7.316683, 35.343216, 0.49000004, 30.752945
294, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.18101893, 0.0, 3.5378556, 35.351948, 0.49000004, 31.040033
294, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.10943195, 0.0, 2.0397506, 35.3596, 0.49000004, 31.189646
294, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.44590536, 0.0, 4.3052936, 35.378925, 0.49000004, 31.403769
294, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.3810122, 0.0, 6.3869443, 35.426586, 0.49000004, 31.74378
294, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.33056772, 0.0, 8.274582, 35.501793, 0.49000004, 32.197605
294, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.28920507, 0.0, 9.986569, 35.601658, 0.49000004, 32.75471
294, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.47737736, 0.0, 6.2883906, 35.6816, 0.49000004, 33.192802
294, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.41396105, 0.0, 8.185398, 35.754955, 0.49000004, 33.6416
294, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7916358, 0.0, 5.0580688, 35.811092, 0.49000004, 34.0003
294, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8674878, 0.0, 1.382192, 35.854828, 0.49000004, 34.158276
294, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.50625294, 0.0, -1.4834012, 35.89919, 0.49000004, 34.12922
294, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.41022736, 0.0, -3.830424, 35.963135, 0.49000004, 33.95477
294, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.87195086, 0.0, -5.894294, 36.047802, 0.49000004, 33.65
294, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.470693, 0.0, -7.714834, 36.137566, 0.49000004, 33.225224
294, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.1701658, 0.0, -9.303418, 36.21556, 0.49000004, 32.690926
294, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.9390097, 0.0, -10.673647, 36.26653, 0.49000004, 32.058403
294, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.7503257, 0.0, -11.840676, 36.27686, 0.49000004, 31.339643
294, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.5813303, 0.0, -12.820663, 36.23462, 0.49000004, 30.547253
294, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.6582398, 0.0, -14.479153, 36.134434, 0.49000004, 29.692146
294, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.8120611, 0.0, -15.78699, 35.994404, 0.49000004, 28.775814
294, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.93952703, 0.0, -16.791681, 35.835625, 0.49000004, 27.799347
294, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.92118406, 0.0, -17.709997, 35.67191, 0.49000004, 26.76615
294, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.63794076, 0.0, -12.928143, 35.538555, 0.49000004, 25.906042
294, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.55907494, 0.0, -8.583815, 35.44091, 0.49000004, 25.31297
294, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.47817808, 0.0, -4.644048, 35.373554, 0.49000004, 24.962366
294, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.3633131, 0.0, -1.0779617, 35.335163, 0.49000004, 24.83131
294, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.103206046, 0.0, 1.6553392, 35.325237, 0.49000004, 24.880457
294, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.40371457, 0.0, 3.9591427, 35.32244, 0.49000004, 25.073807
294, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.19549708, 0.0, 6.083031, 35.331978, 0.49000004, 25.397535
294, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.9063786, 0.0, 7.94449, 35.340004, 0.49000004, 25.839903
294, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.12651907, 0.0, 9.725626, 35.33489, 0.49000004, 26.389498
294, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.9722109, 0.0, 11.259719, 35.325275, 0.49000004, 27.036728
294, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.85767126, 0.0, 12.694922, 35.301975, 0.49000004, 27.771935
294, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.1186368, 0.0, 13.847797, 35.261402, 0.49000004, 28.586401
294, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.8627297, 0.0, 9.422718, 35.240147, 0.49000004, 29.24838
294, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.9347395, 0.0, 5.5446186, 35.253098, 0.49000004, 29.663445
294, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.11536511, 0.0, 7.5635605, 35.26319, 0.49000004, 30.078978
294, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.38794813, 0.0, 3.7000213, 35.26682, 0.49000004, 30.377346
294, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.8402809, 0.0, 5.778641, 35.280922, 0.49000004, 30.685934
294, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.7265903, 0.0, 7.7244234, 35.324615, 0.49000004, 31.111551
294, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.6344025, 0.0, 9.488308, 35.396843, 0.49000004, 31.642935
294, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.5572034, 0.0, 11.087799, 35.4945, 0.49000004, 32.270313
294, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.49135017, 0.0, 12.538397, 35.614933, 0.49000004, 32.98481
294, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.52387536, 0.0, 7.980253, 35.710255, 0.49000004, 33.539192
294, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8452945, 0.0, 4.916295, 35.770237, 0.49000004, 33.888046
294, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.89190876, 0.0, 1.2547575, 35.816616, 0.49000004, 34.038174
294, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5191872, 0.0, -1.5815502, 35.86289, 0.49000004, 34.00318
294, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.42218637, 0.0, -3.9193978, 35.928703, 0.49000004, 33.823486
294, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.8908333, 0.0, -5.973478, 36.015057, 0.49000004, 33.51396
294, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4948126, 0.0, -7.7845635, 36.106323, 0.49000004, 33.08486
294, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.1980915, 0.0, -9.364145, 36.185658, 0.49000004, 32.54664
294, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.9695148, 0.0, -10.72591, 36.237812, 0.49000004, 31.910551
294, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.782367, 0.0, -11.88508, 36.249187, 0.49000004, 31.18856
294, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 4.614027, 0.0, -12.8578415, 36.20787, 0.49000004, 30.393234
294, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.6837912, 0.0, -14.515875, 36.108498, 0.49000004, 29.53547
294, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.9052565, 0.0, -15.324444, 35.96413, 0.49000004, 28.61838
294, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.8365502, 0.0, -16.669538, 35.773, 0.49000004, 27.649935
294, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.3653505, 0.0, -17.342764, 35.54673, 0.49000004, 26.632217
294, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.5492454, 0.0, -12.830207, 35.36945, 0.49000004, 25.782173
294, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.36367166, 0.0, -8.585581, 35.264267, 0.49000004, 25.191048
294, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.27320898, 0.0, -4.6445537, 35.20703, 0.49000004, 24.839401
294, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.4076639, 0.0, -1.0408869, 35.17667, 0.49000004, 24.707521
294, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.29974037, 0.0, 1.6327404, 35.16429, 0.49000004, 24.756653
