episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.72587895, 0.0, -5.5843415, 38.094303, 0.49000004, 28.619755
228, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.87934864, 0.0, -1.85355, 38.189384, 0.49000004, 28.45324
228, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.4529866, 0.0, -0.95483553, 38.220722, 0.49000004, 28.378025
228, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.20781621, 0.0, -0.3407212, 38.23453, 0.49000004, 28.34489
228, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.0015263557, 0.0, 2.1877155, 38.161858, 0.49000004, 28.383415
228, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.9802322e-08, 0.0, -0.85404706, 38.158695, 0.49000004, 28.38521
228, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.08813983, 0.0, 1.7037885, 38.112267, 0.49000004, 28.409235
228, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.04434985, 0.0, -1.1499022, 38.129826, 0.49000004, 28.405048
228, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.06584987, 0.0, -0.4564739, 38.167152, 0.49000004, 28.390125
228, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.083450556, 0.0, 2.067874, 38.105103, 0.49000004, 28.431921
228, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.4273193, 0.0, 4.3328586, 37.928852, 0.49000004, 28.557749
228, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.935802, 0.0, 6.345761, 37.65955, 0.49000004, 28.772701
228, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.5704813, 0.0, 8.116161, 37.317604, 0.49000004, 29.08007
228, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.2969747, 0.0, 9.656303, 36.922676, 0.49000004, 29.481472
228, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.6619022, 0.0, 5.3852296, 36.603455, 0.49000004, 29.778248
228, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.9625375, 0.0, 3.1040606, 36.40127, 0.49000004, 29.94608
228, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.3193569, 0.0, 1.6704111, 36.28142, 0.49000004, 30.045568
228, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.4003978, 0.0, 3.8884277, 36.1757, 0.49000004, 30.222643
228, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.7181199, 0.0, 5.866364, 36.069874, 0.49000004, 30.532621
228, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.1977623, 0.0, 7.6184897, 35.97886, 0.49000004, 30.96313
228, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.9198115, 0.0, 9.399659, 35.914307, 0.49000004, 31.501984
228, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.68646, 0.0, 11.011494, 35.87496, 0.49000004, 32.13875
228, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.4872139, 0.0, 12.471633, 35.857616, 0.49000004, 32.86427
228, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.3151857, 0.0, 13.795021, 35.85963, 0.49000004, 33.670284
228, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.8411968, 0.0, 8.823338, 35.865646, 0.49000004, 34.292786
228, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.053771906, 0.0, 5.5607457, 35.86945, 0.49000004, 34.68642
228, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.3349914, 0.0, 1.8792597, 35.874798, 0.49000004, 34.872154
228, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.1441272, 0.0, -1.0456179, 35.89078, 0.49000004, 34.86467
228, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.11437136, 0.0, -3.4298868, 35.93107, 0.49000004, 34.71053
228, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.09671593, 0.0, -5.5921445, 35.99803, 0.49000004, 34.42499
228, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.08350372, 0.0, -7.5533476, 36.089424, 0.49000004, 34.020325
228, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5423603, 0.0, -4.6636686, 36.1624, 0.49000004, 33.694763
228, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.0663282, 0.0, -6.634076, 36.226887, 0.49000004, 33.33696
228, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.7118874, 0.0, -8.364678, 36.282513, 0.49000004, 32.8635
228, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.4988776, 0.0, -10.072562, 36.316345, 0.49000004, 32.28585
228, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.3188243, 0.0, -11.619763, 36.32879, 0.49000004, 31.613949
228, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.1043575, 0.0, -13.080076, 36.325085, 0.49000004, 30.85636
228, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.93898475, 0.0, -8.296548, 36.320408, 0.49000004, 30.269459
228, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.821668, 0.0, -10.007698, 36.328407, 0.49000004, 29.700191
228, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.011293343, 0.0, -5.9703054, 36.331947, 0.49000004, 29.262274
228, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.71760356, 0.0, -7.8614693, 36.335197, 0.49000004, 28.82625
228, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.119571, 0.0, -3.8980536, 36.327003, 0.49000004, 28.50842
228, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.9535049, 0.0, -6.0226994, 36.33451, 0.49000004, 28.183052
228, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.78287625, 0.0, -2.330588, 36.329082, 0.49000004, 27.965164
228, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.6503949, 0.0, -4.6006217, 36.336746, 0.49000004, 27.729958
228, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.043666065, 0.0, -6.684944, 36.37442, 0.49000004, 27.370872
228, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.83266705, 0.0, -8.501142, 36.423954, 0.49000004, 26.897238
228, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.6920586, 0.0, -10.0681925, 36.46705, 0.49000004, 26.318834
228, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.36516663, 0.0, -11.716082, 36.49275, 0.49000004, 25.645824
228, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.5476235, 0.0, -7.430936, 36.509098, 0.49000004, 25.121428
228, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.012961068, 0.0, -3.619917, 36.51276, 0.49000004, 24.829245
228, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.4942744, 0.0, -5.741316, 36.516068, 0.49000004, 24.52541
228, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.66508514, 0.0, -3.447089, 36.52081, 0.49000004, 24.273905
228, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.56286585, 0.0, -5.6102104, 36.54712, 0.49000004, 23.97862
228, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.48609853, 0.0, -7.5706234, 36.60364, 0.49000004, 23.56546
228, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.45699227, 0.0, -9.348907, 36.684387, 0.49000004, 23.044823
228, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4012103, 0.0, -10.961122, 36.774845, 0.49000004, 22.424759
228, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.3536893, 0.0, -12.423354, 36.87179, 0.49000004, 21.714209
228, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.30941296, 0.0, -8.125568, 36.95089, 0.49000004, 21.147747
228, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.26332286, 0.0, -4.227573, 37.002033, 0.49000004, 20.821383
228, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.1872088, 0.0, -0.69654834, 37.02668, 0.49000004, 20.712553
228, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.19989581, 0.0, 1.8517406, 37.02421, 0.49000004, 20.774704
228, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.16376138, 0.0, 4.16112, 36.99193, 0.49000004, 20.976896
228, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.13970351, 0.0, 6.255446, 36.931046, 0.49000004, 21.305773
228, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.12111378, 0.0, 8.155009, 36.84449, 0.49000004, 21.749609
228, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.105911374, 0.0, 9.877964, 36.734768, 0.49000004, 22.29774
228, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.0046105, 0.0, 11.395243, 36.60671, 0.49000004, 22.94097
228, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.88650954, 0.0, 12.817885, 36.474052, 0.49000004, 23.672348
228, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -2.1558256, 0.0, 13.956064, 36.34208, 0.49000004, 24.484165
228, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.9111837, 0.0, 15.142701, 36.222656, 0.49000004, 25.369513
228, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.09142184, 0.0, 16.314186, 36.114014, 0.49000004, 26.321491
228, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.08127451, 0.0, 17.278631, 36.002563, 0.49000004, 27.333231
228, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.07232666, 0.0, 18.153425, 35.885998, 0.49000004, 28.398975
228, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.8172388, 0.0, 18.85732, 35.762146, 0.49000004, 29.513353
228, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.558886, 0.0, 19.317429, 35.616997, 0.49000004, 30.669292
228, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5409545, 0.0, 14.62939, 35.505737, 0.49000004, 31.642214
228, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.19241261, 0.0, 10.207615, 35.44168, 0.49000004, 32.339996
228, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.16659212, 0.0, 6.1157045, 35.40541, 0.49000004, 32.785652
228, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.1366406, 0.0, 2.4044178, 35.391533, 0.49000004, 33.002266
228, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.055928245, 0.0, -0.72282547, 35.393097, 0.49000004, 33.015553
228, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.043506, 0.0, -3.1367471, 35.39591, 0.49000004, 32.87458
228, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.4960434, 0.0, -5.3004503, 35.39563, 0.49000004, 32.59792
228, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.6604496, 0.0, -1.6140746, 35.406025, 0.49000004, 32.424606
228, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.21832445, 0.0, -3.9934406, 35.402447, 0.49000004, 32.22976
228, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.35559538, 0.0, -6.096858, 35.38279, 0.49000004, 31.905182
228, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.30800787, 0.0, -8.01144, 35.363407, 0.49000004, 31.461956
228, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.65276873, 0.0, -9.730066, 35.343876, 0.49000004, 30.911127
228, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0505751, 0.0, -6.058153, 35.327496, 0.49000004, 30.477058
228, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.86407393, 0.0, -2.3646524, 35.337593, 0.49000004, 30.256075
228, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.33190525, 0.0, -1.3240179, 35.352036, 0.49000004, 30.154255
228, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.55476594, 0.0, -3.6426027, 35.348248, 0.49000004, 29.978895
228, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.23477568, 0.0, -0.23897922, 35.35528, 0.49000004, 29.89659
228, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.30372265, 0.0, 2.247214, 35.372414, 0.49000004, 29.982391
228, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.6259546, 0.0, 4.4762406, 35.385845, 0.49000004, 30.209063
228, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.1190693, 0.0, 6.4580173, 35.38009, 0.49000004, 30.562458
228, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.9296415, 0.0, 2.72625, 35.389374, 0.49000004, 30.80623
228, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.6739168, 0.0, 1.456539, 35.403576, 0.49000004, 30.924849
228, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.4645972, 0.0, -1.3113177, 35.43781, 0.49000004, 30.90466
228, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.08361077, 0.0, -3.7007303, 35.500008, 0.49000004, 30.739796
228, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.13708402, 0.0, -0.2156684, 35.530697, 0.49000004, 30.664207
228, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.23923662, 0.0, 2.271634, 35.51595, 0.49000004, 30.751265
228, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.18107182, 0.0, 4.545279, 35.459953, 0.49000004, 30.972843
228, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.74680585, 0.0, 6.5587993, 35.378944, 0.49000004, 31.31946
228, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.22793353, 0.0, 2.8525994, 35.31653, 0.49000004, 31.556242
228, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.03978613, 0.0, 1.5920256, 35.282703, 0.49000004, 31.669924
228, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.06000097, 0.0, 0.75091505, 35.26547, 0.49000004, 31.72786
228, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.18896371, 0.0, 3.156993, 35.230392, 0.49000004, 31.866076
228, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.067846045, 0.0, -0.077692546, 35.22092, 0.49000004, 31.920362
228, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.2219224, 0.0, -2.5395198, 35.253925, 0.49000004, 31.821072
228, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.26430446, 0.0, -1.3604558, 35.28441, 0.49000004, 31.721336
228, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.18024024, 0.0, -0.5897499, 35.29931, 0.49000004, 31.672586
228, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.042208157, 0.0, -0.09946371, 35.303905, 0.49000004, 31.65755
228, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.12709147, 0.0, 2.3880346, 35.318222, 0.49000004, 31.751234
228, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.10554379, 0.0, 4.647218, 35.360428, 0.49000004, 31.982136
228, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.09046137, 0.0, 6.6962786, 35.430035, 0.49000004, 32.337105
228, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.07860935, 0.0, 8.554832, 35.524353, 0.49000004, 32.804638
228, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.5110071, 0.0, 5.3328185, 35.599846, 0.49000004, 33.176586
228, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.676211, 0.0, 1.642094, 35.647038, 0.49000004, 33.345684
228, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.37403086, 0.0, -1.2676373, 35.678493, 0.49000004, 33.324646
228, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.30028117, 0.0, -3.6333127, 35.715614, 0.49000004, 33.15587
228, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.759733, 0.0, -5.7259927, 35.76089, 0.49000004, 32.85434
228, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3574299, 0.0, -7.572842, 35.799618, 0.49000004, 32.43199
228, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0575619, 0.0, -9.1853075, 35.815975, 0.49000004, 31.901085
228, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.8287096, 0.0, -10.577045, 35.795845, 0.49000004, 31.27451
228, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.643758, 0.0, -11.763288, 35.72686, 0.49000004, 30.565683
228, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.9259653, 0.0, -13.434061, 35.603245, 0.49000004, 29.786276
228, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.1309876, 0.0, -14.417449, 35.43765, 0.49000004, 28.940136
228, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.2349718, 0.0, -15.776831, 35.227932, 0.49000004, 28.03591
228, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.7474089, 0.0, -16.592756, 34.98539, 0.49000004, 27.076307
228, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.69656754, 0.0, -17.701834, 34.706764, 0.49000004, 26.068949
228, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.0623477, 0.0, -12.770861, 34.477592, 0.49000004, 25.230143
228, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.8163624, 0.0, -8.581624, 34.338326, 0.49000004, 24.64472
228, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.053334475, 0.0, -5.400077, 34.255104, 0.49000004, 24.271364
228, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.318614, 0.0, -1.7344942, 34.21318, 0.49000004, 24.099627
228, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.13507378, 0.0, 1.1552128, 34.20022, 0.49000004, 24.117435
228, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.16611335, 0.0, 3.5284426, 34.190723, 0.49000004, 24.282675
228, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.30780363, 0.0, 2.0125825, 34.182114, 0.49000004, 24.43177
228, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.60576695, 0.0, 4.2644997, 34.15101, 0.49000004, 24.643412
228, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0808209, 0.0, 6.2689238, 34.0745, 0.49000004, 24.976212
228, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.2518569, 0.0, 2.4420469, 34.03754, 0.49000004, 25.207138
228, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.4342531, 0.0, 4.5807734, 33.973736, 0.49000004, 25.445337
228, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.3260894, 0.0, 0.9426495, 33.95809, 0.49000004, 25.597715
228, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.3141627, 0.0, 3.2453513, 33.903355, 0.49000004, 25.756817
228, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.55705535, 0.0, 1.9369624, 33.83861, 0.49000004, 25.88982
228, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.32609066, 0.0, -0.9607539, 33.858234, 0.49000004, 25.898872
228, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.2578349, 0.0, -3.354872, 33.962463, 0.49000004, 25.78366
228, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -5.53681e-09, 0.0, 4.9854676e-09, 34.006596, 0.49000004, 25.73702
228, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.17246515e-30, 0.0, -1.0557138e-30, 34.006596, 0.49000004, 25.73702
228, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.16571939, 0.0, -2.4744325, 34.075542, 0.49000004, 25.6642
228, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.06985906, 0.0, 0.6570155, 34.085255, 0.49000004, 25.64956
228, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.14156759, 0.0, -1.8798616, 34.127728, 0.49000004, 25.602451
228, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.22585332, 0.0, -4.182901, 34.274117, 0.49000004, 25.45719
228, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0055036545, 0.0, -0.65950495, 34.353188, 0.49000004, 25.382673
228, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.10274142, 0.0, 1.8796711, 34.308006, 0.49000004, 25.426888
228, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.041523755, 0.0, -0.9945659, 34.31077, 0.49000004, 25.418573
228, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.22555602, 0.0, -3.3752637, 34.4118, 0.49000004, 25.299377
228, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.19060278, 0.0, -5.5428267, 34.592125, 0.49000004, 25.071735
228, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.16451097, 0.0, -7.5086956, 34.842712, 0.49000004, 24.744469
228, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6178098, 0.0, -3.626139, 35.025547, 0.49000004, 24.512308
228, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5759598, 0.0, -2.053301, 35.125153, 0.49000004, 24.3922
228, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.3169442, 0.0, 0.9587272, 35.148884, 0.49000004, 24.404108
228, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.0059090257, 0.0, 3.3682475, 35.118984, 0.49000004, 24.556627
228, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.48641616, 0.0, 5.512603, 35.060993, 0.49000004, 24.840456
228, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.6434828, 0.0, 3.2973502, 35.014816, 0.49000004, 25.07707
228, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.0154158, 0.0, 5.39459, 34.98298, 0.49000004, 25.362871
228, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.87593746, 0.0, 7.3772593, 34.970295, 0.49000004, 25.77028
228, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.76374376, 0.0, 9.173936, 34.976444, 0.49000004, 26.28776
228, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.67020476, 0.0, 10.802921, 34.999077, 0.49000004, 26.905079
228, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.59748167, 0.0, 12.282119, 35.033657, 0.49000004, 27.61318
228, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.8502052, 0.0, 13.499261, 35.06403, 0.49000004, 28.404202
228, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.078235, 0.0, 8.458297, 35.08329, 0.49000004, 29.015793
228, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.84723353, 0.0, 10.301739, 35.07776, 0.49000004, 29.603725
228, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.74576795, 0.0, 11.8258915, 35.05315, 0.49000004, 30.284616
228, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.24348894, 0.0, 7.6034207, 35.035004, 0.49000004, 30.823793
228, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.64479786, 0.0, 4.68633, 35.024246, 0.49000004, 31.159714
228, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.1560074, 0.0, 6.6457386, 35.030178, 0.49000004, 31.524973
228, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.004686, 0.0, 8.51192, 35.066982, 0.49000004, 32.001953
228, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.8798343, 0.0, 10.203181, 35.1334, 0.49000004, 32.579876
228, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.7742791, 0.0, 11.736572, 35.22613, 0.49000004, 33.24942
228, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.29039222, 0.0, 7.472104, 35.301456, 0.49000004, 33.770508
228, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.7199597, 0.0, 3.5824962, 35.350243, 0.49000004, 34.060246
228, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5853988, 0.0, 0.14052482, 35.387466, 0.49000004, 34.13696
228, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.26314375, 0.0, -2.4174175, 35.427174, 0.49000004, 34.04687
228, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.21870089, 0.0, -4.674348, 35.489925, 0.49000004, 33.818626
228, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.18749738, 0.0, -6.7210245, 35.577023, 0.49000004, 33.46581
228, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.16295266, 0.0, -8.577337, 35.686497, 0.49000004, 33.00007
228, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.1427114, 0.0, -10.261047, 35.81641, 0.49000004, 32.431946
228, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.5881909, 0.0, -6.4591413, 35.917805, 0.49000004, 31.985561
228, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.05547309, 0.0, -3.9885564, 35.980865, 0.49000004, 31.707933
228, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.047234416, 0.0, -6.0988193, 36.05129, 0.49000004, 31.391012
228, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.04091215, 0.0, -8.012901, 36.145985, 0.49000004, 30.957914
228, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.49324423, 0.0, -4.0987554, 36.2129, 0.49000004, 30.641268
228, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.5409404, 0.0, -2.36909, 36.247025, 0.49000004, 30.46794
228, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.30562782, 0.0, 0.70369107, 36.231552, 0.49000004, 30.446146
228, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.0051784515, 0.0, 3.1372406, 36.158257, 0.49000004, 30.56673
