episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
247, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.3194059, 0.0, -2.8050544, 37.307636, 0.49000004, 33.30682
247, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.13702905, 0.0, 0.35011154, 37.332577, 0.49000004, 33.27873
247, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -2.1121587e-09, 0.0, 7.3837247e-09, 37.327034, 0.49000004, 33.280174
247, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.16571903, 0.0, -2.4744325, 37.412598, 0.49000004, 33.22788
247, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.06985903, 0.0, 0.65701544, 37.42894, 0.49000004, 33.221428
247, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.070317745, 0.0, -1.8877933, 37.486305, 0.49000004, 33.1939
247, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.0014734864, 0.0, 0.9921189, 37.47762, 0.49000004, 33.19305
247, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.7881393e-07, 0.0, -1.6807643, 37.525837, 0.49000004, 33.177383
247, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.038883686, 0.0, 1.1700926, 37.50846, 0.49000004, 33.185314
247, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.30551946, 0.0, 3.5268393, 37.356995, 0.49000004, 33.253376
247, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.75375175, 0.0, 5.6295457, 37.09149, 0.49000004, 33.390755
247, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.3427596, 0.0, 7.4864335, 36.731625, 0.49000004, 33.604767
247, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -2.0362284, 0.0, 9.10873, 36.29666, 0.49000004, 33.900955
247, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.8730129, 0.0, 5.565184, 35.95821, 0.49000004, 34.141468
247, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.300303, 0.0, 7.335096, 35.634693, 0.49000004, 34.41774
247, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.4078526, 0.0, 3.3106275, 35.381542, 0.49000004, 34.602528
247, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.9909216, 0.0, -0.14276536, 35.238686, 0.49000004, 34.611034
247, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.3870205, 0.0, -2.867724, 35.17407, 0.49000004, 34.471107
247, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.72489285, 0.0, -5.1974363, 35.15359, 0.49000004, 34.19873
247, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.033548642, 0.0, -7.2303753, 35.15288, 0.49000004, 33.803852
247, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.029227408, 0.0, -9.039263, 35.154716, 0.49000004, 33.296886
247, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6117004, 0.0, -5.64431, 35.156017, 0.49000004, 32.89517
247, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.79354, 0.0, -1.9143573, 35.170673, 0.49000004, 32.701927
247, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.4942645, 0.0, 1.0229998, 35.20651, 0.49000004, 32.702217
247, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.3926838, 0.0, 3.4140856, 35.26409, 0.49000004, 32.85162
247, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.33205628, 0.0, 5.578641, 35.34546, 0.49000004, 33.13323
247, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.28668118, 0.0, 7.5413957, 35.449215, 0.49000004, 33.534504
247, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6671387, 0.0, 4.642807, 35.53085, 0.49000004, 33.857677
247, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.71269727, 0.0, 1.0219728, 35.581448, 0.49000004, 33.98775
247, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.3675192, 0.0, -1.7313187, 35.61452, 0.49000004, 33.937366
247, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.3001107, 0.0, -4.0531754, 35.654278, 0.49000004, 33.742683
247, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.2557423, 0.0, -6.157835, 35.704678, 0.49000004, 33.41788
247, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9654492, 0.0, -8.006561, 35.762608, 0.49000004, 32.974934
247, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.84394306, 0.0, -9.744829, 35.815575, 0.49000004, 32.42425
247, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.8224158, 0.0, -11.188608, 35.859406, 0.49000004, 31.775906
247, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.6077754, 0.0, -12.63265, 35.883194, 0.49000004, 31.039677
247, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.422231, 0.0, -13.941315, 35.886875, 0.49000004, 30.223948
247, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.2504001, 0.0, -9.504612, 35.8962, 0.49000004, 29.562265
247, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0984501, 0.0, -11.104026, 35.898285, 0.49000004, 28.923597
247, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.12825324, 0.0, -6.985528, 35.90354, 0.49000004, 28.422728
247, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.53036845, 0.0, -4.2874327, 35.90919, 0.49000004, 28.11513
247, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.45313382, 0.0, -6.3711004, 35.90197, 0.49000004, 27.772505
247, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.1562338, 0.0, -8.181303, 35.876015, 0.49000004, 27.314123
247, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0114394, 0.0, -9.9039135, 35.821552, 0.49000004, 26.752642
247, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8744145, 0.0, -5.8429794, 35.786163, 0.49000004, 26.32053
247, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.15803723, 0.0, -3.6034045, 35.770447, 0.49000004, 26.06279
247, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.12689355, 0.0, -2.0813923, 35.761154, 0.49000004, 25.910313
247, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0005941242, 0.0, 0.87294817, 35.75643, 0.49000004, 25.909332
247, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.02919486, 0.0, 0.27596313, 35.75358, 0.49000004, 25.936651
247, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.019535989, 0.0, -2.2308211, 35.77247, 0.49000004, 25.85397
247, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.11262451, 0.0, -1.1700199, 35.791885, 0.49000004, 25.766396
247, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.03524503, 0.0, 1.6157296, 35.77518, 0.49000004, 25.810028
247, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.06190878, 0.0, -1.2263725, 35.783016, 0.49000004, 25.7888
247, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.053237677, 0.0, 1.5791655, 35.76141, 0.49000004, 25.82767
247, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.018879771, 0.0, -1.2652854, 35.77744, 0.49000004, 25.808407
247, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.29862082, 0.0, -3.6143813, 35.879482, 0.49000004, 25.670673
247, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.2529559, 0.0, -5.762236, 36.06874, 0.49000004, 25.432617
247, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.21864939, 0.0, -7.707778, 36.329338, 0.49000004, 25.097366
247, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6828375, 0.0, -3.8010058, 36.521137, 0.49000004, 24.857868
247, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.59248257, 0.0, -0.30971354, 36.59637, 0.49000004, 24.799335
247, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.2714656, 0.0, 2.2723937, 36.58909, 0.49000004, 24.888828
247, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.15459251, 0.0, 4.548937, 36.5347, 0.49000004, 25.110983
247, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.72460276, 0.0, 6.5644417, 36.45505, 0.49000004, 25.458096
247, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.4095141, 0.0, 8.331674, 36.36924, 0.49000004, 25.92115
247, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.27593338, 0.0, 10.122794, 36.289192, 0.49000004, 26.490116
247, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.24276185, 0.0, 11.662884, 36.20407, 0.49000004, 27.154497
247, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0531416, 0.0, 13.018098, 36.109055, 0.49000004, 27.904861
247, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.3217661, 0.0, 14.121434, 35.990383, 0.49000004, 28.730669
247, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.5470839, 0.0, 15.001449, 35.833748, 0.49000004, 29.620405
247, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.9185109, 0.0, 10.737685, 35.718723, 0.49000004, 30.354193
247, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.87040627, 0.0, 6.734805, 35.668716, 0.49000004, 30.839674
247, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.31596217, 0.0, 3.0235465, 35.65939, 0.49000004, 31.095274
247, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.105398834, 0.0, -0.16570827, 35.666115, 0.49000004, 31.143862
247, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.440377e-16, 0.0, -1.9761886e-16, 35.666733, 0.49000004, 31.142889
247, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.16571924, 0.0, 2.4744318, 35.679707, 0.49000004, 31.242327
247, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.13788277, 0.0, 4.7256765, 35.720917, 0.49000004, 31.47841
247, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.11826062, 0.0, 6.7674723, 35.78973, 0.49000004, 31.838058
247, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.10280299, 0.0, 8.619421, 35.8834, 0.49000004, 32.309822
247, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5003781, 0.0, 5.376887, 35.95846, 0.49000004, 32.684895
247, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.100322, 0.0, 7.280673, 36.024982, 0.49000004, 33.0828
247, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.1512856, 0.0, 4.421737, 36.073532, 0.49000004, 33.404068
247, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.88268656, 0.0, 0.91626793, 36.11943, 0.49000004, 33.532604
247, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.59525913, 0.0, -1.7721745, 36.164806, 0.49000004, 33.481373
247, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4871833, 0.0, -4.0929327, 36.216694, 0.49000004, 33.285522
247, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.41539204, 0.0, -6.1945624, 36.277367, 0.49000004, 32.95952
247, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.3600121, 0.0, -8.100167, 36.3468, 0.49000004, 32.51562
247, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.30630583, 0.0, -4.2047033, 36.40051, 0.49000004, 32.19096
247, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.26144034, 0.0, -6.2952724, 36.45215, 0.49000004, 31.857718
247, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.24425548, 0.0, -3.8587809, 36.492393, 0.49000004, 31.584452
247, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.09364888, 0.0, -2.2549927, 36.516384, 0.49000004, 31.421553
247, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.29943633, 0.0, -4.5170894, 36.54761, 0.49000004, 31.196508
247, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.17817217, 0.0, -2.6877804, 36.57544, 0.49000004, 31.003576
247, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.14887863, 0.0, -4.919203, 36.618473, 0.49000004, 30.755611
247, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.34367597, 0.0, -1.29458, 36.639656, 0.49000004, 30.607082
247, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.27618146, 0.0, -3.657328, 36.67633, 0.49000004, 30.436855
247, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.25579607, 0.0, -0.19081372, 36.686665, 0.49000004, 30.356588
247, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.18947285, 0.0, -2.6574287, 36.720627, 0.49000004, 30.249954
247, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.07642238, 0.0, 0.49206114, 36.72628, 0.49000004, 30.222698
247, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.0014579501, 0.0, 0.029513247, 36.721638, 0.49000004, 30.231873
247, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.16948801, 0.0, 2.5009477, 36.68242, 0.49000004, 30.325964
247, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.071524635, 0.0, -0.6331932, 36.672295, 0.49000004, 30.342106
247, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.27944994, 0.0, -3.0399919, 36.726616, 0.49000004, 30.217567
247, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.19693084, 0.0, 0.20941949, 36.738205, 0.49000004, 30.168812
247, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.012276471, 0.0, -2.3039951, 36.781128, 0.49000004, 30.090347
247, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.39126277, 0.0, -4.5519743, 36.894356, 0.49000004, 29.890339
247, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.260036, 0.0, -6.616722, 37.060997, 0.49000004, 29.574528
247, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0131264, 0.0, -8.420062, 37.28717, 0.49000004, 29.159645
247, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.8869486, 0.0, -10.119914, 37.579514, 0.49000004, 28.662615
247, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.034718275, 0.0, -6.0777135, 37.802353, 0.49000004, 28.277916
247, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.31386846, 0.0, -2.3526802, 37.910366, 0.49000004, 28.092245
247, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.15547442, 0.0, 0.75016904, 37.928364, 0.49000004, 28.08712
247, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.114911675, 0.0, 3.1647954, 37.894207, 0.49000004, 28.225832
247, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.5585294, 0.0, 5.3195033, 37.832897, 0.49000004, 28.49726
247, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.712753, 0.0, 1.6272839, 37.783306, 0.49000004, 28.66539
247, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.4004838, 0.0, -1.2828187, 37.750034, 0.49000004, 28.643644
247, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.03453368, 0.0, -3.6686409, 37.708904, 0.49000004, 28.474472
247, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.48066878, 0.0, -5.787197, 37.640797, 0.49000004, 28.175524
247, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.2967769, 0.0, -7.7394457, 37.536625, 0.49000004, 27.761703
247, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.63705707, 0.0, -9.483647, 37.406788, 0.49000004, 27.241806
247, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.50346804, 0.0, -11.088844, 37.24685, 0.49000004, 26.627522
247, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.77040386, 0.0, -12.52449, 37.066566, 0.49000004, 25.925758
247, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.0255022, 0.0, -13.702054, 36.855907, 0.49000004, 25.148136
247, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.325356, 0.0, -15.025562, 36.606544, 0.49000004, 24.305748
247, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.8721066, 0.0, -15.998875, 36.32906, 0.49000004, 23.401955
247, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.35735202, 0.0, -11.4744625, 36.106873, 0.49000004, 22.654846
247, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5476874, 0.0, -7.2502604, 35.96284, 0.49000004, 22.156641
247, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.91351736, 0.0, -3.3615916, 35.873116, 0.49000004, 21.888607
247, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.71151465, 0.0, 0.029820038, 35.81981, 0.49000004, 21.828337
247, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.35342696, 0.0, 2.584533, 35.78289, 0.49000004, 21.931747
247, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.7008052, 0.0, 4.7761455, 35.741154, 0.49000004, 22.17436
247, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.016370058, 0.0, 6.848064, 35.70057, 0.49000004, 22.54331
247, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.014235914, 0.0, 8.692489, 35.65071, 0.49000004, 23.026205
247, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.97255445, 0.0, 10.317395, 35.592533, 0.49000004, 23.61246
247, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.8561328, 0.0, 11.840338, 35.538914, 0.49000004, 24.293083
247, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5311589, 0.0, 13.235435, 35.48896, 0.49000004, 25.059273
247, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.4881413, 0.0, 8.757783, 35.456146, 0.49000004, 25.676603
247, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.5031124, 0.0, 5.367726, 35.439922, 0.49000004, 26.070839
247, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.4918277, 0.0, 1.6201365, 35.46331, 0.49000004, 26.2636
247, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1056089, 0.0, -1.1460015, 35.53564, 0.49000004, 26.271923
247, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.57676363, 0.0, -0.48443794, 35.588993, 0.49000004, 26.243525
247, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.4435407, 0.0, -2.9315798, 35.643734, 0.49000004, 26.124155
247, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.07009709, 0.0, -5.159748, 35.72454, 0.49000004, 25.870213
247, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.055196285, 0.0, -1.537112, 35.771473, 0.49000004, 25.71396
247, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.10053347, 0.0, -0.7102442, 35.78739, 0.49000004, 25.658241
247, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.054204166, 0.0, 1.8449014, 35.757565, 0.49000004, 25.711393
247, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.023104608, 0.0, -1.0222563, 35.764126, 0.49000004, 25.703821
247, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.085644424, 0.0, 1.6783092, 35.736732, 0.49000004, 25.746468
247, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.04366672, 0.0, -1.1727521, 35.750614, 0.49000004, 25.732864
247, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0914157, 0.0, 1.6241653, 35.721466, 0.49000004, 25.770195
247, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.24331605, 0.0, 3.94771, 35.59871, 0.49000004, 25.91749
247, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.7421248, 0.0, 6.014413, 35.400795, 0.49000004, 26.172056
247, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.2679243, 0.0, 2.3616314, 35.2632, 0.49000004, 26.336761
247, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.11580855, 0.0, -0.7287369, 35.24993, 0.49000004, 26.341663
247, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.32305014, 0.0, -3.1227095, 35.34202, 0.49000004, 26.234507
247, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.18276924, 0.0, -1.7667073, 35.430058, 0.49000004, 26.13705
247, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.001429975, 0.0, -0.87471825, 35.476215, 0.49000004, 26.085955
247, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0004555732, 0.0, -0.2786737, 35.494682, 0.49000004, 26.065512
247, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.00030457973, 0.0, 2.2282593, 35.43806, 0.49000004, 26.12843
247, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.029805928, 0.0, -0.85352683, 35.434185, 0.49000004, 26.130957
247, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.03688161, 0.0, -0.262426, 35.45056, 0.49000004, 26.109995
247, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.11695051, 0.0, 2.2404976, 35.41138, 0.49000004, 26.186102
247, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.4714347, 0.0, 4.4857006, 35.316086, 0.49000004, 26.391346
247, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.5385084, 0.0, 0.8912523, 35.25214, 0.49000004, 26.502672
247, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.6718071, 0.0, 3.2401862, 35.196526, 0.49000004, 26.644915
247, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.5745492, 0.0, 1.7988343, 35.1542, 0.49000004, 26.777431
247, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.3064298, 0.0, -1.1388648, 35.127728, 0.49000004, 26.764048
247, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.028765917, 0.0, -3.5296543, 35.092365, 0.49000004, 26.602459
247, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5209056, 0.0, -5.6561804, 35.02921, 0.49000004, 26.310452
247, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.25017393, 0.0, -7.625004, 34.929375, 0.49000004, 25.902964
247, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6667876, 0.0, -9.3761, 34.80338, 0.49000004, 25.388832
247, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.2290864, 0.0, -5.26642, 34.716694, 0.49000004, 24.996027
247, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.71411705, 0.0, -1.745549, 34.70417, 0.49000004, 24.81553
247, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.4635642, 0.0, 1.0931616, 34.736057, 0.49000004, 24.821667
247, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6351876, 0.0, 3.4258592, 34.790447, 0.49000004, 24.975655
247, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0214988, 0.0, 5.510985, 34.85234, 0.49000004, 25.263786
247, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5611867, 0.0, 7.356724, 34.905262, 0.49000004, 25.674107
247, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4952142, 0.0, 9.258213, 34.939186, 0.49000004, 26.194706
247, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.43465284, 0.0, 10.87891, 34.96643, 0.49000004, 26.815731
247, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.5730367, 0.0, 12.248521, 34.98776, 0.49000004, 27.527828
247, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.2997768, 0.0, 7.7762003, 35.017643, 0.49000004, 28.096077
247, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.100207, 0.0, 9.708774, 35.031788, 0.49000004, 28.649084
247, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9670116, 0.0, 11.288721, 35.02447, 0.49000004, 29.298288
247, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8422223, 0.0, 7.098075, 35.02412, 0.49000004, 29.808924
247, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.26243672, 0.0, 3.348121, 35.03808, 0.49000004, 30.084236
247, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.08990743, 0.0, 0.004725034, 35.04891, 0.49000004, 30.147747
247, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.10129376, 0.0, -2.477663, 35.055637, 0.49000004, 30.047728
247, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.084281, 0.0, -4.7284546, 35.07536, 0.49000004, 29.808811
247, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.3456075, 0.0, -2.8061795, 35.093082, 0.49000004, 29.605389
247, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.15170279, 0.0, 0.3472066, 35.087772, 0.49000004, 29.567709
247, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.09945957, 0.0, -2.1693354, 35.0897, 0.49000004, 29.486486
247, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.02980588, 0.0, 0.85352665, 35.0895, 0.49000004, 29.483116
247, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.018485859, 0.0, 0.26435938, 35.088573, 0.49000004, 29.5097
247, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.1290676, 0.0, -2.2372925, 35.10079, 0.49000004, 29.425129
247, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.10681558, 0.0, -4.510505, 35.141148, 0.49000004, 29.202503
247, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.21724936, 0.0, -2.6747987, 35.177025, 0.49000004, 29.011616
