episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0023826584, -0.0008147061, -0.002646229, 20.245663, 1.4884639, 0.5000002
251, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.359246e-05, -2.0474195e-05, 4.8414662e-05, 20.245625, 1.4889959, 0.50000024
251, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0010596189, -0.00036491454, -0.0009540918, 20.248896, 1.4884654, 0.50000024
251, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8292576e-05, -4.1410327e-05, -2.0482223e-05, 20.248951, 1.4886761, 0.50000024
251, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3560391e-05, -3.7446618e-05, -2.1133817e-05, 20.249054, 1.4888036, 0.50000024
251, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3965866e-05, -3.515184e-05, -1.741234e-05, 20.249483, 1.4888252, 0.50000024
251, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16577482, -0.00010544062, 2.4744604, 20.18855, 1.4890003, 0.57951015
251, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.087569445, -8.59797e-05, -0.6682083, 20.183289, 1.4889996, 0.598044
251, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.29489863, -0.00012665987, -3.070395, 20.286966, 1.488997, 0.5071969
251, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0021722321, -0.002094373, -0.014797281, 20.314867, 1.4874783, 0.5000578
251, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00017374865, -4.3600798e-05, 2.8034994e-05, 20.314934, 1.4880757, 0.50000066
251, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.401408e-05, -3.5583973e-05, -1.7447383e-05, 20.31498, 1.4884386, 0.5000003
251, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.060146e-05, -3.2812357e-05, -1.8629988e-05, 20.315031, 1.4886585, 0.5000003
251, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0735048e-05, -3.0368567e-05, -1.506501e-05, 20.315199, 1.4887786, 0.5000003
251, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.899909e-05, -2.796948e-05, -1.3803754e-05, 20.315325, 1.4888648, 0.5000003
251, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6738994e-05, -2.6628375e-05, -1.4991773e-05, 20.315493, 1.4889168, 0.5000003
251, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.899909e-05, -2.7954578e-05, -1.3803757e-05, 20.31613, 1.4888594, 0.5000003
251, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6393456e-05, -2.6106834e-05, -1.48410645e-05, 20.316294, 1.4889135, 0.5000003
251, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8372211e-05, -2.6926398e-05, -1.3348307e-05, 20.316925, 1.4888585, 0.5000003
251, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8582848e-05, -2.5957823e-05, -1.0728908e-05, 20.317066, 1.4889129, 0.5000003
251, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0644336e-05, -8.761883e-06, 2.22646e-05, 20.317038, 1.4889996, 0.5000003
251, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.3658278e-05, -4.9591064e-05, -2.445438e-05, 20.317238, 1.4889988, 0.5000003
251, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.00077909516, -0.00030715764, -0.0007014265, 20.317486, 1.4889871, 0.5000003
251, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7828594e-05, -2.6077032e-05, -1.2879669e-05, 20.318258, 1.4888802, 0.5000003
251, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6344746e-05, -2.5972724e-05, -1.47170085e-05, 20.31843, 1.4889262, 0.5000003
251, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.002322108, -0.0007878244, -0.0025790764, 20.320955, 1.4884614, 0.5000003
251, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0006880739, -0.0002503693, -0.0006195501, 20.32271, 1.4884027, 0.5000003
251, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1905527e-05, -3.220141e-05, -1.5989119e-05, 20.322758, 1.4886366, 0.5000003
251, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.865248e-05, -2.9757619e-05, -1.687513e-05, 20.32285, 1.4887785, 0.5000003
251, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.002250602, -0.0007651895, -0.0024995713, 20.324955, 1.4884487, 0.5000003
251, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0006517567, -0.00023725629, -0.0005869299, 20.326677, 1.4884005, 0.5000003
251, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.1795899e-05, -3.196299e-05, -1.5835794e-05, 20.326727, 1.4886353, 0.5000003
251, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.811653e-05, -2.8848648e-05, -1.6312353e-05, 20.326818, 1.4887775, 0.5000003
251, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.927522e-05, -2.82228e-05, -1.3930722e-05, 20.327206, 1.488815, 0.5000003
251, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6167563e-05, -2.5838614e-05, -1.4557479e-05, 20.327354, 1.4888865, 0.5000003
251, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.808288e-05, -2.6628375e-05, -1.31381075e-05, 20.327936, 1.4888494, 0.5000003
251, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6123266e-05, -2.5629997e-05, -1.4517597e-05, 20.328098, 1.4889073, 0.5000003
251, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2617165e-05, -7.1525574e-06, 2.0364785e-05, 20.328072, 1.4889995, 0.5000003
251, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0023234277, -0.0007839054, -0.0025804546, 20.330803, 1.488468, 0.5000003
251, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0006738994, -0.00024449825, -0.0006067877, 20.332577, 1.4884034, 0.5000003
251, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.852475e-05, -1.3232231e-05, 4.36923e-05, 20.332531, 1.4889954, 0.5000003
251, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.00084097456, -0.00029036403, -0.00075714407, 20.33392, 1.4887353, 0.5000003
251, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.8516866e-05, -2.7164817e-05, -1.3453426e-05, 20.33424, 1.4887995, 0.5000003
251, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.8169889e-05, -2.5376678e-05, -1.0490501e-05, 20.33436, 1.4888769, 0.5000003
251, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.16576171, -9.313226e-05, 2.4744658, 20.282057, 1.4890018, 0.5854723
251, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.08756527, -9.3087554e-05, -0.6681763, 20.278763, 1.4889989, 0.6044559
251, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.29489267, -8.4489584e-05, -3.0703359, 20.372375, 1.488996, 0.5032709
251, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.00048769568, -0.0023037642, 0.0004372205, 20.381346, 1.4889963, 0.5000264
251, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0007756765, -0.0002732277, -0.0007497619, 20.382719, 1.488736, 0.5000005
251, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0021642535, -0.00073061883, -0.0024036742, 20.384716, 1.488442, 0.5000003
251, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.00054093095, -0.0001949817, -0.0004871418, 20.386425, 1.4883959, 0.5000003
251, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.5458842e-05, -2.4542212e-05, -1.3919351e-05, 20.386482, 1.4886311, 0.5000003
251, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00065281487, -0.000229612, -0.0005878034, 20.386858, 1.4887047, 0.5000003
251, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.456274e-05, -2.1368265e-05, -1.0580563e-05, 20.387125, 1.4887888, 0.5000003
251, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.3073266e-05, -5.4091215e-06, 2.0582165e-05, 20.387093, 1.4889988, 0.50000036
251, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.2248131e-05, -1.7985702e-05, -8.898886e-06, 20.387877, 1.4888848, 0.50000024
251, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1649496e-05, -1.859665e-05, -1.0489371e-05, 20.388052, 1.488928, 0.50000024
251, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2861817e-05, -1.8879771e-05, -9.271086e-06, 20.38871, 1.4888612, 0.50000024
251, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1875379e-05, -1.8924475e-05, -1.0772969e-05, 20.388878, 1.4889135, 0.50000024
251, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0022490083, -0.0007560551, -0.0024977177, 20.391373, 1.488458, 0.50000024
251, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0005364526, -0.00019209087, -0.0004830296, 20.393126, 1.4883987, 0.50000024
251, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.5720037e-05, -2.296269e-05, -1.142141e-05, 20.393175, 1.4886327, 0.50000024
251, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.28454485e-05, -2.039969e-05, -1.1566229e-05, 20.393267, 1.4887747, 0.50000024
251, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.4080524e-05, -2.0623207e-05, -1.0230221e-05, 20.393652, 1.488812, 0.50000024
251, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.1698197e-05, -1.8626451e-05, -1.0613438e-05, 20.3938, 1.4888836, 0.50000024
251, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.2923219e-05, -1.8969178e-05, -9.389383e-06, 20.394382, 1.4888469, 0.50000024
251, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.2248126e-05, -1.809001e-05, -8.898893e-06, 20.394533, 1.4889048, 0.50000024
251, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0852185e-05, -1.7240644e-05, -9.771475e-06, 20.394716, 1.4889401, 0.50000024
251, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0022574184, -0.0007583946, -0.0025071492, 20.397287, 1.4884595, 0.50000024
251, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0005348578, -0.00019146502, -0.00048159398, 20.399046, 1.4883984, 0.50000024
251, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.4900279e-05, -2.194941e-05, -1.082582e-05, 20.399096, 1.4886324, 0.50000024
251, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.8414913e-05, -7.31647e-06, 3.4589368e-05, 20.39906, 1.4889976, 0.5000003
251, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0022801515, -0.00076411664, -0.0025323974, 20.401793, 1.4884648, 0.5000003
251, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0005321115, -0.0001899898, -0.0004791212, 20.403568, 1.4883991, 0.5000003
251, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0018806478, -0.00063848495, -0.002088609, 20.404747, 1.4883963, 0.5000003
251, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0004669984, -0.00016953051, -0.0004204924, 20.406342, 1.488387, 0.5000003
251, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.3864223e-05, -2.2009015e-05, -1.2483555e-05, 20.406399, 1.4886249, 0.5000003
251, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.3418615e-05, -1.9744039e-05, -9.82299e-06, 20.406506, 1.4887687, 0.5000003
251, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1299544e-05, -1.8015504e-05, -1.0254487e-05, 20.406643, 1.4888572, 0.5000003
251, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2572485e-05, -1.8313527e-05, -9.060883e-06, 20.407175, 1.4888382, 0.5000003
251, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0675007e-05, -1.7017126e-05, -9.611942e-06, 20.407333, 1.4888992, 0.5000003
251, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0022290968, -0.0007483214, -0.002475784, 20.409792, 1.4884555, 0.5000003
251, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.00050593336, -0.00018055737, -0.00045555006, 20.411543, 1.4883971, 0.5000003
251, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.3997265e-05, -2.0608306e-05, -1.0243411e-05, 20.411592, 1.4886312, 0.5000003
251, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2778555e-05, -1.8894672e-05, -9.28428e-06, 20.411673, 1.4887736, 0.5000003
251, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2027219e-05, -1.6778708e-05, -6.94401e-06, 20.411787, 1.4888601, 0.5000003
251, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.09943785e-05, -1.6316772e-05, -7.987985e-06, 20.411917, 1.4889126, 0.5000003
251, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.00014369618, -6.3985586e-05, -0.00012946651, 20.4121, 1.4889444, 0.5000003
251, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1537994e-05, -1.7017126e-05, -8.456628e-06, 20.412792, 1.4888657, 0.5000003
251, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0099173e-05, -1.603365e-05, -9.093459e-06, 20.412962, 1.4889159, 0.5000003
251, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1235481e-05, -1.6540289e-05, -8.163164e-06, 20.4136, 1.4888569, 0.5000003
251, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0276351e-05, -1.630187e-05, -9.252994e-06, 20.413765, 1.4889106, 0.5000003
251, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.1524806e-05, -1.6868114e-05, -8.373375e-06, 20.414396, 1.488855, 0.5000003
251, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0320644e-05, -1.6450882e-05, -9.2928785e-06, 20.41456, 1.4889094, 0.5000003
251, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1524805e-05, -1.6912818e-05, -8.373376e-06, 20.41519, 1.4888548, 0.5000003
251, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.7213026e-05, -5.438924e-06, 2.450306e-05, 20.41516, 1.4889995, 0.5000003
251, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0319281e-05, -1.5124679e-05, -7.4975014e-06, 20.415945, 1.4888844, 0.5000003
251, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 9.877696e-06, -1.5705824e-05, -8.894044e-06, 20.41612, 1.4889274, 0.5000003
251, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.165628e-05, -1.7046928e-05, -8.395227e-06, 20.416782, 1.4888601, 0.5000003
251, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 9.966285e-06, -1.591444e-05, -8.973811e-06, 20.41695, 1.4889126, 0.5000003
251, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.089793e-05, -1.6063452e-05, -7.917924e-06, 20.417585, 1.4888556, 0.5000003
251, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.4415316e-05, -1.0728836e-06, 1.40563325e-05, 20.417557, 1.4889989, 0.50000036
251, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 3.1426855e-05, -4.6640635e-05, -2.2759608e-05, 20.41773, 1.488997, 0.50000024
251, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.00067332207, -0.00026270747, -0.00060627086, 20.417978, 1.4889846, 0.50000024
251, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.0897928e-05, -1.6063452e-05, -7.917927e-06, 20.41875, 1.4888772, 0.50000024
251, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 9.616336e-06, -1.5348196e-05, -8.738924e-06, 20.418922, 1.488923, 0.50000024
251, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.0022233948, -0.0007443279, -0.0024693683, 20.421448, 1.4884573, 0.50000024
251, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.00048396713, -0.000172019, -0.00043585256, 20.423206, 1.4883966, 0.50000024
251, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.0018484155, -0.0006249249, -0.0020529046, 20.42438, 1.4883951, 0.50000024
251, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.00043838803, -0.00015823543, -0.00039481232, 20.425972, 1.4883858, 0.50000024
251, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.30196495e-05, -1.9073486e-05, -9.45947e-06, 20.426022, 1.4886241, 0.50000024
251, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.0679406e-05, -1.7002225e-05, -9.696131e-06, 20.426113, 1.488769, 0.50000024
251, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.0021414398, -0.00071796775, -0.0023782572, 20.428204, 1.4884437, 0.50000024
251, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.00045801053, -0.00016273558, -0.00041248076, 20.429926, 1.4883941, 0.50000024
251, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.0018524838, -0.00062681735, -0.0020574227, 20.431095, 1.4883941, 0.50000024
251, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.00042536543, -0.00015315413, -0.00038308656, 20.432686, 1.4883854, 0.50000024
251, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.2248116e-05, -1.79559e-05, -8.898906e-06, 20.432735, 1.4886237, 0.50000024
251, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 9.877694e-06, -1.578033e-05, -8.894047e-06, 20.432827, 1.4887687, 0.50000024
251, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.002135817, -0.00071547925, -0.0023720113, 20.434916, 1.4884434, 0.50000024
251, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.00044826575, -0.00015890598, -0.00040370633, 20.436638, 1.4883939, 0.50000024
251, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.001839522, -0.0006212294, -0.0020430267, 20.437805, 1.4883939, 0.50000024
251, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.00040485268, -0.00014549494, -0.00036453613, 20.439396, 1.4883848, 0.50000024
251, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.1476583e-05, -1.6793609e-05, -8.338345e-06, 20.439447, 1.4886233, 0.50000024
251, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 9.789106e-06, -1.5601516e-05, -8.814279e-06, 20.439539, 1.4887681, 0.50000024
251, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.03675e-05, -1.5154481e-05, -7.5325383e-06, 20.439917, 1.4888088, 0.50000024
251, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 8.681741e-06, -1.3738871e-05, -7.817188e-06, 20.440065, 1.4888809, 0.50000024
251, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.0006851001, -0.00023205578, -0.0006167957, 20.441145, 1.4887224, 0.50000024
251, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 9.88529e-06, -1.4573336e-05, -7.182189e-06, 20.441448, 1.4887925, 0.50000024
251, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 8.504561e-06, -1.3560057e-05, -7.657654e-06, 20.441591, 1.4888711, 0.50000024
251, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.00067810586, -0.0002297014, -0.0006105783, 20.442644, 1.4887216, 0.50000024
251, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.0021031038, -0.000704512, -0.0023358578, 20.444607, 1.4884384, 0.50000024
251, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.0004311193, -0.00015260279, -0.00038818724, 20.446318, 1.4883924, 0.50000024
251, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.094615e-05, -1.6063452e-05, -7.952961e-06, 20.446367, 1.4886277, 0.50000024
251, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 9.601121e-06, -1.3455749e-05, -5.543299e-06, 20.446436, 1.4887708, 0.50000024
251, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 8.7148e-06, -1.2934208e-05, -6.2580934e-06, 20.446537, 1.4888579, 0.50000024
251, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 8.464675e-06, -1.3381243e-05, -7.70195e-06, 20.446703, 1.4889106, 0.50000024
251, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.0022024564, -0.00073571503, -0.0024461134, 20.449196, 1.4884548, 0.50000024
251, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.00042868307, -0.00015062094, -0.00038599363, 20.450949, 1.4883951, 0.50000024
