episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
15, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.409041, 0.0, 19.452642, 33.44349, 0.49000004, 25.090292
15, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.02845, 0.0, 19.70874, 33.990383, 0.49000004, 26.16852
15, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.491394, 0.0, 19.792957, 34.512783, 0.49000004, 27.293533
15, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.5141854, 0.0, 12.293892, 34.898327, 0.49000004, 28.153109
15, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.184102, 0.0, 13.076183, 35.200882, 0.49000004, 28.945707
15, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.856352, 0.0, 13.721589, 35.45153, 0.49000004, 29.813364
15, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.4551866, 0.0, 9.216694, 35.62499, 0.49000004, 30.481655
15, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5598289, 0.0, 6.009692, 35.735165, 0.49000004, 30.906143
15, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9407691, 0.0, 2.4472456, 35.815594, 0.49000004, 31.11797
15, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7839877, 0.0, 4.7084084, 35.890106, 0.49000004, 31.349762
15, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.67258537, 0.0, 6.7540255, 35.9705, 0.49000004, 31.70855
15, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5847079, 0.0, 8.608175, 36.057255, 0.49000004, 32.182293
15, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.51215744, 0.0, 10.289483, 36.150295, 0.49000004, 32.760204
15, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0018758, 0.0, 6.4349093, 36.221, 0.49000004, 33.21433
15, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.86969846, 0.0, 8.320077, 36.275703, 0.49000004, 33.676655
15, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0848377, 0.0, 5.1180444, 36.31426, 0.49000004, 34.045483
15, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1131537, 0.0, 1.4211941, 36.356285, 0.49000004, 34.21246
15, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7628764, 0.0, -1.4004862, 36.413307, 0.49000004, 34.192204
15, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.91109324, 0.0, -3.6817381, 36.486797, 0.49000004, 34.02438
15, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7737066, 0.0, -5.8248305, 36.56765, 0.49000004, 33.723602
15, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8410906, 0.0, -3.48563, 36.62788, 0.49000004, 33.474014
15, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.20135, 0.0, -5.5481596, 36.670395, 0.49000004, 33.17756
15, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7196573, 0.0, -7.3750496, 36.689667, 0.49000004, 32.760803
15, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.3526254, 0.0, -8.976022, 36.672108, 0.49000004, 32.237766
15, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.0658119, 0.0, -10.363117, 36.605606, 0.49000004, 31.622837
15, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5423732, 0.0, -12.115461, 36.484516, 0.49000004, 30.92856
15, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.04627824, 0.0, -13.54843, 36.326557, 0.49000004, 30.157934
15, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4856904, 0.0, -14.692247, 36.147198, 0.49000004, 29.314568
15, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.24236894, 0.0, -15.867516, 35.941696, 0.49000004, 28.407038
15, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.21535707, 0.0, -16.873518, 35.72214, 0.49000004, 27.438799
15, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.56949, 0.0, -17.716064, 35.489693, 0.49000004, 26.415531
15, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.06736708, 0.0, -12.994696, 35.30121, 0.49000004, 25.562613
15, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.060559, 0.0, -8.582711, 35.169456, 0.49000004, 24.973305
15, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.90765643, 0.0, -4.646326, 35.07501, 0.49000004, 24.62549
15, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.69966406, 0.0, -1.0985531, 35.014416, 0.49000004, 24.49608
15, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.44138458, 0.0, 1.6265146, 34.98962, 0.49000004, 24.545765
15, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.039636016, 0.0, 3.9825053, 34.98424, 0.49000004, 24.739254
15, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.57299507, 0.0, 6.0637193, 34.984722, 0.49000004, 25.063482
15, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.49625462, 0.0, 7.981901, 34.999798, 0.49000004, 25.505714
15, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.43370152, 0.0, 9.721334, 35.03014, 0.49000004, 26.054798
15, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7033353, 0.0, 11.284306, 35.07139, 0.49000004, 26.701025
15, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.8475423, 0.0, 12.589661, 35.107567, 0.49000004, 27.435932
15, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.634287, 0.0, 13.9029665, 35.124687, 0.49000004, 28.250671
15, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.9193223, 0.0, 14.866561, 35.11985, 0.49000004, 29.13726
15, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.573958, 0.0, 10.349865, 35.130123, 0.49000004, 29.86464
15, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.4707791, 0.0, 6.451394, 35.17065, 0.49000004, 30.33906
15, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8368117, 0.0, 2.8322494, 35.22157, 0.49000004, 30.582153
15, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.47649962, 0.0, -0.2941777, 35.2581, 0.49000004, 30.620144
15, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.18656504, 0.0, 2.2673254, 35.291027, 0.49000004, 30.702183
15, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.15451819, 0.0, 4.5379214, 35.348026, 0.49000004, 30.923008
15, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13230634, 0.0, 6.597195, 35.43012, 0.49000004, 31.26904
15, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.114913225, 0.0, 8.464981, 35.53519, 0.49000004, 31.728592
15, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.10060048, 0.0, 10.159117, 35.6612, 0.49000004, 32.29108
15, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.08851409, 0.0, 11.695756, 35.806274, 0.49000004, 32.94693
15, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.83300734, 0.0, 7.3872886, 35.918983, 0.49000004, 33.45813
15, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.99385375, 0.0, 4.507685, 35.98964, 0.49000004, 33.778587
15, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9538158, 0.0, 0.89416754, 36.04317, 0.49000004, 33.906246
15, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.55617917, 0.0, -1.8623127, 36.09499, 0.49000004, 33.854416
15, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.45630294, 0.0, -4.1739354, 36.16617, 0.49000004, 33.659725
15, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.9448264, 0.0, -6.2000093, 36.25734, 0.49000004, 33.336586
15, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.97397965, 0.0, -3.7219248, 36.326927, 0.49000004, 33.07066
15, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.3382874, 0.0, -5.7501373, 36.376686, 0.49000004, 32.760876
15, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.858092, 0.0, -7.5454154, 36.40225, 0.49000004, 32.332005
15, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.4901938, 0.0, -9.117602, 36.390163, 0.49000004, 31.797977
15, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.200426, 0.0, -10.478742, 36.328434, 0.49000004, 31.173098
15, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.9604516, 0.0, -11.642639, 36.206676, 0.49000004, 30.471987
15, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.2153616, 0.0, -13.356572, 36.020763, 0.49000004, 29.706821
15, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5244112, 0.0, -14.732082, 35.78886, 0.49000004, 28.877897
15, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.0943317, 0.0, -15.813107, 35.532013, 0.49000004, 27.98475
15, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.692564, 0.0, -16.84175, 35.264275, 0.49000004, 27.029928
15, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1443486, 0.0, -17.732002, 34.979687, 0.49000004, 26.021034
15, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8281641, 0.0, -18.57752, 34.686707, 0.49000004, 24.961248
15, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.7214041, 0.0, -11.974814, 34.46305, 0.49000004, 24.151897
15, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.5317025, 0.0, -7.604058, 34.308086, 0.49000004, 23.626127
15, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.78241, 0.0, -3.604441, 34.19176, 0.49000004, 23.335567
15, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.2262878, 0.0, -0.40547642, 34.10353, 0.49000004, 23.255388
15, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0390624, 0.0, 2.099937, 34.055428, 0.49000004, 23.343004
15, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.85999995, 0.0, 4.396678, 34.047333, 0.49000004, 23.568554
15, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.15292144, 0.0, 6.5210814, 34.071594, 0.49000004, 23.91883
15, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.13276577, 0.0, 8.395958, 34.112114, 0.49000004, 24.384218
15, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.8413224, 0.0, 10.060783, 34.16207, 0.49000004, 24.954567
15, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.3785575, 0.0, 11.628652, 34.21108, 0.49000004, 25.620682
15, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.54374355, 0.0, 7.3913198, 34.248123, 0.49000004, 26.146694
15, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.92468476, 0.0, 3.4888883, 34.279987, 0.49000004, 26.435453
15, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.7385988, 0.0, 0.06552923, 34.319786, 0.49000004, 26.512276
15, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.37301052, 0.0, 2.6196425, 34.33542, 0.49000004, 26.623392
15, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.23366693, 0.0, -0.55056334, 34.35087, 0.49000004, 26.650915
15, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.14044982, 0.0, 1.994888, 34.34543, 0.49000004, 26.721468
15, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.056193948, 0.0, -0.8947918, 34.347923, 0.49000004, 26.720139
15, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.20494276, 0.0, -3.2864952, 34.369038, 0.49000004, 26.570951
15, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.30175632, 0.0, -5.457809, 34.41503, 0.49000004, 26.28926
15, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.5227359, 0.0, -1.7680066, 34.45209, 0.49000004, 26.112152
15, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.26881588, 0.0, 1.1552066, 34.476086, 0.49000004, 26.127012
15, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.21459687, 0.0, 3.530252, 34.507088, 0.49000004, 26.290022
15, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.18172276, 0.0, 5.683363, 34.549778, 0.49000004, 26.586056
15, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.15699446, 0.0, 7.636153, 34.603508, 0.49000004, 27.002682
15, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.0212169, 0.0, 9.348886, 34.66481, 0.49000004, 27.528872
15, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.9389731, 0.0, 10.815702, 34.718365, 0.49000004, 28.154966
15, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.4729416, 0.0, 6.4555497, 34.776302, 0.49000004, 28.645292
15, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.912844, 0.0, 8.086348, 34.809494, 0.49000004, 29.126602
15, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.9425076, 0.0, 4.4554873, 34.855785, 0.49000004, 29.487572
15, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.3353077, 0.0, 1.1343166, 34.926003, 0.49000004, 29.631706
15, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0286901, 0.0, -1.5238951, 34.991657, 0.49000004, 29.592604
15, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6423199, 0.0, 1.3964363, 35.041256, 0.49000004, 29.619308
15, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5193343, 0.0, 3.7541962, 35.093086, 0.49000004, 29.794024
15, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.44113225, 0.0, 5.8876176, 35.15342, 0.49000004, 30.100918
15, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.38162613, 0.0, 7.8218503, 35.222412, 0.49000004, 30.52751
15, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.33330864, 0.0, 9.576004, 35.299694, 0.49000004, 31.0626
15, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.29281068, 0.0, 11.166977, 35.384727, 0.49000004, 31.69607
15, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.25824392, 0.0, 12.609994, 35.476936, 0.49000004, 32.418755
15, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.22839797, 0.0, 13.918839, 35.57576, 0.49000004, 33.222347
15, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.0760192, 0.0, 8.8398485, 35.65133, 0.49000004, 33.84319
15, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.525352, 0.0, 4.7493463, 35.712437, 0.49000004, 34.213505
15, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.4260852, 0.0, 1.0832876, 35.779213, 0.49000004, 34.363213
15, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.952132, 0.0, -1.7837856, 35.859104, 0.49000004, 34.3305
15, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.1101414, 0.0, -4.01227, 35.966244, 0.49000004, 34.15389
15, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.94660425, 0.0, -6.125976, 36.09261, 0.49000004, 33.847233
15, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.5580308, 0.0, -7.917175, 36.23302, 0.49000004, 33.422264
15, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.4834979, 0.0, -4.812301, 36.338264, 0.49000004, 33.080864
15, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.8865321, 0.0, -6.689828, 36.41607, 0.49000004, 32.709633
15, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.4280388, 0.0, -8.345228, 36.46619, 0.49000004, 32.224922
15, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.0680153, 0.0, -9.788967, 36.475586, 0.49000004, 31.640226
15, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 3.7745686, 0.0, -11.03336, 36.43263, 0.49000004, 30.969427
15, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 4.5213933, 0.0, -12.09219, 36.327263, 0.49000004, 30.22675
15, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.6697476, 0.0, -13.8170595, 36.155663, 0.49000004, 29.423996
15, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8827789, 0.0, -15.190978, 35.936253, 0.49000004, 28.561102
15, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.82113075, 0.0, -16.26064, 35.69034, 0.49000004, 27.637253
15, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.9760046, 0.0, -17.219822, 35.432182, 0.49000004, 26.654675
15, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.9291105, 0.0, -18.099653, 35.156006, 0.49000004, 25.620682
15, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0532951, 0.0, -18.888956, 34.87042, 0.49000004, 24.538195
15, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.63185287, 0.0, -14.004113, 34.634415, 0.49000004, 23.631397
15, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.6502194, 0.0, -9.441901, 34.460396, 0.49000004, 22.993017
15, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.4234055, 0.0, -5.429432, 34.32865, 0.49000004, 22.600393
15, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.1542988, 0.0, -1.8132477, 34.235264, 0.49000004, 22.429922
15, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.7872249, 0.0, 1.1070724, 34.183006, 0.49000004, 22.447987
15, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.8962726, 0.0, 3.418268, 34.162354, 0.49000004, 22.614128
15, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.7585853, 0.0, 5.586146, 34.176216, 0.49000004, 22.9105
15, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.03965354, 0.0, 7.5842113, 34.219456, 0.49000004, 23.325064
15, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.03459853, 0.0, 9.360209, 34.276688, 0.49000004, 23.848812
15, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.0783939, 0.0, 10.915251, 34.341457, 0.49000004, 24.472134
15, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9506503, 0.0, 12.382735, 34.400963, 0.49000004, 25.186386
15, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.170422, 0.0, 13.55778, 34.45087, 0.49000004, 25.983084
15, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.46634695, 0.0, 14.9092655, 34.482834, 0.49000004, 26.854086
15, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.5923207, 0.0, 10.273234, 34.511234, 0.49000004, 27.565596
15, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.1169283, 0.0, 5.996389, 34.553314, 0.49000004, 28.02351
15, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.7578404, 0.0, 2.3402958, 34.61982, 0.49000004, 28.25405
15, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.0744975, 0.0, 4.765719, 34.665295, 0.49000004, 28.502003
15, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.0564688, 0.0, 1.114116, 34.708324, 0.49000004, 28.649382
15, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.6462027, 0.0, -1.7090161, 34.768127, 0.49000004, 28.614504
15, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.8507276, 0.0, -3.9660013, 34.858532, 0.49000004, 28.437145
15, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.75410426, 0.0, -0.4417257, 34.92281, 0.49000004, 28.35098
15, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.39412707, 0.0, 2.18839, 34.95166, 0.49000004, 28.433027
15, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.18999504, 0.0, -0.85435826, 34.969242, 0.49000004, 28.437849
15, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.01940157, 0.0, 1.753841, 34.970833, 0.49000004, 28.493149
15, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.34516314, 0.0, 4.055062, 34.972404, 0.49000004, 28.692034
15, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.25381097, 0.0, 6.1641283, 34.985626, 0.49000004, 29.02079
15, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.96438783, 0.0, 8.012409, 34.996834, 0.49000004, 29.46772
15, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.082314454, 0.0, 9.792384, 34.994488, 0.49000004, 30.021454
15, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.6971242, 0.0, 6.136071, 34.99082, 0.49000004, 30.457685
15, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.60404897, 0.0, 8.047908, 34.999584, 0.49000004, 30.90469
