episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
236, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.44940722, 0.0, -1.5238776, 33.94697, 0.49000004, 23.599955
236, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2864961, 0.0, -0.69401366, 33.954906, 0.49000004, 23.540207
236, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.4517957, 0.0, -3.079258, 34.014347, 0.49000004, 23.413572
236, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.2458651, 0.0, 0.16119367, 34.027477, 0.49000004, 23.361084
236, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.32175928, 0.0, -2.31587, 34.074158, 0.49000004, 23.28193
236, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.29960892, 0.0, -1.2097697, 34.127186, 0.49000004, 23.203575
236, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.22112668, 0.0, 1.5360856, 34.090214, 0.49000004, 23.226328
236, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.1186679, 0.0, -1.2980872, 34.101902, 0.49000004, 23.200716
236, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.12312251, 0.0, 1.5021709, 34.074097, 0.49000004, 23.229525
236, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.011823475, 0.0, -1.3375639, 34.085533, 0.49000004, 23.202087
236, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.28088355, 0.0, -3.6821914, 34.170517, 0.49000004, 23.04853
236, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.26444733, 0.0, -0.21006402, 34.217377, 0.49000004, 22.980862
236, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.034404308, 0.0, 2.3114398, 34.20371, 0.49000004, 23.069838
236, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.35348344, 0.0, 4.5627747, 34.160152, 0.49000004, 23.29597
236, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8953839, 0.0, 6.5594482, 34.106445, 0.49000004, 23.649174
236, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.5566564, 0.0, 8.312251, 34.060177, 0.49000004, 24.118406
236, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.3044174, 0.0, 9.834156, 34.03715, 0.49000004, 24.691847
236, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.0270376, 0.0, 11.407106, 34.048855, 0.49000004, 25.357626
236, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.53698033, 0.0, 12.955781, 34.09102, 0.49000004, 26.1072
236, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9161911, 0.0, 14.211838, 34.145477, 0.49000004, 26.93495
236, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.3157544, 0.0, 15.210532, 34.19358, 0.49000004, 27.834509
236, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.2444196, 0.0, 10.379442, 34.24732, 0.49000004, 28.572815
236, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.0497036, 0.0, 6.547098, 34.32346, 0.49000004, 29.05681
236, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.5549445, 0.0, 8.203294, 34.38324, 0.49000004, 29.534533
236, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.6265026, 0.0, 4.521027, 34.446663, 0.49000004, 29.890795
236, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0704178, 0.0, 1.145562, 34.514553, 0.49000004, 30.02801
236, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8076036, 0.0, -1.5253069, 34.561466, 0.49000004, 29.983171
236, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.46724403, 0.0, 1.369646, 34.60208, 0.49000004, 30.005707
236, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.37690657, 0.0, 3.7269397, 34.66263, 0.49000004, 30.174326
236, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.32000124, 0.0, 5.862247, 34.746887, 0.49000004, 30.473299
236, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.2767812, 0.0, 7.798593, 34.85334, 0.49000004, 30.890308
236, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.24171269, 0.0, 9.5547905, 34.980236, 0.49000004, 31.414303
236, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.21233034, 0.0, 11.147669, 35.12583, 0.49000004, 32.035294
236, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.18725634, 0.0, 12.592443, 35.28851, 0.49000004, 32.74424
236, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.957745, 0.0, 7.970387, 35.414097, 0.49000004, 33.294712
236, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1140494, 0.0, 4.882993, 35.49314, 0.49000004, 33.641167
236, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9732641, 0.0, 2.8504608, 35.54141, 0.49000004, 33.852722
236, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6449067, 0.0, -0.33607784, 35.583164, 0.49000004, 33.89638
236, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.28995848, 0.0, -2.8459048, 35.62992, 0.49000004, 33.780613
236, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.0050687194, 0.0, -1.5918183, 35.6662, 0.49000004, 33.66774
236, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.08107795, 0.0, -0.74846935, 35.684685, 0.49000004, 33.610226
236, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.06318653, 0.0, -3.1600997, 35.738884, 0.49000004, 33.478462
236, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.053222656, 0.0, -5.347387, 35.848892, 0.49000004, 33.223083
236, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.045873165, 0.0, -7.3313255, 36.009377, 0.49000004, 32.85552
236, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.89586544, 0.0, -9.084021, 36.217976, 0.49000004, 32.387318
236, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.036813974, 0.0, -5.7359447, 36.3854, 0.49000004, 32.01768
236, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.6735182, 0.0, -7.6523666, 36.561615, 0.49000004, 31.63328
236, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.91448355, 0.0, -4.691533, 36.70494, 0.49000004, 31.325502
236, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.916487, 0.0, -1.0555205, 36.745693, 0.49000004, 31.184885
236, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.73329115, 0.0, -3.454567, 36.81806, 0.49000004, 31.034094
236, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.62845176, 0.0, -1.9359976, 36.89275, 0.49000004, 30.90481
236, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.3670596, 0.0, 1.0016141, 36.869946, 0.49000004, 30.889507
236, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.09900354, 0.0, 0.39338645, 36.836212, 0.49000004, 30.90305
236, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.19280654, 0.0, -2.11416, 36.898476, 0.49000004, 30.855684
236, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.042901814, 0.0, 0.86399555, 36.897472, 0.49000004, 30.850256
236, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.005633235, 0.0, -1.7022989, 36.94234, 0.49000004, 30.82391
236, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.0027329624, 0.0, -0.82589746, 36.998936, 0.49000004, 30.790985
236, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.0021409988, 0.0, -3.2301488, 37.12597, 0.49000004, 30.717482
236, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.013255283, 0.0, 0.016612338, 37.17709, 0.49000004, 30.688917
236, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.15778148, 0.0, 2.490457, 37.09707, 0.49000004, 30.750927
236, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.52931094, 0.0, 4.707652, 36.91462, 0.49000004, 30.907454
236, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0595205, 0.0, 6.6748447, 36.651005, 0.49000004, 31.161322
236, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0804286, 0.0, 4.026729, 36.44079, 0.49000004, 31.371395
236, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.8813137, 0.0, 2.2935636, 36.31451, 0.49000004, 31.497591
236, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.6019256, 0.0, 1.1803501, 36.24373, 0.49000004, 31.568323
236, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.31409112, 0.0, 0.48329654, 36.209644, 0.49000004, 31.60238
236, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.05125538, 0.0, 0.06325093, 36.199825, 0.49000004, 31.612188
236, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.323489e-23, 0.0, -1.68619e-29, 36.199818, 0.49000004, 31.612196
236, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.16571939, 0.0, 2.4744322, 36.202328, 0.49000004, 31.712444
236, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.13788292, 0.0, 4.725677, 36.218636, 0.49000004, 31.951544
236, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.11826104, 0.0, 6.7674727, 36.249477, 0.49000004, 32.316414
236, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.10280329, 0.0, 8.61942, 36.29332, 0.49000004, 32.79538
236, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.09004605, 0.0, 10.299195, 36.34886, 0.49000004, 33.37785
236, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.6239195, 0.0, 6.4807315, 36.39289, 0.49000004, 33.835213
236, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.79847884, 0.0, 3.924963, 36.420284, 0.49000004, 34.119736
236, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.706249, 0.0, 2.2400553, 36.436672, 0.49000004, 34.28997
236, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.43110517, 0.0, -0.8411376, 36.46776, 0.49000004, 34.304577
236, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.581224, 0.0, -3.2019293, 36.531773, 0.49000004, 34.17
236, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.95336425, 0.0, -5.313722, 36.617928, 0.49000004, 33.901627
236, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.4828484, 0.0, -7.1848083, 36.708557, 0.49000004, 33.50974
236, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.1278026, 0.0, -8.824958, 36.787098, 0.49000004, 33.00523
236, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.8540835, 0.0, -10.24647, 36.838448, 0.49000004, 32.39971
236, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.6329079, 0.0, -11.463494, 36.849083, 0.49000004, 31.705446
236, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.4400005, 0.0, -12.49142, 36.80713, 0.49000004, 30.93527
236, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.5627522, 0.0, -14.168596, 36.70725, 0.49000004, 30.10031
236, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.75625396, 0.0, -15.497743, 36.567543, 0.49000004, 29.202244
236, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.67168665, 0.0, -16.538397, 36.406494, 0.49000004, 28.24282
236, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5938306, 0.0, -11.858236, 36.275887, 0.49000004, 27.449574
236, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.409518, 0.0, -7.510281, 36.198105, 0.49000004, 26.91411
236, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.230001, 0.0, -9.296746, 36.10999, 0.49000004, 26.392971
236, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.0798824, 0.0, -10.915491, 35.981762, 0.49000004, 25.779299
236, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.04248154, 0.0, -6.9530535, 35.87693, 0.49000004, 25.300497
236, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.46176943, 0.0, -3.1355462, 35.817287, 0.49000004, 25.043242
236, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.38893598, 0.0, -5.326485, 35.76382, 0.49000004, 24.770607
236, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.57096887, 0.0, -3.180861, 35.722794, 0.49000004, 24.542044
236, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.24312542, 0.0, 0.061834607, 35.699146, 0.49000004, 24.486425
236, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.011650085, 0.0, -2.441686, 35.675236, 0.49000004, 24.39137
236, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.14367397, 0.0, -1.3069469, 35.654114, 0.49000004, 24.29428
236, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0010091444, 0.0, 1.5062103, 35.651245, 0.49000004, 24.334223
236, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.051914617, 0.0, -1.3277318, 35.653564, 0.49000004, 24.305433
236, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.09114329, 0.0, 1.4847461, 35.650196, 0.49000004, 24.344028
236, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.07374561, 0.0, 3.8278785, 35.64547, 0.49000004, 24.527855
236, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.06267789, 0.0, 5.9530907, 35.641502, 0.49000004, 24.843458
236, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.34205702, 0.0, 3.62075, 35.63876, 0.49000004, 25.10374
236, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.2962352, 0.0, 0.16616526, 35.64866, 0.49000004, 25.182978
236, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.0471433e-09, 0.0, 1.657739e-09, 35.65207, 0.49000004, 25.18597
236, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16571939, 0.0, -2.4744325, 35.665043, 0.49000004, 25.086533
236, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.06985905, 0.0, 0.6570156, 35.66429, 0.49000004, 25.068981
236, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.014503287, 0.0, 0.13640152, 35.660583, 0.49000004, 25.086332
236, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 6.78726e-18, 0.0, -1.442689e-18, 35.66056, 0.49000004, 25.086441
236, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.1657193, 0.0, 2.4744325, 35.642174, 0.49000004, 25.185022
236, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5343286, 0.0, 4.6925282, 35.611004, 0.49000004, 25.422485
236, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.062316, 0.0, 6.6607795, 35.5847, 0.49000004, 25.78669
236, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.12531787, 0.0, 8.582492, 35.573997, 0.49000004, 26.265402
236, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.10975321, 0.0, 10.265707, 35.567116, 0.49000004, 26.848412
236, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.0378784, 0.0, 11.74538, 35.55842, 0.49000004, 27.526016
236, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.1856766, 0.0, 12.975094, 35.53327, 0.49000004, 28.288424
236, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.3150978, 0.0, 13.980411, 35.476387, 0.49000004, 29.125004
236, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.4102097, 0.0, 14.785592, 35.374504, 0.49000004, 30.024345
236, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.6959844, 0.0, 10.629059, 35.307907, 0.49000004, 30.76668
236, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.5531551, 0.0, 6.7150574, 35.30024, 0.49000004, 31.259792
236, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8867507, 0.0, 3.0777009, 35.326923, 0.49000004, 31.522343
236, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.4967556, 0.0, -0.111650296, 35.36092, 0.49000004, 31.576893
236, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.03669716, 0.0, -0.004289647, 35.371452, 0.49000004, 31.574526
236, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.1392054, 0.0, 2.4734833, 35.386112, 0.49000004, 31.67355
236, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.115817904, 0.0, 4.7247453, 35.42868, 0.49000004, 31.909285
236, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.09933436, 0.0, 6.766606, 35.498653, 0.49000004, 32.268635
236, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.08634961, 0.0, 8.618625, 35.593323, 0.49000004, 32.740135
236, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.9027475, 0.0, 10.257384, 35.707718, 0.49000004, 33.313858
236, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.2452806, 0.0, 6.3887744, 35.7956, 0.49000004, 33.764736
236, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.403015, 0.0, 2.5382266, 35.864662, 0.49000004, 33.99757
236, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0290776, 0.0, -0.67715657, 35.932587, 0.49000004, 34.028797
236, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.81058824, 0.0, -3.1215367, 36.01278, 0.49000004, 33.90299
236, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6830692, 0.0, -5.316643, 36.112556, 0.49000004, 33.641956
236, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5887557, 0.0, -7.3048882, 36.231895, 0.49000004, 33.259003
236, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.49576002, 0.0, -3.4850056, 36.32189, 0.49000004, 32.98796
236, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.9099376, 0.0, -5.575773, 36.406948, 0.49000004, 32.703117
236, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.7858353, 0.0, -7.540869, 36.499454, 0.49000004, 32.296547
236, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.17748201, 0.0, -3.7418346, 36.570076, 0.49000004, 32.005127
236, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.20559436, 0.0, -0.25330594, 36.597694, 0.49000004, 31.925276
236, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.0040168446, 0.0, 2.2656353, 36.6003, 0.49000004, 32.01231
236, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.12315335, 0.0, 1.1920491, 36.60014, 0.49000004, 32.103603
236, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.10158333, 0.0, 0.48211214, 36.600063, 0.49000004, 32.145985
236, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.18345731, 0.0, -2.0348322, 36.616917, 0.49000004, 32.074677
236, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.094394855, 0.0, -1.0469885, 36.6326, 0.49000004, 31.995111
236, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.074902505, 0.0, -3.430877, 36.654037, 0.49000004, 31.837278
236, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.16306207, 0.0, -1.962665, 36.672302, 0.49000004, 31.693705
236, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.48231608, 0.0, -4.231295, 36.71026, 0.49000004, 31.486425
236, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.54474694, 0.0, -2.4565918, 36.746662, 0.49000004, 31.307459
236, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.05513668, 0.0, -4.7410316, 36.814957, 0.49000004, 31.076748
236, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.6581303, 0.0, -6.746574, 36.927986, 0.49000004, 30.727703
236, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.3698201, 0.0, -8.501722, 37.09266, 0.49000004, 30.2759
236, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.7413423, 0.0, -4.4218364, 37.201717, 0.49000004, 29.933073
236, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.3123807, 0.0, -2.5216177, 37.253128, 0.49000004, 29.73436
236, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.9192597, 0.0, 0.5789201, 37.221443, 0.49000004, 29.674963
236, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.49267066, 0.0, 3.0964901, 37.095375, 0.49000004, 29.741823
236, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.043520212, 0.0, 5.3131657, 36.872044, 0.49000004, 29.903992
236, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.034570992, 0.0, 1.6761894, 36.734444, 0.49000004, 30.006773
236, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.29411185, 0.0, 3.989665, 36.57965, 0.49000004, 30.124655
236, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.78921676, 0.0, 6.0478363, 36.32954, 0.49000004, 30.332058
236, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.4145675, 0.0, 7.8603625, 36.004807, 0.49000004, 30.632353
236, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.389894, 0.0, 4.783461, 35.749676, 0.49000004, 30.876999
236, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.1313739, 0.0, 2.7720852, 35.593956, 0.49000004, 31.026321
236, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7939615, 0.0, 1.480613, 35.503963, 0.49000004, 31.112612
236, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.45429567, 0.0, -1.4015263, 35.477386, 0.49000004, 31.073673
236, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.13976988, 0.0, -0.6598444, 35.471676, 0.49000004, 31.01899
236, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.015187463, 0.0, -0.14548233, 35.469765, 0.49000004, 31.000717
236, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.0984648e-18, 0.0, -5.593237e-17, 35.469738, 0.49000004, 31.000446
236, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.16571927, 0.0, -2.4744322, 35.456764, 0.49000004, 30.901009
236, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.07806414, 0.0, 0.6604167, 35.459476, 0.49000004, 30.882961
236, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.060451865, 0.0, 3.080234, 35.491882, 0.49000004, 31.016615
236, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.050855637, 0.0, 5.2749443, 35.551918, 0.49000004, 31.28352
236, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.04381013, 0.0, 7.265617, 35.63716, 0.49000004, 31.671257
236, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.038173556, 0.0, 9.071229, 35.745323, 0.49000004, 32.168583
236, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.03348565, 0.0, 10.708989, 35.874306, 0.49000004, 32.7653
236, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.72993976, 0.0, 6.7420382, 35.975197, 0.49000004, 33.232777
236, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.88277763, 0.0, 4.090203, 36.038116, 0.49000004, 33.524307
236, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.80001795, 0.0, 0.54360914, 36.085026, 0.49000004, 33.6288
236, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5548799, 0.0, -2.0569096, 36.129208, 0.49000004, 33.55942
236, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.4576199, 0.0, -4.350048, 36.180832, 0.49000004, 33.3475
236, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9632643, 0.0, -6.358651, 36.23886, 0.49000004, 33.006763
236, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.5954797, 0.0, -8.125402, 36.288803, 0.49000004, 32.5488
236, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.319674, 0.0, -9.662461, 36.315006, 0.49000004, 31.985579
236, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.1057773, 0.0, -10.983998, 36.30352, 0.49000004, 31.32969
236, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.9280005, 0.0, -12.105577, 36.242096, 0.49000004, 30.594297
236, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.1457849, 0.0, -13.770459, 36.12508, 0.49000004, 29.790829
236, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.44436753, 0.0, -8.904548, 36.02558, 0.49000004, 29.172628
236, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.617605, 0.0, -10.548435, 35.927097, 0.49000004, 28.579071
236, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6197963, 0.0, -12.047619, 35.8181, 0.49000004, 27.893185
236, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.54147077, 0.0, -7.785217, 35.736954, 0.49000004, 27.347626
236, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.1714477, 0.0, -4.8575234, 35.688797, 0.49000004, 27.005894
236, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.3543484, 0.0, -1.2376693, 35.662273, 0.49000004, 26.861645
236, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.28407663, 0.0, -3.6059282, 35.644035, 0.49000004, 26.691605
236, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.26444525, 0.0, -5.753267, 35.626175, 0.49000004, 26.38853
236, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.097616345, 0.0, -2.080023, 35.61698, 0.49000004, 26.191835
