episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.085049644, 0.0, -0.27040467, 31.766329, 0.49000004, 21.771957
154, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.06346691, 0.0, -2.7266326, 31.798105, 0.49000004, 21.660793
154, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.053067803, 0.0, -4.9542217, 31.873285, 0.49000004, 21.418499
154, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.585894, 0.0, -6.948632, 31.985134, 0.49000004, 21.056465
154, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.91421825, 0.0, -3.0871634, 32.073257, 0.49000004, 20.805412
154, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.67877823, 0.0, 0.23325127, 32.12448, 0.49000004, 20.759317
154, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.32074228, 0.0, 2.7590764, 32.16034, 0.49000004, 20.873753
154, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.1571585, 0.0, 4.992605, 32.20659, 0.49000004, 21.125761
154, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.1350944, 0.0, 7.009601, 32.27749, 0.49000004, 21.500315
154, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.11757469, 0.0, 8.839047, 32.373085, 0.49000004, 21.985592
154, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.10305929, 0.0, 10.49841, 32.49098, 0.49000004, 22.571318
154, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.09075427, 0.0, 12.0035095, 32.629036, 0.49000004, 23.248163
154, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.08017635, 0.0, 13.368689, 32.785347, 0.49000004, 24.00767
154, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.070999384, 0.0, 14.6069565, 32.958187, 0.49000004, 24.84216
154, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.4825794, 0.0, 15.657995, 33.143387, 0.49000004, 25.745148
154, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.9548197, 0.0, 16.462923, 33.32507, 0.49000004, 26.712372
154, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.9309144, 0.0, 11.451276, 33.49127, 0.49000004, 27.511518
154, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.27638, 0.0, 6.8641534, 33.65461, 0.49000004, 28.049564
154, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 4.0668306, 0.0, 2.764965, 33.829514, 0.49000004, 28.354856
154, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.4132767, 0.0, -0.7115872, 34.025494, 0.49000004, 28.459234
154, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.0662794, 0.0, -2.9451623, 34.24792, 0.49000004, 28.398348
154, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.5349922, 0.0, 0.4830976, 34.417557, 0.49000004, 28.403595
154, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.835051, 0.0, 3.2324653, 34.522102, 0.49000004, 28.561218
154, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0755999, 0.0, 5.5730934, 34.593067, 0.49000004, 28.853182
154, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9290238, 0.0, 7.5393796, 34.651585, 0.49000004, 29.267084
154, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8106004, 0.0, 9.32111, 34.702488, 0.49000004, 29.791494
154, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.33683115, 0.0, 10.958479, 34.749737, 0.49000004, 30.41601
154, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.29693294, 0.0, 12.42091, 34.80616, 0.49000004, 31.130667
154, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6390423, 0.0, 7.8898883, 34.851112, 0.49000004, 31.685703
154, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9102801, 0.0, 4.8497205, 34.87939, 0.49000004, 32.03479
154, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.93517303, 0.0, 1.19364, 34.9135, 0.49000004, 32.185684
154, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.5510347, 0.0, -1.6327776, 34.96606, 0.49000004, 32.153316
154, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.44892693, 0.0, -3.966203, 35.052814, 0.49000004, 31.979256
154, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.15785694, 0.0, -6.0936246, 35.178215, 0.49000004, 31.680004
154, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.4859475, 0.0, -3.6991482, 35.28039, 0.49000004, 31.433527
154, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.42052016, 0.0, -0.22876576, 35.299404, 0.49000004, 31.349432
154, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.29276794, 0.0, 2.289922, 35.23188, 0.49000004, 31.409613
154, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.13021052, 0.0, -0.79129463, 35.216064, 0.49000004, 31.40923
154, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.037434086, 0.0, -0.22748838, 35.2246, 0.49000004, 31.386572
154, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.21438766, 0.0, -2.6767783, 35.281742, 0.49000004, 31.289032
154, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.08868784, 0.0, 0.47221088, 35.292713, 0.49000004, 31.26198
154, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.27673542, 0.0, 2.8935547, 35.227707, 0.49000004, 31.370884
154, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.14813754, 0.0, -0.29542947, 35.20026, 0.49000004, 31.402763
154, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.08284187, 0.0, -2.753827, 35.23892, 0.49000004, 31.291985
154, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.06930375, 0.0, -4.978909, 35.321968, 0.49000004, 31.050638
154, 145, 0.998199999332428, 0.8266000078292564, True, 100.0, -0.3441621, 0.0, -6.2821407, 35.39887, 0.49000004, 30.82437
