episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
281, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.12833163, 0.0, -2.5063093, 34.815292, 0.49000004, 29.163706
281, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.2939553, 0.0, -4.7469454, 34.77433, 0.49000004, 28.92581
281, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.011762157, 0.0, -1.1747388, 34.747116, 0.49000004, 28.787886
281, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.0028614402, 0.0, 1.6288061, 34.756794, 0.49000004, 28.834362
281, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.31535038, 0.0, 3.9441743, 34.794014, 0.49000004, 29.022589
281, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.8027809, 0.0, 6.004981, 34.841965, 0.49000004, 29.341413
281, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.03947568, 0.0, 7.966221, 34.888348, 0.49000004, 29.779467
281, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.49479547, 0.0, 4.943162, 34.923462, 0.49000004, 30.13026
281, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.014792651, 0.0, 2.985154, 34.944893, 0.49000004, 30.344322
281, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.45767426, 0.0, 5.166228, 34.974724, 0.49000004, 30.610798
281, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.3939916, 0.0, 7.167684, 35.0317, 0.49000004, 30.998323
281, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.34315944, 0.0, 8.982705, 35.115284, 0.49000004, 31.495253
281, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.71317184, 0.0, 10.609545, 35.220123, 0.49000004, 32.09195
281, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6282146, 0.0, 12.10483, 35.3321, 0.49000004, 32.78105
281, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.5551137, 0.0, 13.460911, 35.44828, 0.49000004, 33.554264
281, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2518507, 0.0, 8.517118, 35.53624, 0.49000004, 34.15271
281, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.642139, 0.0, 4.4449854, 35.606796, 0.49000004, 34.504955
281, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.4806893, 0.0, 0.82050264, 35.680943, 0.49000004, 34.63885
281, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7169201, 0.0, 0.39727086, 35.730038, 0.49000004, 34.681515
281, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.36549598, 0.0, -2.2190406, 35.781616, 0.49000004, 34.60997
281, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6740394, 0.0, -4.4458747, 35.867043, 0.49000004, 34.40104
281, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.157022, 0.0, -6.426586, 35.972958, 0.49000004, 34.065357
281, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7696822, 0.0, -8.169934, 36.081436, 0.49000004, 33.6124
281, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.4759245, 0.0, -9.687506, 36.17595, 0.49000004, 33.05246
281, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.2451792, 0.0, -10.993007, 36.241505, 0.49000004, 32.396626
281, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.051498, 0.0, -12.101591, 36.264713, 0.49000004, 31.656712
281, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.8730593, 0.0, -13.02931, 36.23384, 0.49000004, 30.845137
281, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 5.6917725, 0.0, -13.792637, 36.138844, 0.49000004, 29.974829
281, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.5530066, 0.0, -15.4645405, 35.97597, 0.49000004, 29.056427
281, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.5124147, 0.0, -16.76176, 35.76382, 0.49000004, 28.088785
281, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.41162467, 0.0, -17.736942, 35.523903, 0.49000004, 27.070068
281, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.4773779, 0.0, -18.51328, 35.270687, 0.49000004, 26.001568
281, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.3103223, 0.0, -13.650511, 35.066097, 0.49000004, 25.106823
281, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.08040333, 0.0, -9.302701, 34.934265, 0.49000004, 24.4759
281, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.5819989, 0.0, -5.2657633, 34.853622, 0.49000004, 24.088013
281, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.72517186, 0.0, -1.5779139, 34.80316, 0.49000004, 23.922983
281, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.49004045, 0.0, 1.2172544, 34.77422, 0.49000004, 23.946835
281, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.39287487, 0.0, 3.5895088, 34.766796, 0.49000004, 24.11754
281, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.3329914, 0.0, 5.7376976, 34.777416, 0.49000004, 24.420322
281, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.41914624, 0.0, 7.6810775, 34.80099, 0.49000004, 24.843134
281, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5253726, 0.0, 9.44233, 34.8266, 0.49000004, 25.375387
281, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.59715563, 0.0, 11.04114, 34.861202, 0.49000004, 26.00654
281, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.7310585, 0.0, 12.380017, 34.891506, 0.49000004, 26.727768
281, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.530651, 0.0, 13.712562, 34.903427, 0.49000004, 27.530094
281, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.4079525, 0.0, 9.098899, 34.92263, 0.49000004, 28.179974
281, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.6979203, 0.0, 4.8771286, 34.973434, 0.49000004, 28.584803
281, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.9585457, 0.0, 1.5978292, 35.06028, 0.49000004, 28.771496
281, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5106854, 0.0, -1.1340835, 35.15811, 0.49000004, 28.768753
281, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0256753, 0.0, 1.7557223, 35.228783, 0.49000004, 28.822626
281, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5062374, 0.0, 4.1599293, 35.285126, 0.49000004, 29.022253
281, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.9858538, 0.0, 6.1831245, 35.344616, 0.49000004, 29.352097
281, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8546065, 0.0, 8.091768, 35.39839, 0.49000004, 29.800264
281, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.7472587, 0.0, 9.821765, 35.445286, 0.49000004, 30.355724
281, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.65694326, 0.0, 11.390414, 35.486443, 0.49000004, 31.008457
281, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.341153, 0.0, 7.236462, 35.515827, 0.49000004, 31.517944
281, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.29722744, 0.0, 9.045011, 35.550285, 0.49000004, 32.024433
281, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.26070416, 0.0, 10.685326, 35.597694, 0.49000004, 32.63183
281, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.22967887, 0.0, 12.173108, 35.6567, 0.49000004, 33.330765
281, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6646375, 0.0, 7.722409, 35.703472, 0.49000004, 33.874195
281, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.0605022, 0.0, 3.7771723, 35.741947, 0.49000004, 34.181595
281, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.8948204, 0.0, 0.28658935, 35.7879, 0.49000004, 34.274837
281, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6491796, 0.0, -2.2765162, 35.847687, 0.49000004, 34.198376
281, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.53839695, 0.0, -4.549952, 35.92875, 0.49000004, 33.981956
281, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0517371, 0.0, -6.531916, 36.028725, 0.49000004, 33.63906
281, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.6891284, 0.0, -8.273887, 36.132122, 0.49000004, 33.179638
281, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.4160814, 0.0, -9.788096, 36.222233, 0.49000004, 32.613873
281, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.2028046, 0.0, -11.088762, 36.283943, 0.49000004, 31.952774
281, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.0238314, 0.0, -12.191456, 36.303764, 0.49000004, 31.20809
281, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.857687, 0.0, -13.112571, 36.269897, 0.49000004, 30.392187
281, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.876258, 0.0, -14.769417, 36.177082, 0.49000004, 29.515774
281, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.97795177, 0.0, -16.069704, 36.043533, 0.49000004, 28.580149
281, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.81945896, 0.0, -17.062296, 35.89046, 0.49000004, 27.586206
281, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0528328, 0.0, -17.942854, 35.731773, 0.49000004, 26.537182
281, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.54373455, 0.0, -13.150564, 35.602837, 0.49000004, 25.662743
281, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.47684604, 0.0, -8.785383, 35.509033, 0.49000004, 25.056694
281, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.40858933, 0.0, -4.826469, 35.444904, 0.49000004, 24.694366
281, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.3150589, 0.0, -1.2399986, 35.408855, 0.49000004, 24.552843
281, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.089699976, 0.0, 1.5488104, 35.399773, 0.49000004, 24.59538
281, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.07274948, 0.0, 3.8859785, 35.395115, 0.49000004, 24.78281
281, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.06187322, 0.0, 6.0057883, 35.391205, 0.49000004, 25.10168
281, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.05356153, 0.0, 7.9285226, 35.387833, 0.49000004, 25.53977
281, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.86608976, 0.0, 9.631832, 35.382256, 0.49000004, 26.085928
281, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.3171378, 0.0, 11.244007, 35.365204, 0.49000004, 26.729668
281, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9484029, 0.0, 12.647126, 35.345047, 0.49000004, 27.462297
281, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.1938815, 0.0, 13.796423, 35.309742, 0.49000004, 28.274624
281, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.9286953, 0.0, 9.376542, 35.293137, 0.49000004, 28.934654
281, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.6346864, 0.0, 11.115106, 35.269047, 0.49000004, 29.571362
281, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.27408704, 0.0, 6.951791, 35.24896, 0.49000004, 30.070133
281, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.6544782, 0.0, 3.1149602, 35.231686, 0.49000004, 30.334122
281, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5512649, 0.0, 5.3092237, 35.225716, 0.49000004, 30.611902
281, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.47508526, 0.0, 7.297656, 35.237637, 0.49000004, 31.011803
281, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.41403818, 0.0, 9.100721, 35.265163, 0.49000004, 31.522488
281, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.36322778, 0.0, 10.735968, 35.306507, 0.49000004, 32.13368
281, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.1009463, 0.0, 6.5188174, 35.333958, 0.49000004, 32.61022
281, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.95618016, 0.0, 8.396607, 35.37225, 0.49000004, 33.079582
281, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.04584074, 0.0, 5.2880692, 35.40819, 0.49000004, 33.45261
281, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.03949374, 0.0, 7.277519, 35.44729, 0.49000004, 33.84842
281, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.44732276, 0.0, 4.4902506, 35.479107, 0.49000004, 34.167824
281, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.52064234, 0.0, 0.8961385, 35.50429, 0.49000004, 34.293686
281, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.21541804, 0.0, -1.7941124, 35.53328, 0.49000004, 34.240883
281, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.17617685, 0.0, -4.1089478, 35.586132, 0.49000004, 34.04637
281, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.70077074, 0.0, -6.165696, 35.66175, 0.49000004, 33.723698
281, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.3498869, 0.0, -7.9743004, 35.743866, 0.49000004, 33.282806
281, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.0908098, 0.0, -9.547678, 35.815285, 0.49000004, 32.733948
281, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.8939133, 0.0, -10.900527, 35.860527, 0.49000004, 32.088238
281, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.7333953, 0.0, -12.048857, 35.86582, 0.49000004, 31.357527
281, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 4.5872865, 0.0, -13.009492, 35.819126, 0.49000004, 30.55429
281, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.6467543, 0.0, -14.649848, 35.714973, 0.49000004, 29.68934
281, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.8856409, 0.0, -15.448515, 35.56634, 0.49000004, 28.765724
281, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.80795, 0.0, -16.779495, 35.371403, 0.49000004, 27.791346
281, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.608221, 0.0, -17.70221, 35.144226, 0.49000004, 26.76735
281, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.4146595, 0.0, -18.594372, 34.893078, 0.49000004, 25.696669
281, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1675844, 0.0, -13.67862, 34.682163, 0.49000004, 24.802217
281, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.046880484, 0.0, -9.314531, 34.542362, 0.49000004, 24.172237
281, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6920579, 0.0, -5.2650256, 34.454796, 0.49000004, 23.785137
281, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.8134996, 0.0, -1.5709549, 34.39858, 0.49000004, 23.62066
281, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.5572346, 0.0, 1.2182989, 34.365192, 0.49000004, 23.644833
281, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.4470195, 0.0, 3.591695, 34.35433, 0.49000004, 23.816021
281, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.12581356, 0.0, 5.7555804, 34.359467, 0.49000004, 24.11945
281, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.10874339, 0.0, 7.7016087, 34.366314, 0.49000004, 24.543468
281, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.0949273, 0.0, 9.466709, 34.372272, 0.49000004, 25.076935
281, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.08336652, 0.0, 11.067715, 34.377495, 0.49000004, 25.709671
281, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8908557, 0.0, 6.8430963, 34.384693, 0.49000004, 26.205118
281, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1578455, 0.0, 2.9692967, 34.407772, 0.49000004, 26.46705
281, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8671563, 0.0, -0.33597422, 34.455643, 0.49000004, 26.52384
281, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8606013, 0.0, -2.7331526, 34.531487, 0.49000004, 26.42179
281, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1388204, 0.0, -4.870021, 34.626587, 0.49000004, 26.18211
281, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1235512, 0.0, -1.2022065, 34.70347, 0.49000004, 26.041418
281, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7045958, 0.0, 1.6510276, 34.75824, 0.49000004, 26.083782
281, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8920199, 0.0, 3.909941, 34.812458, 0.49000004, 26.27256
281, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7594679, 0.0, 6.031321, 34.860497, 0.49000004, 26.59295
281, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3872974, 0.0, 7.8480606, 34.89926, 0.49000004, 27.032469
281, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.3002277, 0.0, 9.684494, 34.92093, 0.49000004, 27.579508
281, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.94485915, 0.0, 5.5762258, 34.939926, 0.49000004, 27.997171
281, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.12123993, 0.0, 7.593039, 34.95039, 0.49000004, 28.414534
281, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.9860835, 0.0, 9.313242, 34.954395, 0.49000004, 28.941822
281, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.9048145, 0.0, 10.786703, 34.940495, 0.49000004, 29.567886
281, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.85429424, 0.0, 6.777626, 34.940216, 0.49000004, 30.058474
281, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.08714468, 0.0, 4.216422, 34.946426, 0.49000004, 30.358936
281, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.0942484, 0.0, 0.678286, 34.948437, 0.49000004, 30.469063
281, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.30137706, 0.0, 3.078887, 34.960743, 0.49000004, 30.606937
281, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.25356734, 0.0, 5.2743087, 35.00187, 0.49000004, 30.877811
281, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.21844399, 0.0, 7.2652364, 35.07093, 0.49000004, 31.268959
281, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.19033909, 0.0, 9.070972, 35.165047, 0.49000004, 31.76925
281, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.16696215, 0.0, 10.708805, 35.281734, 0.49000004, 32.36857
281, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.14710045, 0.0, 12.194363, 35.418804, 0.49000004, 33.057724
281, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.71838045, 0.0, 7.73086, 35.525944, 0.49000004, 33.593468
281, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.94797873, 0.0, 4.7403336, 35.593258, 0.49000004, 33.930084
281, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.95036376, 0.0, 1.0967386, 35.64477, 0.49000004, 34.070557
281, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.55940837, 0.0, -1.7077173, 35.695038, 0.49000004, 34.028343
281, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.45685816, 0.0, -4.0341096, 35.764477, 0.49000004, 33.84215
281, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.9315214, 0.0, -6.0739217, 35.85402, 0.49000004, 33.526703
281, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.539855, 0.0, -7.8715687, 35.948105, 0.49000004, 33.092213
281, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.2459552, 0.0, -9.438623, 36.02993, 0.49000004, 32.54909
281, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.0188534, 0.0, -10.78883, 36.084286, 0.49000004, 31.908554
281, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.8320305, 0.0, -11.937436, 36.097603, 0.49000004, 31.182524
281, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.6630573, 0.0, -12.900644, 36.058, 0.49000004, 30.383537
281, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.723259, 0.0, -14.559277, 35.96014, 0.49000004, 29.522457
281, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.8621111, 0.0, -15.865492, 35.822155, 0.49000004, 28.600716
281, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.90267336, 0.0, -16.867195, 35.665176, 0.49000004, 27.61935
281, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.9608753, 0.0, -17.774654, 35.503048, 0.49000004, 26.581717
281, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.6090276, 0.0, -12.990195, 35.371086, 0.49000004, 25.717596
281, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5338405, 0.0, -8.640043, 35.27466, 0.49000004, 25.120888
281, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.45683038, 0.0, -4.694914, 35.208324, 0.49000004, 24.767002
281, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.348587, 0.0, -1.1229312, 35.170677, 0.49000004, 24.633024
281, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.17629112, 0.0, 1.6087512, 35.163536, 0.49000004, 24.68016
281, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.17331943, 0.0, 3.9414115, 35.17179, 0.49000004, 24.871096
281, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.14750479, 0.0, 6.056187, 35.18112, 0.49000004, 25.193089
281, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.12772925, 0.0, 7.974283, 35.189163, 0.49000004, 25.634014
281, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.11162069, 0.0, 9.714043, 35.19617, 0.49000004, 26.182816
281, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.09809507, 0.0, 11.292059, 35.202316, 0.49000004, 26.829464
281, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.3172196, 0.0, 12.652066, 35.20508, 0.49000004, 27.56479
281, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.678671, 0.0, 7.9358435, 35.204517, 0.49000004, 28.135212
281, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4675398, 0.0, 9.683797, 35.180916, 0.49000004, 28.68925
281, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.3619146, 0.0, 11.077917, 35.123276, 0.49000004, 29.336391
281, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.2252917, 0.0, 7.085438, 35.09057, 0.49000004, 29.847733
281, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5840374, 0.0, 3.3755078, 35.095943, 0.49000004, 30.126762
281, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.24330144, 0.0, 0.058253597, 35.113556, 0.49000004, 30.19433
281, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.0, 0.0, 0.0, 35.115593, 0.49000004, 30.194818
281, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.16571936, 0.0, 2.4744322, 35.128567, 0.49000004, 30.294256
281, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.13788295, 0.0, 4.7256775, 35.169777, 0.49000004, 30.53034
281, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.11826098, 0.0, 6.7674737, 35.23859, 0.49000004, 30.889988
281, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.10280311, 0.0, 8.619421, 35.33226, 0.49000004, 31.361752
281, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.8884903, 0.0, 10.259616, 35.44578, 0.49000004, 31.935707
281, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7820076, 0.0, 11.787769, 35.565296, 0.49000004, 32.604244
281, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6906009, 0.0, 13.173529, 35.68805, 0.49000004, 33.358845
281, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.3177782, 0.0, 8.319274, 35.78067, 0.49000004, 33.94357
281, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.6775656, 0.0, 4.2620454, 35.854733, 0.49000004, 34.284725
281, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.4843429, 0.0, 0.6660509, 35.93144, 0.49000004, 34.40893
281, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.108301, 0.0, -2.0075521, 36.017048, 0.49000004, 34.35592
281, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.91577774, 0.0, -4.314882, 36.118626, 0.49000004, 34.158894
281, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7829796, 0.0, -6.398311, 36.238358, 0.49000004, 33.833527
281, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.443667, 0.0, -8.176806, 36.373257, 0.49000004, 33.391766
281, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.431853, 0.0, -4.989271, 36.474766, 0.49000004, 33.038055
281, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.8605976, 0.0, -6.853111, 36.549843, 0.49000004, 32.65691
281, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.4221935, 0.0, -8.4943075, 36.597645, 0.49000004, 32.163227
