episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2304306, 0.0, 22.003677, 28.539034, 0.49000004, 14.139471
130, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9925165, 0.0, 22.440641, 29.31553, 0.49000004, 15.236023
130, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0584393, 0.0, 22.532892, 30.09051, 0.49000004, 16.36173
130, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.904178, 0.0, 22.426344, 30.850872, 0.49000004, 17.520336
130, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.3265123, 0.0, 14.059408, 31.419024, 0.49000004, 18.403639
130, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.339617, 0.0, 8.609798, 31.784975, 0.49000004, 18.972582
130, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.769661, 0.0, 9.867236, 32.081093, 0.49000004, 19.530203
130, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.840569, 0.0, 5.3840914, 32.345203, 0.49000004, 19.96002
130, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3327546, 0.0, 3.005342, 32.53267, 0.49000004, 20.21845
130, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1570275, 0.0, 1.5696373, 32.646065, 0.49000004, 20.374777
130, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.091108, 0.0, 3.752937, 32.692863, 0.49000004, 20.590673
130, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7688951, 0.0, 0.231315, 32.757713, 0.49000004, 20.71681
130, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3737516, 0.0, -2.3808815, 32.881367, 0.49000004, 20.68102
130, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9387175, 0.0, 0.5832206, 32.944576, 0.49000004, 20.698982
130, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5393845, 0.0, -2.1040869, 33.02444, 0.49000004, 20.667774
130, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8054545, 0.0, -4.3288302, 33.189976, 0.49000004, 20.522501
130, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11245632, 0.0, -6.454628, 33.429394, 0.49000004, 20.271446
130, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.87020516, 0.0, -8.287151, 33.741985, 0.49000004, 19.92952
130, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0005054474, 0.0, -5.2101355, 33.989094, 0.49000004, 19.655025
130, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.32908714, 0.0, -3.1281252, 34.140453, 0.49000004, 19.486887
130, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7344284, 0.0, -5.2680984, 34.335697, 0.49000004, 19.290943
130, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2904072, 0.0, -7.162354, 34.634655, 0.49000004, 19.027683
130, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9585423, 0.0, -8.821289, 35.03644, 0.49000004, 18.717197
130, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2300873, 0.0, -5.5403214, 35.359173, 0.49000004, 18.478233
130, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3694973, 0.0, -7.5882616, 35.707306, 0.49000004, 18.247103
130, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7980472, 0.0, -3.6805606, 35.955677, 0.49000004, 18.077707
130, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6645211, 0.0, -0.21467295, 36.013813, 0.49000004, 18.006378
130, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.47534904, 0.0, 2.319781, 35.918488, 0.49000004, 18.00455
130, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2555922, 0.0, -0.74197817, 35.901962, 0.49000004, 17.989323
130, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.23323917, 0.0, 1.8223455, 35.842453, 0.49000004, 18.001844
130, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5257566, 0.0, 4.0990667, 35.653305, 0.49000004, 18.075531
130, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5216629, 0.0, 0.55510014, 35.548748, 0.49000004, 18.102915
130, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6184739, 0.0, 2.9409657, 35.428223, 0.49000004, 18.161411
130, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.95796824, 0.0, 5.0757484, 35.210396, 0.49000004, 18.316673
130, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0041928, 0.0, 1.389891, 35.064884, 0.49000004, 18.399817
130, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1066326, 0.0, 3.6575541, 34.91946, 0.49000004, 18.515587
130, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.91475445, 0.0, 0.19107449, 34.82878, 0.49000004, 18.557495
130, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.31657317, 0.0, 0.03214694, 34.799175, 0.49000004, 18.551094
130, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.39760828, 0.0, 2.4850338, 34.755646, 0.49000004, 18.644606
130, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.72747177, 0.0, 4.6829042, 34.68767, 0.49000004, 18.875587
130, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2262625, 0.0, 6.635633, 34.6131, 0.49000004, 19.233456
130, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.8504486, 0.0, 8.35231, 34.54873, 0.49000004, 19.707039
130, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6202621, 0.0, 10.062086, 34.50726, 0.49000004, 20.284824
130, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4256465, 0.0, 11.610686, 34.488106, 0.49000004, 20.956858
130, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.258697, 0.0, 13.014176, 34.488537, 0.49000004, 21.714357
130, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1140867, 0.0, 14.286551, 34.506268, 0.49000004, 22.549377
130, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9879734, 0.0, 15.440262, 34.539356, 0.49000004, 23.454723
130, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.8774447, 0.0, 16.486477, 34.58612, 0.49000004, 24.423864
130, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7802129, 0.0, 17.43528, 34.645092, 0.49000004, 25.45088
130, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1226468, 0.0, 18.275646, 34.712326, 0.49000004, 26.530607
130, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8984014, 0.0, 19.065914, 34.777374, 0.49000004, 27.658722
130, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.171398, 0.0, 19.757753, 34.847614, 0.49000004, 28.830349
130, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0870168, 0.0, 12.616218, 34.900555, 0.49000004, 29.723299
130, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.47925612, 0.0, 14.052044, 34.933342, 0.49000004, 30.54115
130, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.68318, 0.0, 9.586903, 34.95713, 0.49000004, 31.204447
130, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.43043572, 0.0, 6.040203, 34.971497, 0.49000004, 31.632135
130, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.12436425, 0.0, 3.7022948, 34.98039, 0.49000004, 31.896963
130, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.06652488, 0.0, 0.22032718, 34.98608, 0.49000004, 31.978214
130, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.100423396, 0.0, -2.2810118, 34.991554, 0.49000004, 31.890326
130, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.29625803, 0.0, -4.5411696, 35.00759, 0.49000004, 31.662212
130, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.2536914, 0.0, -6.6003933, 35.023613, 0.49000004, 31.306479
130, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2695165, 0.0, -4.058955, 35.03476, 0.49000004, 31.016521
130, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.22968191, 0.0, -6.162995, 35.05467, 0.49000004, 30.68819
130, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.18866634, 0.0, -2.4475937, 35.06549, 0.49000004, 30.46857
130, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.080553085, 0.0, 0.6764928, 35.061993, 0.49000004, 30.452452
130, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.1442492, 0.0, -1.8628352, 35.06174, 0.49000004, 30.390057
130, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.07224263, 0.0, -0.932942, 35.063747, 0.49000004, 30.316998
130, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.056961775, 0.0, -3.3273642, 35.076073, 0.49000004, 30.164658
130, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.026775915, 0.0, 0.0043247878, 35.07952, 0.49000004, 30.102137
130, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.18521479, 0.0, 2.476318, 35.059853, 0.49000004, 30.200695
130, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.040348887, 0.0, 1.3416687, 35.041782, 0.49000004, 30.300335
130, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.01899001, 0.0, -1.4769663, 35.050983, 0.49000004, 30.263384
130, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.06210214, 0.0, -0.674125, 35.063145, 0.49000004, 30.209587
130, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0019017383, 0.0, -0.14791006, 35.06722, 0.49000004, 30.191555
130, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.17800128, 0.0, -2.6080344, 35.092346, 0.49000004, 30.085901
130, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.11369902, 0.0, 0.5569732, 35.09092, 0.49000004, 30.05964
130, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.007350007, 0.0, 0.07581025, 35.083065, 0.49000004, 30.070637
130, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.16388881, 0.0, -2.4054759, 35.13293, 0.49000004, 29.988592
130, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.13615918, 0.0, -4.663134, 35.26441, 0.49000004, 29.792881
130, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.21014917, 0.0, -2.7770677, 35.3779, 0.49000004, 29.626677
130, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.14812927, 0.0, 0.4147451, 35.404495, 0.49000004, 29.60297
130, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.092506945, 0.0, 2.8614721, 35.36319, 0.49000004, 29.719904
130, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.21766773, 0.0, 1.5784286, 35.32289, 0.49000004, 29.83152
130, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.07011035, 0.0, -1.2759452, 35.317593, 0.49000004, 29.805237
130, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.10120104, 0.0, 1.528915, 35.313553, 0.49000004, 29.846567
130, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.38986132, 0.0, 3.8453012, 35.31088, 0.49000004, 30.032806
130, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.33147, 0.0, 5.9696245, 35.323116, 0.49000004, 30.34988
130, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.28689116, 0.0, 7.8960004, 35.350735, 0.49000004, 30.785446
130, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.25063753, 0.0, 9.643148, 35.391994, 0.49000004, 31.328512
130, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.22022462, 0.0, 11.227818, 35.44545, 0.49000004, 31.969097
130, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.1942519, 0.0, 12.665145, 35.50985, 0.49000004, 32.698147
130, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.8013865, 0.0, 8.309397, 35.563026, 0.49000004, 33.281067
130, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2365928, 0.0, 4.2944093, 35.609062, 0.49000004, 33.621494
130, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.9441628, 0.0, 0.81242085, 35.65988, 0.49000004, 33.743694
130, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.65117615, 0.0, -1.8561206, 35.70931, 0.49000004, 33.687675
130, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.53440034, 0.0, -4.1696787, 35.764675, 0.49000004, 33.487415
130, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0107408, 0.0, -6.189518, 35.825737, 0.49000004, 33.15718
130, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.6196918, 0.0, -7.96891, 35.878235, 0.49000004, 32.70872
130, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.3251677, 0.0, -9.519402, 35.90665, 0.49000004, 32.154106
130, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 3.0962868, 0.0, -10.854701, 35.8971, 0.49000004, 31.506025
130, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.9066982, 0.0, -11.990012, 35.83739, 0.49000004, 30.777716
130, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.7341623, 0.0, -12.941473, 35.717068, 0.49000004, 29.982845
130, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.782387, 0.0, -14.6030855, 35.532005, 0.49000004, 29.13273
130, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.9102938, 0.0, -15.910678, 35.300423, 0.49000004, 28.22687
130, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.47327, 0.0, -16.743288, 35.038425, 0.49000004, 27.265688
130, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.45662165, 0.0, -10.882032, 34.833244, 0.49000004, 26.530682
130, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.4330572, 0.0, -6.888558, 34.702408, 0.49000004, 26.061995
130, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.060428917, 0.0, -3.1198668, 34.628082, 0.49000004, 25.811527
130, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.013163518, 0.0, 0.08785114, 34.612675, 0.49000004, 25.76087
130, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.1833551, 0.0, 2.552679, 34.63639, 0.49000004, 25.863369
130, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.077494085, 0.0, -0.5857103, 34.637875, 0.49000004, 25.885368
130, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.06909871, 0.0, 1.9526664, 34.646656, 0.49000004, 25.952442
130, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.40454563, 0.0, 4.2301674, 34.669647, 0.49000004, 26.161253
130, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.29000384, 0.0, 0.7051095, 34.68988, 0.49000004, 26.272375
130, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.2638255, 0.0, -1.8528655, 34.69817, 0.49000004, 26.209843
130, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.14890626, 0.0, 1.0146292, 34.70678, 0.49000004, 26.218721
130, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.02378484, 0.0, -1.677999, 34.708397, 0.49000004, 26.1682
130, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.027066544, 0.0, 1.1743189, 34.71147, 0.49000004, 26.18735
130, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.08718477, 0.0, -1.6252152, 34.708443, 0.49000004, 26.140038
130, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.039680827, 0.0, -0.77545637, 34.70512, 0.49000004, 26.078077
130, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.20694767, 0.0, -3.1773987, 34.69461, 0.49000004, 25.934526
130, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.30506927, 0.0, -1.7797734, 34.685944, 0.49000004, 25.801424
130, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.15703443, 0.0, 1.094963, 34.67276, 0.49000004, 25.813993
130, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.14342254, 0.0, 3.4760575, 34.6453, 0.49000004, 25.97386
130, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.12692685, 0.0, 1.9966863, 34.62071, 0.49000004, 26.118687
130, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.042182192, 0.0, 1.0223491, 34.607456, 0.49000004, 26.196722
130, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.1920929e-07, 0.0, -1.6807646, 34.618, 0.49000004, 26.147137
130, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.32254317, 0.0, -3.9908032, 34.65597, 0.49000004, 25.956081
130, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.27467453, 0.0, -6.1013355, 34.7072, 0.49000004, 25.63489
130, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.16814417, 0.0, -3.7349813, 34.747078, 0.49000004, 25.37052
130, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.6580398, 0.0, -5.82912, 34.7859, 0.49000004, 25.062578
130, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.8524202, 0.0, -2.0767384, 34.823246, 0.49000004, 24.86153
130, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5334784, 0.0, 0.9702001, 34.863743, 0.49000004, 24.857162
130, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.67695034, 0.0, 3.3111439, 34.92011, 0.49000004, 25.003757
130, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.57185626, 0.0, 5.4871354, 34.986126, 0.49000004, 25.285067
130, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.49345493, 0.0, 7.4590516, 35.059795, 0.49000004, 25.688541
130, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.296216, 0.0, 9.158813, 35.138382, 0.49000004, 26.202915
130, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.13758, 0.0, 10.790648, 35.20969, 0.49000004, 26.81843
130, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.1808357, 0.0, 12.105198, 35.269802, 0.49000004, 27.525608
130, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.2256002, 0.0, 13.196844, 35.3054, 0.49000004, 28.314873
130, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.8330262, 0.0, 8.8402815, 35.351295, 0.49000004, 28.954008
130, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.4724143, 0.0, 10.19996, 35.37684, 0.49000004, 29.570684
130, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.2622936, 0.0, 6.4097633, 35.416885, 0.49000004, 30.054375
130, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.5040097, 0.0, 2.8860598, 35.484158, 0.49000004, 30.30878
130, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0167983, 0.0, -0.18995339, 35.551033, 0.49000004, 30.35805
130, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.59593254, 0.0, 2.4417677, 35.60281, 0.49000004, 30.450785
130, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.09877491, 0.0, 4.732662, 35.66163, 0.49000004, 30.683645
130, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.08472335, 0.0, 6.773773, 35.743057, 0.49000004, 31.041012
130, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.87658596, 0.0, 8.577545, 35.84506, 0.49000004, 31.511293
130, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.76779246, 0.0, 10.262333, 35.95387, 0.49000004, 32.085846
130, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.67576563, 0.0, 11.790015, 36.066776, 0.49000004, 32.755226
130, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.2109537, 0.0, 7.4107203, 36.15203, 0.49000004, 33.276978
130, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0561689, 0.0, 9.205566, 36.218365, 0.49000004, 33.7942
130, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.265713, 0.0, 5.688103, 36.265335, 0.49000004, 34.20362
130, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.130168, 0.0, 3.368912, 36.29435, 0.49000004, 34.456474
130, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8515551, 0.0, 1.8646795, 36.31148, 0.49000004, 34.6058
130, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.5365513, 0.0, 0.9092469, 36.32076, 0.49000004, 34.686676
130, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.23721755, 0.0, 0.320054, 36.324844, 0.49000004, 34.722286
130, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.0, 0.0, 0.0, 36.325577, 0.49000004, 34.7287
130, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1920929e-07, 0.0, 2.481027, 36.26661, 0.49000004, 34.809856
130, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.0057772994, 0.0, -0.66621196, 36.254997, 0.49000004, 34.822544
130, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.23200667, 0.0, -3.0750303, 36.32581, 0.49000004, 34.704407
130, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.3114428, 0.0, -1.7112584, 36.393456, 0.49000004, 34.594814
130, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.13036805, 0.0, 1.1731313, 36.370953, 0.49000004, 34.59817
130, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.12245625, 0.0, -1.6021533, 36.40485, 0.49000004, 34.566807
130, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.019377232, 0.0, 1.2492163, 36.381866, 0.49000004, 34.574978
130, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.063137144, 0.0, 0.5226026, 36.342796, 0.49000004, 34.596737
130, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.037374735, 0.0, -2.008012, 36.398766, 0.49000004, 34.552998
130, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.38387716, 0.0, -4.282801, 36.5716, 0.49000004, 34.4282
130, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.2417388, 0.0, -6.373189, 36.855373, 0.49000004, 34.23741
130, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.26152205, 0.0, -3.908727, 37.08776, 0.49000004, 34.081676
