episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.8873377, 0.0, -13.354859, 34.846935, 0.49000004, 24.807755
16, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.8106372, 0.0, -8.833518, 34.666775, 0.49000004, 24.207987
16, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.5552378, 0.0, -4.881099, 34.53013, 0.49000004, 23.850159
16, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.2401247, 0.0, -1.3360741, 34.433704, 0.49000004, 23.710398
16, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.9250829, 0.0, 1.3741618, 34.381866, 0.49000004, 23.751762
16, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.45037138, 0.0, 3.806587, 34.369423, 0.49000004, 23.936592
16, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.142264, 0.0, 5.949761, 34.375595, 0.49000004, 24.252062
16, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8478192, 0.0, 7.8290634, 34.380714, 0.49000004, 24.686932
16, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.16681641, 0.0, 9.61597, 34.373066, 0.49000004, 25.229727
16, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5375499, 0.0, 5.5561795, 34.36659, 0.49000004, 25.643526
16, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7233616, 0.0, 1.8402891, 34.37782, 0.49000004, 25.831385
16, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.4600227, 0.0, -1.023941, 34.408394, 0.49000004, 25.826529
16, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.10198319, 0.0, -3.4414294, 34.450844, 0.49000004, 25.672045
16, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5741376, 0.0, -5.570146, 34.51472, 0.49000004, 25.38526
16, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7545575, 0.0, -1.8504179, 34.566772, 0.49000004, 25.20324
16, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.4430071, 0.0, 1.1229138, 34.60225, 0.49000004, 25.214144
16, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.3535162, 0.0, 3.5034137, 34.641953, 0.49000004, 25.374535
16, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.29928505, 0.0, 5.6594677, 34.691895, 0.49000004, 25.66831
16, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.258525, 0.0, 7.6146417, 34.751846, 0.49000004, 26.08294
16, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1072905, 0.0, 9.320278, 34.818554, 0.49000004, 26.607346
16, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.0113895, 0.0, 10.782232, 34.876842, 0.49000004, 27.23184
16, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.5323427, 0.0, 6.419459, 34.938915, 0.49000004, 27.720736
16, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.4976301, 0.0, 2.485915, 35.02545, 0.49000004, 27.980173
16, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.9078463, 0.0, -0.39512786, 35.137783, 0.49000004, 28.040594
16, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.7243468, 0.0, -2.7488875, 35.25753, 0.49000004, 27.936909
16, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3273983, 0.0, 0.54072833, 35.349358, 0.49000004, 27.91106
16, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.82205, 0.0, 3.1172132, 35.419502, 0.49000004, 28.043972
16, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1470139, 0.0, 5.218244, 35.489433, 0.49000004, 28.313896
16, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.6394986, 0.0, 7.082568, 35.549107, 0.49000004, 28.7078
16, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.2535224, 0.0, 8.719518, 35.583588, 0.49000004, 29.212975
16, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.976038, 0.0, 10.397075, 35.581898, 0.49000004, 29.81684
16, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.55596197, 0.0, 6.675107, 35.571686, 0.49000004, 30.289202
16, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.08928198, 0.0, 4.128391, 35.56532, 0.49000004, 30.583565
16, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.30629084, 0.0, 2.411368, 35.561497, 0.49000004, 30.760227
16, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.6444545, 0.0, 4.6239614, 35.57262, 0.49000004, 30.996258
16, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.55239946, 0.0, 6.676734, 35.61345, 0.49000004, 31.356077
16, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.48001826, 0.0, 8.537762, 35.68286, 0.49000004, 31.827808
16, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.4203503, 0.0, 10.225456, 35.777763, 0.49000004, 32.40111
16, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.4112742, 0.0, 6.4542966, 35.854256, 0.49000004, 32.85113
16, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1281368, 0.0, 8.26005, 35.92239, 0.49000004, 33.30978
16, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.2414114, 0.0, 5.062815, 35.972393, 0.49000004, 33.675903
16, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9893441, 0.0, 1.4813052, 36.02036, 0.49000004, 33.840485
16, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6602157, 0.0, -1.3505957, 36.068096, 0.49000004, 33.816635
16, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.53296375, 0.0, -3.7131855, 36.12054, 0.49000004, 33.644547
16, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.96412504, 0.0, -5.778269, 36.17874, 0.49000004, 33.339817
16, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.5385506, 0.0, -7.602382, 36.22861, 0.49000004, 32.914486
16, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.2179668, 0.0, -9.196265, 36.25467, 0.49000004, 32.380848
16, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9701176, 0.0, -10.573016, 36.243046, 0.49000004, 31.751797
16, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.7675717, 0.0, -11.747393, 36.181545, 0.49000004, 31.040743
16, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.58716, 0.0, -12.735219, 36.059685, 0.49000004, 30.26151
16, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.6709497, 0.0, -14.402761, 35.873325, 0.49000004, 29.425562
16, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8302746, 0.0, -15.719313, 35.64066, 0.49000004, 28.532528
16, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.91707945, 0.0, -16.732336, 35.382812, 0.49000004, 27.581314
16, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.93546677, 0.0, -17.654354, 35.11391, 0.49000004, 26.573896
16, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.0058117, 0.0, -18.487844, 34.828056, 0.49000004, 25.517355
16, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.8917923, 0.0, -11.792324, 34.61008, 0.49000004, 24.710289
16, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.75477207, 0.0, -7.682793, 34.45329, 0.49000004, 24.18739
16, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.1325521, 0.0, -3.7342906, 34.34745, 0.49000004, 23.89787
16, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.81902456, 0.0, -0.34148994, 34.28228, 0.49000004, 23.818626
16, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.58544284, 0.0, 2.2246032, 34.252792, 0.49000004, 23.90624
16, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.48485038, 0.0, 4.5022116, 34.245647, 0.49000004, 24.133827
16, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.4150823, 0.0, 6.5656486, 34.25654, 0.49000004, 24.4882
16, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.4251912, 0.0, 8.435645, 34.280453, 0.49000004, 24.957798
16, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.3722045, 0.0, 10.132764, 34.303802, 0.49000004, 25.532558
16, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0502412, 0.0, 5.9740934, 34.326763, 0.49000004, 25.97544
16, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.1918958, 0.0, 2.181042, 34.362854, 0.49000004, 26.189842
16, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.8190378, 0.0, -0.9260166, 34.419243, 0.49000004, 26.207611
16, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.89977527, 0.0, -3.2553866, 34.503906, 0.49000004, 26.074215
16, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2268939, 0.0, -5.3364205, 34.607426, 0.49000004, 25.806334
16, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.2585679, 0.0, -1.606241, 34.692303, 0.49000004, 25.640287
16, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.83601606, 0.0, 1.3619405, 34.754253, 0.49000004, 25.662975
16, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.37900245, 0.0, 3.785666, 34.81847, 0.49000004, 25.834612
16, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.84113985, 0.0, 5.8566093, 34.90096, 0.49000004, 26.137262
16, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7276862, 0.0, 7.7951083, 34.991447, 0.49000004, 26.559902
16, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5321292, 0.0, 9.4409485, 35.08481, 0.49000004, 27.091747
16, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.3381815, 0.0, 6.0151076, 35.153015, 0.49000004, 27.512035
16, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0227573, 0.0, 7.870479, 35.214565, 0.49000004, 27.946537
16, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.7959845, 0.0, 9.482779, 35.268017, 0.49000004, 28.489502
16, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.6294575, 0.0, 10.86783, 35.297478, 0.49000004, 29.129827
16, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.4977517, 0.0, 12.042489, 35.288868, 0.49000004, 29.855646
16, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.1318822, 0.0, 8.06836, 35.29908, 0.49000004, 30.438292
16, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.2749189, 0.0, 4.3544865, 35.341496, 0.49000004, 30.782084
16, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.78907573, 0.0, 0.95178455, 35.391563, 0.49000004, 30.907549
16, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.3682918, 0.0, 3.4127948, 35.434486, 0.49000004, 31.062016
16, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.17602956, 0.0, 5.5868187, 35.487255, 0.49000004, 31.350307
16, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.15197825, 0.0, 7.5485816, 35.564075, 0.49000004, 31.757769
16, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.13258636, 0.0, 9.3279295, 35.665054, 0.49000004, 32.272892
16, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.11639261, 0.0, 10.941848, 35.78785, 0.49000004, 32.885685
16, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6515776, 0.0, 6.905113, 35.884415, 0.49000004, 33.364994
16, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.56685805, 0.0, 8.745127, 35.970932, 0.49000004, 33.8473
16, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.92666984, 0.0, 5.4162707, 36.036545, 0.49000004, 34.23081
16, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.022472, 0.0, 1.6923468, 36.087776, 0.49000004, 34.408943
16, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.64639646, 0.0, -1.269972, 36.138767, 0.49000004, 34.395695
16, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.52009106, 0.0, -3.640159, 36.20719, 0.49000004, 34.234295
16, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.4411602, 0.0, -5.7842445, 36.29795, 0.49000004, 33.941658
16, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.089076, 0.0, -7.653168, 36.407356, 0.49000004, 33.529823
16, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.172145, 0.0, -4.6668305, 36.4906, 0.49000004, 33.198387
16, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.6047199, 0.0, -6.5842075, 36.551453, 0.49000004, 32.83545
16, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.172989, 0.0, -8.273823, 36.58683, 0.49000004, 32.358345
16, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.8381171, 0.0, -9.746426, 36.583332, 0.49000004, 31.780565
16, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.5686069, 0.0, -11.014806, 36.52906, 0.49000004, 31.116022
16, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.9262064, 0.0, -12.7522335, 36.41857, 0.49000004, 30.37681
16, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.32526398, 0.0, -14.159358, 36.269794, 0.49000004, 29.565508
16, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7896099, 0.0, -15.21754, 36.098408, 0.49000004, 28.685318
16, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.02287507, 0.0, -16.370155, 35.89984, 0.49000004, 27.744452
16, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.6920774, 0.0, -17.244072, 35.683735, 0.49000004, 26.746655
16, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.29766202, 0.0, -18.189016, 35.444946, 0.49000004, 25.69904
16, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.2638595, 0.0, -13.355107, 35.242542, 0.49000004, 24.826159
16, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.2663485, 0.0, -8.889906, 35.095985, 0.49000004, 24.219273
16, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.6934845, 0.0, -4.778936, 34.98589, 0.49000004, 23.8556
16, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.1162497, 0.0, -1.3776048, 34.899982, 0.49000004, 23.711939
16, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.8182056, 0.0, 1.3484496, 34.854557, 0.49000004, 23.750502
16, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.36552104, 0.0, 3.7715886, 34.847286, 0.49000004, 23.932627
16, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.8283607, 0.0, 5.8450694, 34.863, 0.49000004, 24.24509
16, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.0030187368, 0.0, 7.8244023, 34.905506, 0.49000004, 24.67471
16, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.9053961, 0.0, 9.532728, 34.959522, 0.49000004, 25.212309
16, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.8556101, 0.0, 10.991831, 35.00672, 0.49000004, 25.848728
16, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.42437565, 0.0, 12.564802, 35.036102, 0.49000004, 26.57436
16, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.7249848, 0.0, 13.770105, 35.05692, 0.49000004, 27.381271
16, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.9864328, 0.0, 14.738557, 35.057846, 0.49000004, 28.260963
16, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.6324875, 0.0, 10.23431, 35.07321, 0.49000004, 28.982088
16, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.5310798, 0.0, 6.3534145, 35.118176, 0.49000004, 29.45085
16, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.3290851, 0.0, 8.249303, 35.15345, 0.49000004, 29.914959
16, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1630143, 0.0, 9.96623, 35.167023, 0.49000004, 30.483883
16, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.28608212, 0.0, 5.965487, 35.182262, 0.49000004, 30.921497
16, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.2071754, 0.0, 3.6434982, 35.194775, 0.49000004, 31.182364
16, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.68216956, 0.0, 5.743215, 35.21821, 0.49000004, 31.48675
16, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.5896795, 0.0, 7.6916437, 35.26991, 0.49000004, 31.908598
16, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.5147755, 0.0, 9.458265, 35.3491, 0.49000004, 32.436604
16, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.45208704, 0.0, 11.060381, 35.452843, 0.49000004, 33.06095
16, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.44804204, 0.0, 7.005549, 35.53586, 0.49000004, 33.548706
16, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7285539, 0.0, 4.2804775, 35.587738, 0.49000004, 33.853493
16, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.7077063, 0.0, 0.7063662, 35.627052, 0.49000004, 33.968132
16, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.35877138, 0.0, -1.9676106, 35.667416, 0.49000004, 33.906853
16, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.2949949, 0.0, -4.2672024, 35.729713, 0.49000004, 33.70433
16, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.81690997, 0.0, -6.298022, 35.81347, 0.49000004, 33.374275
16, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.90310144, 0.0, -3.793604, 35.877968, 0.49000004, 33.10334
16, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.285621, 0.0, -5.8203034, 35.923943, 0.49000004, 32.78956
16, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.8197988, 0.0, -7.612996, 35.94626, 0.49000004, 32.357082
16, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.4636872, 0.0, -9.181706, 35.931347, 0.49000004, 31.819786
16, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.18368, 0.0, -10.53872, 35.867134, 0.49000004, 31.191935
16, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.9517736, 0.0, -11.698056, 35.743176, 0.49000004, 30.488121
16, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.2028244, 0.0, -13.405641, 35.5553, 0.49000004, 29.720497
16, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.5088644, 0.0, -14.775142, 35.321644, 0.49000004, 28.889334
16, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.1121054, 0.0, -15.850497, 35.06323, 0.49000004, 27.994148
16, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.9881799, 0.0, -16.858688, 34.79667, 0.49000004, 27.036854
16, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8844366, 0.0, -17.775013, 34.522427, 0.49000004, 26.023302
16, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.78353906, 0.0, -12.980063, 34.299374, 0.49000004, 25.178246
16, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.3174814, 0.0, -8.648195, 34.151543, 0.49000004, 24.592218
16, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.8586997, 0.0, -4.6403418, 34.057415, 0.49000004, 24.244808
16, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.4509133, 0.0, -1.1431699, 34.001896, 0.49000004, 24.115292
16, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.17390342, 0.0, 1.6179495, 33.992104, 0.49000004, 24.163334
16, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.45729363, 0.0, 3.9196308, 34.005657, 0.49000004, 24.354223
16, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.14657855, 0.0, 6.0523925, 34.045704, 0.49000004, 24.673618
16, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.12692428, 0.0, 7.9708395, 34.099716, 0.49000004, 25.111082
16, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0269448, 0.0, 9.653518, 34.16135, 0.49000004, 25.656162
16, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5661945, 0.0, 5.4858027, 34.21999, 0.49000004, 26.072193
16, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.5599647, 0.0, 1.7203879, 34.285755, 0.49000004, 26.262856
16, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0981759, 0.0, -1.3101922, 34.365986, 0.49000004, 26.26252
16, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.8895631, 0.0, -3.6883004, 34.474255, 0.49000004, 26.113771
16, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.2632871, 0.0, -5.726638, 34.612377, 0.49000004, 25.834948
16, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.3383381, 0.0, -1.948644, 34.72101, 0.49000004, 25.657848
16, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.92461014, 0.0, 1.1135399, 34.786507, 0.49000004, 25.67051
16, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.4668838, 0.0, 3.5732455, 34.836716, 0.49000004, 25.834188
16, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.39566773, 0.0, 5.723301, 34.893135, 0.49000004, 26.131254
16, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0440509, 0.0, 7.602228, 34.956062, 0.49000004, 26.549114
16, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.02431029, 0.0, 9.429935, 35.015923, 0.49000004, 27.07701
16, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0760181, 0.0, 10.979094, 35.080536, 0.49000004, 27.704288
16, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9486897, 0.0, 12.440629, 35.139915, 0.49000004, 28.42213
16, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.1742682, 0.0, 13.610168, 35.18972, 0.49000004, 29.22208
16, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.9265708, 0.0, 14.829146, 35.21895, 0.49000004, 30.095825
16, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.5120612, 0.0, 10.424632, 35.248222, 0.49000004, 30.809929
16, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.36712283, 0.0, 6.591473, 35.271076, 0.49000004, 31.27515
16, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.31886274, 0.0, 8.460056, 35.300373, 0.49000004, 31.745708
16, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.27914655, 0.0, 10.154785, 35.34318, 0.49000004, 32.32051
16, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.2456091, 0.0, 11.691905, 35.398067, 0.49000004, 32.98988
16, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6215406, 0.0, 7.407011, 35.441837, 0.49000004, 33.511448
16, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9917046, 0.0, 3.4967704, 35.4779, 0.49000004, 33.80111
16, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7952671, 0.0, 0.069601305, 35.521152, 0.49000004, 33.878872
16, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5859903, 0.0, -2.453939, 35.579052, 0.49000004, 33.79063
16, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.88055235, 0.0, -4.639991, 35.656433, 0.49000004, 33.563362
16, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.3527039, 0.0, -6.5841136, 35.738995, 0.49000004, 33.208717
16, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.9547396, 0.0, -8.295096, 35.810265, 0.49000004, 32.738
16, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.6498327, 0.0, -9.78428, 35.855137, 0.49000004, 32.16314
16, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.4073164, 0.0, -11.065098, 35.860043, 0.49000004, 31.496689
16, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 4.201371, 0.0, -12.152432, 35.81306, 0.49000004, 30.751736
16, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 5.010375, 0.0, -13.062059, 35.703945, 0.49000004, 29.941809
16, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.015515, 0.0, -14.73904, 35.52875, 0.49000004, 29.078094
16, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.1036928, 0.0, -16.055704, 35.305878, 0.49000004, 28.159954
16, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.6581202, 0.0, -16.856312, 35.051567, 0.49000004, 27.18769
16, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.59324265, 0.0, -17.93102, 34.762405, 0.49000004, 26.16881
16, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.3856082, 0.0, -18.594864, 34.448612, 0.49000004, 25.104994
16, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.2767074, 0.0, -12.093402, 34.20548, 0.49000004, 24.294037
16, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.67577815, 0.0, -7.8012004, 34.046505, 0.49000004, 23.76409
16, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -1.0780029, 0.0, -3.8471906, 33.943428, 0.49000004, 23.467203
