episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
387, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.531963, 0.0, -0.66560304, 34.025307, 0.49000004, 21.372787
387, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.4458384, 0.0, 1.8937665, 34.084442, 0.49000004, 21.408514
387, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.3252779, 0.0, 0.9315787, 34.142487, 0.49000004, 21.458532
387, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.15896899, 0.0, -1.7233672, 34.125156, 0.49000004, 21.407022
387, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.129709, 0.0, -4.0445247, 34.03371, 0.49000004, 21.232046
387, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.11051488, 0.0, -6.149648, 33.87587, 0.49000004, 20.944677
387, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.4610455, 0.0, -3.7389617, 33.745415, 0.49000004, 20.709044
387, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.3915243, 0.0, -5.8735127, 33.582867, 0.49000004, 20.443157
387, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.31887144, 0.0, -2.186519, 33.48011, 0.49000004, 20.266502
387, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6323544, 0.0, -4.4203234, 33.360382, 0.49000004, 20.077524
387, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2872257, 0.0, -0.9187825, 33.300785, 0.49000004, 19.966988
387, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.22081488, 0.0, 1.7096514, 33.337433, 0.49000004, 20.006403
387, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.50441897, 0.0, 3.9985032, 33.44339, 0.49000004, 20.172045
387, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.9683323, 0.0, 6.03779, 33.598083, 0.49000004, 20.459122
387, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.568014, 0.0, 7.835844, 33.781727, 0.49000004, 20.862013
387, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.3701938, 0.0, 9.592596, 33.978374, 0.49000004, 21.373499
387, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.2678204, 0.0, 11.004341, 34.18261, 0.49000004, 21.984222
387, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.0002394, 0.0, 12.4673195, 34.382313, 0.49000004, 22.686623
387, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.7690475, 0.0, 13.792494, 34.576122, 0.49000004, 23.472296
387, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.567817, 0.0, 14.993416, 34.76514, 0.49000004, 24.333366
387, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.9660609, 0.0, 15.855857, 34.947575, 0.49000004, 25.262941
387, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.285739, 0.0, 16.506762, 35.109497, 0.49000004, 26.255125
387, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.0658112, 0.0, 17.772371, 35.24125, 0.49000004, 27.30361
387, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.674718, 0.0, 18.316273, 35.35336, 0.49000004, 28.403471
387, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 5.153609, 0.0, 18.660347, 35.435665, 0.49000004, 29.548944
387, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 4.5945606, 0.0, 19.416515, 35.476818, 0.49000004, 30.733597
387, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.4475372, 0.0, 14.819255, 35.52296, 0.49000004, 31.730392
387, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.9697172, 0.0, 10.465926, 35.580906, 0.49000004, 32.447037
387, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.074745536, 0.0, 6.397694, 35.631332, 0.49000004, 32.908714
387, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.06485021, 0.0, 8.284, 35.683487, 0.49000004, 33.3659
387, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.05673647, 0.0, 9.994947, 35.746212, 0.49000004, 33.928642
387, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6951175, 0.0, 6.270954, 35.795296, 0.49000004, 34.371452
387, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8265712, 0.0, 3.7829819, 35.82577, 0.49000004, 34.646378
387, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7044409, 0.0, 0.2946658, 35.859623, 0.49000004, 34.738106
387, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.19653608, 0.0, 0.05896145, 35.878082, 0.49000004, 34.750885
387, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -2.9316168e-16, 0.0, -1.1253375e-16, 35.879154, 0.49000004, 34.751625
387, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 6.423023e-38, 0.0, 1.7210325e-38, 35.879154, 0.49000004, 34.751625
387, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0, 0.0, 2.4810266, 35.828995, 0.49000004, 34.8385
387, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.005777329, 0.0, -0.6662119, 35.822132, 0.49000004, 34.85427
387, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.0044748783, 0.0, -3.0853086, 35.903355, 0.49000004, 34.74297
387, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.03665564, 0.0, 0.12663487, 35.932114, 0.49000004, 34.70095
387, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 7.6754213e-19, 0.0, -4.8461327e-18, 35.9321, 0.49000004, 34.700962
387, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16571927, 0.0, 2.4744325, 35.871143, 0.49000004, 34.78059
387, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.26009488, 0.0, 4.721555, 35.719383, 0.49000004, 34.966125
387, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.19822854, 0.0, 1.1420009, 35.627163, 0.49000004, 35.07036
387, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.07592738, 0.0, -1.6148951, 35.65036, 0.49000004, 35.029617
387, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.004399061, 0.0, 1.2347536, 35.632885, 0.49000004, 35.044983
387, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0016089678, 0.0, -1.5745922, 35.662483, 0.49000004, 35.012276
387, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.0013061762, 0.0, -3.9092445, 35.788925, 0.49000004, 34.87197
387, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.11988428, 0.0, -0.39735204, 35.852737, 0.49000004, 34.804436
387, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.20579004, 0.0, 2.1098752, 35.808983, 0.49000004, 34.86909
387, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.5317613, 0.0, 4.3604794, 35.668613, 0.49000004, 35.037296
387, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.4546497, 0.0, 6.437334, 35.430996, 0.49000004, 35.2899
387, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.13570046, 0.0, 3.9651322, 35.2344, 0.49000004, 35.493763
387, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.16370726, 0.0, 2.3179138, 35.11689, 0.49000004, 35.615616
387, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5174633, 0.0, 4.5515604, 34.94956, 0.49000004, 35.77443
387, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4432137, 0.0, 6.6105247, 34.677715, 0.49000004, 36.006527
387, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.36833966, 0.0, 2.854692, 34.49362, 0.49000004, 36.169548
387, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.037841022, 0.0, 1.6030962, 34.40682, 0.49000004, 36.25149
387, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.28467584, 0.0, 3.9240031, 34.26836, 0.49000004, 36.38228
387, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.40560806, 0.0, 2.2657564, 34.147377, 0.49000004, 36.498505
387, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.20697622, 0.0, -0.8065076, 34.1276, 0.49000004, 36.494453
387, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.079631805, 0.0, -3.2203994, 34.189175, 0.49000004, 36.361794
387, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.5342709, 0.0, -5.3727374, 34.305126, 0.49000004, 36.105423
387, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6620215, 0.0, -3.2027216, 34.399464, 0.49000004, 35.8903
387, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0213411, 0.0, -5.3078947, 34.48986, 0.49000004, 35.622757
387, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9514256, 0.0, -3.133141, 34.558193, 0.49000004, 35.397728
387, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.71446097, 0.0, 0.20140372, 34.606358, 0.49000004, 35.34407
387, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.17752112, 0.0, 0.070798405, 34.62753, 0.49000004, 35.34771
387, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.044124365, 0.0, 2.5540912, 34.65993, 0.49000004, 35.447502
387, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.1690762, 0.0, 1.3790537, 34.690514, 0.49000004, 35.54746
387, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.42976367, 0.0, 3.7046804, 34.757206, 0.49000004, 35.712418
387, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.87606573, 0.0, 5.779291, 34.89379, 0.49000004, 35.98995
387, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.4628301, 0.0, 7.61085, 35.107357, 0.49000004, 36.36057
387, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -2.1529698, 0.0, 9.210426, 35.403336, 0.49000004, 36.80517
387, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.954062, 0.0, 5.624933, 35.643833, 0.49000004, 37.150642
387, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -2.376529, 0.0, 7.3822346, 35.92023, 0.49000004, 37.479748
387, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -2.9248776, 0.0, 8.92709, 36.30318, 0.49000004, 37.848198
387, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -2.4178662, 0.0, 5.39487, 36.613106, 0.49000004, 38.128643
387, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.8123958, 0.0, 3.1214046, 36.804707, 0.49000004, 38.302013
387, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.2308265, 0.0, 1.6853529, 36.918064, 0.49000004, 38.404587
387, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.72479296, 0.0, 0.80099183, 36.979687, 0.49000004, 38.460346
387, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.30876657, 0.0, 0.27664182, 37.0071, 0.49000004, 38.48515
387, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 5.1929714e-09, 0.0, -6.513216e-09, 37.01228, 0.49000004, 38.489838
387, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 5.9604645e-08, 0.0, -2.4810266, 36.914158, 0.49000004, 38.510696
387, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.14015359, 0.0, -1.3334701, 36.81521, 0.49000004, 38.53173
387, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.11272934, 0.0, -3.6908746, 36.641594, 0.49000004, 38.55725
387, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.4167797, 0.0, -5.8142815, 36.336353, 0.49000004, 38.598053
387, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.35420322, 0.0, -7.7579346, 35.913155, 0.49000004, 38.66212
387, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.20507258, 0.0, -3.8969646, 35.60726, 0.49000004, 38.710888
387, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.35725614, 0.0, -2.252488, 35.443005, 0.49000004, 38.736866
387, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.18927903, 0.0, -1.193398, 35.352154, 0.49000004, 38.751236
387, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.12932128, 0.0, -0.48221853, 35.309845, 0.49000004, 38.75793
387, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.0047632107, 0.0, -0.030031953, 35.299633, 0.49000004, 38.75955
387, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.1802464e-24, 0.0, -6.718223e-24, 35.29963, 0.49000004, 38.75955
387, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.1920929e-07, 0.0, -2.4810271, 35.207985, 0.49000004, 38.80035
387, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.39781237, 0.0, -4.7127485, 34.987877, 0.49000004, 38.895508
387, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.9477873, 0.0, -6.690817, 34.646282, 0.49000004, 39.026386
387, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.79039764, 0.0, -2.9333444, 34.412807, 0.49000004, 39.127872
387, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.26972568, 0.0, -1.6876628, 34.30001, 0.49000004, 39.185543
387, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.1052009, 0.0, 1.1879442, 34.321793, 0.49000004, 39.19187
387, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.03522128, 0.0, -1.603632, 34.27738, 0.49000004, 39.203773
387, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.2868421, 0.0, -3.9242592, 34.092022, 0.49000004, 39.247684
387, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.29123425, 0.0, -6.0407295, 33.781178, 0.49000004, 39.329697
387, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5759623, 0.0, -2.2930508, 33.576794, 0.49000004, 39.39153
387, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.47772777, 0.0, -4.5640783, 33.3518, 0.49000004, 39.44577
387, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.5541312, -7.4505806e-08, -5.7288713, 33.011963, 0.4873937, 39.497227
387, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.0045087896, -0.0018376559, -6.4678082, 32.64921, 0.4896302, 39.499977
387, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.37467313, 0.0, -2.6606355, 32.41461, 0.48999578, 39.497463
387, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.20946413, 0.0, 0.48936883, 32.38521, 0.48999998, 39.484272
387, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.052045584, 0.0, 2.9345796, 32.511017, 0.48999998, 39.45806
387, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.043679237, 0.0, 5.142825, 32.77116, 0.48999998, 39.4056
387, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.037590384, 0.0, 7.145777, 33.1527, 0.48999998, 39.326923
387, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.032735348, 0.0, 8.96253, 33.644356, 0.48999998, 39.22452
387, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.567703, 0.0, 5.5979166, 34.034157, 0.48999998, 39.143154
387, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.1797233, 0.0, 7.474067, 34.44405, 0.48999998, 39.071667
387, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.0291855, 0.0, 9.262852, 34.96483, 0.48999998, 39.007034
387, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.9375641, 0.0, 10.737425, 35.586086, 0.48999998, 38.953053
387, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.9325421, 0.0, 6.6393347, 36.072247, 0.48999998, 38.917107
387, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.4627817, 0.0, 8.29597, 36.5573, 0.48999998, 38.914894
387, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.6568222, 0.0, 4.155205, 36.923252, 0.48999998, 38.890396
387, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.824264, 0.0, 6.011603, 37.28687, 0.48999998, 38.89771
387, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.6984785, 0.0, 2.1114898, 37.54875, 0.48999998, 38.87108
387, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.127381, 0.0, -1.1222141, 37.6348, 0.48999998, 38.75841
387, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.0082572, 0.0, -3.3643823, 37.584103, 0.48999998, 38.566265
387, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.6466092, 0.0, 0.07691586, 37.590958, 0.48999998, 38.44112
387, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1010854, 0.0, 2.7626178, 37.728123, 0.48999998, 38.421078
387, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.4518805, 0.0, 1.6043348, 37.85178, 0.48999998, 38.425976
387, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.29750174, 0.0, -1.2100731, 37.83513, 0.48999998, 38.403755
387, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.17769012, 0.0, -0.49321592, 37.79501, 0.48999998, 38.38435
387, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.020435182, 0.0, -0.042248655, 37.784664, 0.48999998, 38.379345
387, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.0, 0.0, 0.0, 37.784657, 0.48999998, 38.37934
387, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.16571924, 0.0, -2.4744327, 37.685223, 0.48999998, 38.392315
387, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.13788301, 0.0, -4.7256775, 37.44914, 0.48999998, 38.433525
387, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.49204135, 0.0, -6.750143, 37.08901, 0.48999998, 38.49976
387, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.2265143, 0.0, -8.519655, 36.61427, 0.48999998, 38.574047
387, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.0742102, 0.0, -10.210925, 36.0347, 0.48999998, 38.641426
387, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.18867064, 0.0, -11.7860365, 35.36012, 0.48999998, 38.70328
387, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.6639963, 0.0, -7.46511, 34.834526, 0.48999998, 38.75003
387, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.89500785, 0.0, -4.569102, 34.504898, 0.48999998, 38.77935
387, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.81632704, 0.0, -2.6563284, 34.30485, 0.48999998, 38.797142
387, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.6826496, 0.0, -4.8956914, 34.05133, 0.48999998, 38.787613
387, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.04258591, 0.0, -6.954175, 33.675636, 0.48999998, 38.74827
387, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.037053466, 0.0, -8.788741, 33.18714, 0.48999998, 38.694584
387, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.031745076, 0.0, -4.8286395, 32.82216, 0.48999998, 38.654198
387, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.32133248, 0.0, -2.8753002, 32.614693, 0.48999998, 38.631012
387, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.16706589, 0.0, -5.0975204, 32.352695, 0.48999998, 38.611298
387, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.13107608, 0.0, -1.4812504, 32.19304, 0.48999998, 38.603245
387, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.19838318, 0.0, -3.8222845, 32.00949, 0.48999998, 38.593376
387, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.23528433, 0.0, -0.32074076, 31.92117, 0.48999998, 38.581753
387, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.019117087, 0.0, 2.209035, 32.002007, 0.48999998, 38.560345
387, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.38792884, 0.0, 4.465715, 32.221912, 0.48999998, 38.51522
387, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.50675726, 0.0, 2.615636, 32.411278, 0.48999998, 38.47853
387, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.29357576, 0.0, -0.5201181, 32.43718, 0.48999998, 38.45631
387, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.4380938, 0.0, -2.9226413, 32.30754, 0.48999998, 38.444263
387, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.36772284, 0.0, -5.133351, 32.041794, 0.48999998, 38.44872
387, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.54407614, 0.0, -3.0552475, 31.818598, 0.48999998, 38.456135
387, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.12520285, 0.0, -1.7478123, 31.688986, 0.48999998, 38.46044
387, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.06152615, 0.0, 1.1115959, 31.703733, 0.48999998, 38.454185
387, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.048980534, 0.0, 3.4893646, 31.86535, 0.48999998, 38.434032
387, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.04145217, 0.0, 5.6460314, 32.16002, 0.48999998, 38.40042
387, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.035802305, 0.0, 7.602203, 32.57535, 0.48999998, 38.3545
387, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.031241179, 0.0, 9.376526, 33.100132, 0.48999998, 38.29737
387, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0770069, 0.0, 10.93028, 33.724384, 0.48999998, 38.23269
387, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.141245, 0.0, 12.236553, 34.439407, 0.48999998, 38.175907
387, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.1716247, 0.0, 7.61066, 34.994865, 0.48999998, 38.137787
387, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.8421953, 0.0, 4.576703, 35.34421, 0.48999998, 38.11381
387, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.5815393, 0.0, 6.6447873, 35.715794, 0.48999998, 38.129604
387, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1590414, 0.0, 8.330311, 36.192673, 0.48999998, 38.196434
387, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.3992267, 0.0, 4.2081423, 36.55403, 0.48999998, 38.22614
387, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.0567946, 0.0, 6.320667, 36.911682, 0.48999998, 38.28268
387, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.5377274, 0.0, 7.999134, 37.361565, 0.48999998, 38.415756
387, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.6271367, 0.0, 4.3362412, 37.702938, 0.48999998, 38.49687
387, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.076648, 0.0, 0.987799, 37.846985, 0.48999998, 38.485897
387, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.44127986, 0.0, 0.49940223, 37.896908, 0.48999998, 38.464226
387, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.081777096, 0.0, 0.114798486, 37.91342, 0.48999998, 38.457058
387, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.21212724, 0.0, -2.365242, 37.82191, 0.48999998, 38.43632
387, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.24514672, 0.0, -1.2466575, 37.72743, 0.48999998, 38.41774
387, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.15912327, 0.0, -0.51643956, 37.6826, 0.48999998, 38.408924
387, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.3348243, 0.0, -2.928274, 37.553413, 0.48999998, 38.417118
387, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.35759062, 0.0, -1.6099306, 37.43144, 0.48999998, 38.428814
387, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.29083622, 0.0, -3.9431086, 37.244083, 0.48999998, 38.470116
387, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.24753678, 0.0, -6.05799, 36.932907, 0.48999998, 38.554764
387, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.52246046, 0.0, -7.962158, 36.50854, 0.48999998, 38.675697
387, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.3699179, 0.0, -9.609927, 35.97786, 0.48999998, 38.815098
387, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -2.269275, 0.0, -11.019987, 35.348167, 0.48999998, 38.954468
387, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.1499077, 0.0, -7.024005, 34.85503, 0.48999998, 39.076267
387, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.8229454, 0.0, -8.708792, 34.36865, 0.48999998, 39.188
387, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.5980129, 0.0, -10.3849535, 33.778336, 0.48999998, 39.288208
387, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -2.1332982, 0.0, -6.09642, 33.32105, 0.48999998, 39.378265
387, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -2.1165528, 0.0, -2.2255015, 33.092678, 0.48999998, 39.471497
387, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8735887, 0.0, -3.2535472, 32.895103, 0.48953944, 39.49612
387, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.6918034, -1.4901161e-08, -1.7994269, 32.753723, 0.4899963, 39.488785
387, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.897977, -1.4901161e-08, -4.043932, 32.555763, 0.48999998, 39.437466
