episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.61559397, -3.6746264e-05, -1.1673638, 17.45329, 1.9885006, 31.525637
318, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.2992623, -6.377697e-06, 1.6145972, 17.471548, 1.9884994, 31.574186
318, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.07441028, -6.362796e-06, 3.9580758, 17.46962, 1.9884993, 31.76616
318, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.07690327, -6.1690807e-06, 0.44466394, 17.468212, 1.9884993, 31.861757
318, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.07739785, -3.568828e-05, -2.0795972, 17.481709, 1.9885008, 31.787449
318, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.29658943, -3.1366944e-05, -4.3573947, 17.520363, 1.9885007, 31.5736
318, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.38843906, -3.454089e-05, -0.7845329, 17.549973, 1.9885007, 31.4578
318, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.54133135, -3.530085e-05, -3.1538818, 17.567049, 1.9885006, 31.313244
318, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.0077850497, -2.8684735e-05, -5.369567, 17.569397, 1.9885006, 31.03375
318, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.67718565, -3.8176775e-05, -7.3178253, 17.571611, 1.9885006, 30.631514
318, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.441914, -3.771484e-05, -9.015094, 17.590872, 1.9885005, 30.118872
318, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.60832024, -2.4408102e-05, -5.1352644, 17.595745, 1.9885005, 29.73116
318, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.12775385, -2.412498e-05, -7.1632657, 17.600983, 1.9885004, 29.340446
318, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.55328846, -2.3677945e-05, -3.3178227, 17.610435, 1.9885005, 29.064583
318, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.41308248, -2.7611852e-05, 0.04581774, 17.631794, 1.9885004, 28.9995
318, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.13324466, -2.6717782e-05, -2.4766994, 17.632856, 1.9885005, 28.898737
318, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.28716826, -2.129376e-05, -4.720669, 17.617422, 1.9885004, 28.65949
318, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.008718945, -2.3066998e-05, -1.150397, 17.605145, 1.9885004, 28.520958
318, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.04470998, -2.296269e-05, -0.4588141, 17.600647, 1.9885004, 28.481028
318, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.24208802, -1.9684434e-05, -2.8848336, 17.574123, 1.9885002, 28.357796
318, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.23400295, -2.0101666e-05, -5.0988073, 17.507748, 1.9885002, 28.103336
318, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.8451404, -1.9282103e-05, -7.053347, 17.41744, 1.9885002, 27.726871
318, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.063905954, -1.886487e-05, -4.397078, 17.347927, 1.9885002, 27.42167
318, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.52424943, -1.6242266e-05, -6.4469914, 17.269737, 1.9885001, 27.082981
318, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.2249794, -1.45584345e-05, -8.243434, 17.151428, 1.9885001, 26.634745
318, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.123292685, -1.5899539e-05, -10.025553, 16.985899, 1.9885001, 26.091099
318, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7390294, -1.23381615e-05, -6.2867074, 16.85303, 1.9885001, 25.664354
318, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.11998606, -1.4916062e-05, -8.214331, 16.707668, 1.9884999, 25.232239
318, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.104949236, -1.41114e-05, -9.931769, 16.527653, 1.9884999, 24.699492
318, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1940944, -1.3589859e-05, -11.4243765, 16.321095, 1.9884999, 24.073881
318, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.18211484, -1.0699034e-05, -7.2836027, 16.152397, 1.9884999, 23.582619
318, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.3057239, -1.0296702e-05, -3.453408, 16.058212, 1.9884999, 23.31605
318, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.04769992, -1.21593475e-05, -0.04507959, 16.040533, 1.9885001, 23.249228
318, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.19527283, -1.7493963e-05, 2.4302826, 16.07045, 1.9885002, 23.342257
318, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.23163998, -1.8820167e-05, 4.684405, 16.132355, 1.9885002, 23.57134
318, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.19860756, -1.873076e-05, 6.7301693, 16.23284, 1.9885002, 23.921194
318, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.24053371, -1.8417835e-05, 2.955568, 16.302893, 1.9885002, 24.16288
318, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.6434031, -1.8388033e-05, 5.12002, 16.368286, 1.9885002, 24.421421
318, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.553746, -1.7017126e-05, 7.1264553, 16.443596, 1.9885001, 24.803978
318, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3163475, -1.0922551e-05, 8.8535, 16.523474, 1.9885001, 25.299414
318, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.1482673, -1.66744e-05, 10.342942, 16.59319, 1.9885, 25.897694
318, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.8919041, -1.1637807e-05, 11.867389, 16.63968, 1.9884999, 26.588568
318, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.37624943, -9.968877e-06, 13.357976, 16.666027, 1.9884998, 27.363382
318, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.1309887, -9.387732e-06, 8.461247, 16.682907, 1.9884998, 27.963024
318, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.9481155, -8.195639e-06, 10.005745, 16.68182, 1.9884998, 28.542282
318, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.59495336, -6.9886446e-06, 11.684375, 16.651533, 1.9884995, 29.21383
318, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.4002197, -6.3180923e-06, 7.425592, 16.623343, 1.9884994, 29.736704
318, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.23481037, -7.1525574e-06, 4.6114717, 16.605667, 1.9884993, 30.064487
318, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7989551, -4.7385693e-06, 6.613755, 16.578094, 1.9884993, 30.42318
318, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6941153, -6.1392784e-06, 8.481393, 16.52257, 1.9884992, 30.894276
318, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.43452382, -4.455447e-06, 5.309445, 16.47446, 1.9884993, 31.268648
318, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.29248774, -5.364418e-06, 7.304129, 16.417175, 1.9884992, 31.664268
318, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.6539564, -4.2170286e-06, 4.4864635, 16.370653, 1.9884992, 31.983362
318, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.030425966, -5.438924e-06, 6.5823064, 16.332666, 1.9884992, 32.336018
318, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.75894284, -5.3048134e-06, 8.415294, 16.287754, 1.9884992, 32.804333
318, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.29808444, -5.1409006e-06, 10.136456, 16.243422, 1.9884992, 33.377903
318, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.48203135, -4.3213367e-06, 6.3875613, 16.209383, 1.9884989, 33.82882
318, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.7689809, -4.529953e-06, 2.5905373, 16.181126, 1.9884989, 34.061142
318, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.27184752, -3.5017729e-06, 1.4620442, 16.160772, 1.988499, 34.170567
318, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.20051529, -1.9744039e-05, -1.3408822, 16.152761, 1.988501, 34.14007
318, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.45116195, -4.656613e-05, -3.667813, 16.163399, 1.9885011, 33.964535
318, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.8904941, -4.9173832e-05, -5.7442584, 16.206, 1.9885008, 33.660168
318, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.4717721, -4.516542e-05, -7.578045, 16.293245, 1.9885008, 33.243324
318, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -2.157475, -4.838407e-05, -9.180107, 16.436169, 1.9885007, 32.730515
318, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.85219646, -3.682077e-05, -10.96019, 16.639471, 1.9885008, 32.135654
318, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.18900418, -3.504753e-05, -6.9668217, 16.803904, 1.9885008, 31.672726
318, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.98516965, -3.913045e-05, -8.742245, 16.963295, 1.9885007, 31.207123
318, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1875896, -3.0234456e-05, -5.3881974, 17.086802, 1.9885006, 30.836521
318, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2328728, -2.82377e-05, -1.6537925, 17.169968, 1.9885006, 30.667444
318, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8172652, -1.7926097e-05, 1.3231264, 17.230536, 1.9884999, 30.687807
318, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5855582, -2.5093555e-05, -1.4032869, 17.260065, 1.9885005, 30.648386
318, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.17374934, -3.144145e-05, -3.7959397, 17.254955, 1.9885006, 30.466011
318, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.37502664, -3.1262636e-05, -5.9146056, 17.23406, 1.9885006, 30.152737
318, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.022416487, -2.4497509e-05, -2.2357526, 17.216766, 1.9885006, 29.947062
318, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.13495561, -2.591312e-05, -1.1709613, 17.20827, 1.9885005, 29.857536
318, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.16760126, -2.4318695e-05, -3.5426428, 17.183022, 1.9885005, 29.693068
318, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.63908327, -2.4169683e-05, -5.655702, 17.14538, 1.9885005, 29.395882
318, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.027020365, -2.3812056e-05, -3.46371, 17.117508, 1.9885004, 29.149147
318, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.015428042, -2.3573637e-05, -0.018815948, 17.110334, 1.9885006, 29.081364
318, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.15642881, -2.361834e-05, -2.492619, 17.092445, 1.9885004, 28.981596
318, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.52840096, -2.3514032e-05, -4.7097178, 17.061665, 1.9885004, 28.743065
318, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.19284517, -1.8402934e-05, -1.1652802, 17.036993, 1.9885002, 28.604977
318, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.028517857, -2.1904707e-05, -0.4804426, 17.025957, 1.9885002, 28.564875
318, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.021752715, -1.9833446e-05, -2.916837, 16.99811, 1.9885002, 28.44061
318, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.42072725, -1.9714236e-05, -5.1078258, 16.939487, 1.9885002, 28.182873
318, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.2857957, -1.8015504e-05, -7.120948, 16.843946, 1.9885002, 27.806427
318, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.58870983, -1.962483e-05, -8.924652, 16.72197, 1.9885001, 27.320421
318, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.49362826, -1.6197562e-05, -10.580025, 16.569185, 1.9885001, 26.736874
318, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.34642875, -1.5541911e-05, -6.45593, 16.44803, 1.9885001, 26.284134
318, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.21300906, -1.513958e-05, -3.9695804, 16.37494, 1.9885001, 26.009958
318, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.14022914, -1.5303493e-05, -0.46331763, 16.355024, 1.9885002, 25.915163
318, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.10248315, -1.3589859e-05, -2.9045708, 16.32499, 1.9885, 25.79207
318, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.013644829, -1.463294e-05, 0.27747136, 16.314037, 1.9885, 25.752567
318, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.14928168, -1.3455749e-05, -2.2231078, 16.28968, 1.9885, 25.67148
318, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.022451475, -7.882714e-06, 0.84026504, 16.285152, 1.9884999, 25.667433
318, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.26130348, -1.2725592e-05, 3.2306817, 16.317202, 1.9885, 25.811422
318, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.020222928, -1.2516975e-05, -0.014723232, 16.327045, 1.9884996, 25.86985
318, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.14999539, -9.074807e-06, 2.4627314, 16.344332, 1.9884999, 25.967821
318, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.52018136, -1.1488795e-05, 4.6833115, 16.374598, 1.9884998, 26.204716
318, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0493346, -1.1354685e-05, 6.653689, 16.400124, 1.9884996, 26.5684
318, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.6991286, -7.763505e-06, 8.383819, 16.404911, 1.9884996, 27.046078
318, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.52347714, -8.59797e-06, 10.197723, 16.37986, 1.9884996, 27.62549
318, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.46064448, -5.468726e-06, 11.731066, 16.338102, 1.9884995, 28.298676
318, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.6772722, -6.8694353e-06, 13.014762, 16.281319, 1.9884994, 29.056917
318, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.08197224, -5.1110983e-06, 14.372458, 16.201641, 1.9884994, 29.89088
318, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.052493215, -4.7534704e-06, 9.20381, 16.137756, 1.9884993, 30.533855
318, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.046064973, -4.61936e-06, 10.829248, 16.076023, 1.9884992, 31.148722
318, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.74618876, -5.7071447e-06, 6.820291, 16.027494, 1.9884992, 31.630035
318, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.018023193, -4.1872263e-06, 4.236947, 15.997208, 1.9884992, 31.930403
318, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5787675, -5.00679e-06, 6.295174, 15.960175, 1.988499, 32.26691
318, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.3552596, -3.993511e-06, 3.8641086, 15.927601, 1.9884992, 32.542168
318, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.30210876, -5.1409006e-06, 5.9865522, 15.880242, 1.988499, 32.856865
318, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.46881825, -3.3676624e-06, 7.902737, 15.808061, 1.988499, 33.288235
318, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.9133254, -4.2170286e-06, 3.9556277, 15.747085, 1.9884989, 33.601067
318, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.8028741, -1.5199184e-06, 0.4325101, 15.698893, 1.9884992, 33.698288
318, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5658281, -2.9101968e-05, -2.1477818, 15.653529, 1.9885007, 33.623333
318, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.8318414, -3.9428473e-05, -4.3661323, 15.603344, 1.9885008, 33.406204
318, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.2834766, -4.4971704e-05, -6.3415456, 15.561032, 1.9885008, 33.06028
318, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.8704928, -4.1767955e-05, -8.082537, 15.541763, 1.9885008, 32.598667
318, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -2.5550413, -3.9309263e-05, -9.600125, 15.559331, 1.9885008, 32.034946
318, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -3.3057413, -3.4332275e-05, -10.907501, 15.625935, 1.9885008, 31.38313
318, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -4.096176, -3.6224723e-05, -12.019395, 15.752095, 1.9885008, 30.657581
318, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.7964332, -2.82377e-05, -7.8949385, 15.862517, 1.9885007, 30.09899
318, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.600086, -4.0471554e-05, -5.0183654, 15.932049, 1.9885005, 29.747272
318, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.22793928, -3.223121e-05, -1.4504206, 15.952831, 1.9885005, 29.590574
318, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.17635095, -1.9222498e-06, 1.3557547, 15.940253, 1.9884994, 29.619888
318, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.43328145, -6.3329935e-06, 3.683106, 15.915296, 1.9884994, 29.794756
318, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.8769046, -6.303191e-06, 5.7595487, 15.894624, 1.9884994, 30.102186
318, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.16468018, -6.854534e-06, 3.5487478, 15.88282, 1.9884993, 30.356367
318, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.6372088, -6.824732e-06, 5.661461, 15.876589, 1.9884992, 30.656206
318, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.8162428, -6.556511e-06, 1.9280522, 15.860678, 1.9884992, 30.850561
318, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.52227175, -2.5182962e-06, -0.95677, 15.826336, 1.9885001, 30.850826
318, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.6665087, -3.120303e-05, -3.2998319, 15.786275, 1.9885005, 30.699839
318, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.3095849, -2.4333596e-05, -0.020351982, 15.757656, 1.9884998, 30.638132
318, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.38576567, -5.8561563e-06, 2.438638, 15.756048, 1.9884993, 30.738295
318, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.07488987, -6.6012144e-06, 4.709609, 15.782898, 1.9884994, 30.975359
318, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.26428515, -6.7055225e-06, 1.1111566, 15.803544, 1.9884995, 31.111832
318, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.059901297, -6.4074993e-06, 3.5006285, 15.819636, 1.9884993, 31.27465
318, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.54436606, -6.7204237e-06, 5.6272454, 15.850087, 1.9884993, 31.570215
318, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.7369702, -6.094575e-06, 1.9034908, 15.858987, 1.9884992, 31.762209
318, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.46367842, -2.6226044e-06, -0.97814703, 15.828347, 1.9885002, 31.763674
318, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.62243253, -3.4496188e-05, -3.3227024, 15.775401, 1.9885007, 31.615969
318, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.0002807, -3.2618642e-05, -5.4191303, 15.714836, 1.9885006, 31.333532
318, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.80546564, -3.221631e-05, -1.7895302, 15.662266, 1.9885005, 31.155287
318, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.9901421, -3.527105e-05, -4.0272017, 15.622675, 1.9885006, 30.95403
318, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.5688374, -2.3782253e-05, -0.6298341, 15.586214, 1.9885004, 30.84862
318, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.47986168, -3.2484531e-06, 1.9222076, 15.564148, 1.9884992, 30.91669
318, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.39422473, -5.0514936e-06, 4.227236, 15.560908, 1.9884993, 31.126734
318, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.3365767, -7.137656e-06, 6.3159766, 15.575085, 1.9884993, 31.465199
318, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.46975762, -6.943941e-06, 8.203123, 15.601802, 1.9884992, 31.920378
318, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.5300367, -6.7055225e-06, 9.918003, 15.630215, 1.9884992, 32.482
318, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.1651287, -5.6773424e-06, 5.7666306, 15.643851, 1.988499, 32.913754
318, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.63133717, -4.827976e-06, 2.1845646, 15.62716, 1.988499, 33.11958
318, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3606937, -2.9802322e-08, -0.79027766, 15.603315, 1.9885005, 33.12726
318, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.52024555, -4.3705106e-05, -3.160847, 15.587655, 1.9885008, 32.982407
318, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.8980057, -4.5344234e-05, -5.2817044, 15.591671, 1.9885008, 32.703205
318, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.4321177, -3.965199e-05, -7.160657, 15.62916, 1.9885008, 32.304893
318, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.40071416, -3.7133694e-05, -9.068908, 15.707582, 1.9885008, 31.801332
318, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.28628743, -3.400445e-05, -5.084023, 15.768465, 1.9885007, 31.422668
318, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.46917197, -3.7059188e-05, -1.4334819, 15.802359, 1.9885007, 31.266348
318, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.07765272, -3.8683414e-05, -3.8112714, 15.829254, 1.9885007, 31.085299
318, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5888889, -3.5136938e-05, -5.905886, 15.8637, 1.9885007, 30.77259
318, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2280476, -2.8535724e-05, -7.749863, 15.893155, 1.9885006, 30.340155
318, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.5403726, -2.6389956e-05, -3.7577503, 15.929421, 1.9885007, 30.025492
318, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.8233042, -2.4616718e-05, -5.7384152, 15.943116, 1.9885006, 29.703514
318, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.8630016, -2.4303794e-05, -7.8254814, 15.909272, 1.9885005, 29.269339
318, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.5377902, -2.6032329e-05, -4.87655, 15.87465, 1.9885005, 28.9228
318, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.64200413, -2.8267503e-05, -1.2338754, 15.873598, 1.9885005, 28.77217
318, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.23165828, -2.4944544e-05, -3.6494803, 15.854998, 1.9885004, 28.599445
318, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.19647366, -2.066791e-05, -5.791537, 15.803641, 1.9885002, 28.297955
318, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5415035, -1.9699335e-05, -7.7170844, 15.728121, 1.9885002, 27.878515
318, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.043612957, -1.9177794e-05, -3.8774889, 15.669547, 1.9885002, 27.57593
318, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.26200363, -1.9535422e-05, -2.2491577, 15.6370325, 1.9885002, 27.41399
318, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.5917616, -2.0220876e-05, -4.481402, 15.577644, 1.9885002, 27.194847
318, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.082925916, -1.591444e-05, -6.5718436, 15.465958, 1.9885001, 26.858875
318, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.37213194, -1.5825033e-05, -4.0289927, 15.373307, 1.9885001, 26.585485
318, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.22858596, -1.3038516e-05, -6.1431093, 15.26107, 1.9885001, 26.277649
318, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.16188675, -1.2695789e-05, -2.4285626, 15.184444, 1.9885001, 26.072811
318, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.25907826, -1.26212835e-05, -4.679822, 15.098314, 1.9885001, 25.851898
318, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.82623506, -1.5437603e-05, -6.673265, 14.975168, 1.9885, 25.509752
318, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.2843213, -1.2069941e-05, -2.9636676, 14.8828, 1.9884999, 25.27536
318, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6807848, -1.3187528e-05, -5.123618, 14.788376, 1.9884999, 25.025354
318, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2301148, -1.4141202e-05, -7.036749, 14.674047, 1.9884999, 24.65251
