episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1579587, 0.0, -4.3192635, 33.77963, 0.49000004, 28.11685
169, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.41602182, 0.0, -2.6244006, 33.866997, 0.49000004, 27.945435
169, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7568205, 0.0, -4.806961, 33.962135, 0.49000004, 27.715683
169, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2637252, 0.0, -6.744921, 34.076744, 0.49000004, 27.361078
169, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4595066, 0.0, -2.8549433, 34.173096, 0.49000004, 27.117018
169, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.1101115, 0.0, 0.44150323, 34.24758, 0.49000004, 27.076717
169, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.86527735, 0.0, 2.9175634, 34.316505, 0.49000004, 27.197163
169, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7269555, 0.0, 5.1326375, 34.390064, 0.49000004, 27.455538
169, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2705693, 0.0, 7.0409193, 34.46735, 0.49000004, 27.838541
169, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.9292456, 0.0, 8.713602, 34.534233, 0.49000004, 28.334915
169, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.669478, 0.0, 10.163347, 34.575348, 0.49000004, 28.93302
169, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.3519154, 0.0, 6.2186646, 34.59758, 0.49000004, 29.401524
169, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4491359, 0.0, 3.8316386, 34.611427, 0.49000004, 29.69335
169, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0830519, 0.0, 2.1518402, 34.619736, 0.49000004, 29.868351
169, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2605047, 0.0, 4.3327174, 34.5794, 0.49000004, 30.093178
169, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4994861, 0.0, 6.502817, 34.46855, 0.49000004, 30.42666
169, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.41416454, 0.0, 2.7576005, 34.3958, 0.49000004, 30.655584
169, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.07928014, 0.0, 5.000026, 34.314415, 0.49000004, 30.898926
169, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2668556, 0.0, 2.995008, 34.244213, 0.49000004, 31.103868
169, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.1350463, 0.0, -0.21105675, 34.236206, 0.49000004, 31.150434
169, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.08580482, 0.0, -2.67649, 34.290096, 0.49000004, 31.051636
169, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.045268416, 0.0, 0.48661396, 34.301003, 0.49000004, 31.025543
169, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.17648005, 0.0, 2.917229, 34.233055, 0.49000004, 31.133678
169, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.13449526, 0.0, -0.29369217, 34.216526, 0.49000004, 31.172928
169, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.049656272, 0.0, 2.2214167, 34.166653, 0.49000004, 31.240885
169, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.096224844, 0.0, 1.1655546, 34.112564, 0.49000004, 31.311934
169, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3506179, 0.0, 3.5180492, 34.00338, 0.49000004, 31.436737
169, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.20040059, 0.0, 5.680136, 33.796146, 0.49000004, 31.65215
169, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.14255965, 0.0, 2.0083108, 33.6614, 0.49000004, 31.789799
169, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.18020198, 0.0, 1.015721, 33.60607, 0.49000004, 31.84721
169, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.10579002, 0.0, 0.36747223, 33.581966, 0.49000004, 31.872223
169, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.5152013e-09, 0.0, -3.4032268e-09, 33.57785, 0.49000004, 31.876495
169, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 5.9604645e-08, 0.0, -2.481027, 33.669495, 0.49000004, 31.835695
169, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.14015335, 0.0, -1.3334702, 33.761913, 0.49000004, 31.79455
169, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.001237154, 0.0, 1.4841096, 33.732487, 0.49000004, 31.81967
169, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.3030882, 0.0, 3.813497, 33.585403, 0.49000004, 31.92979
169, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.77967215, 0.0, 5.888213, 33.342346, 0.49000004, 32.130222
169, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.84951353, 0.0, 3.5268698, 33.14477, 0.49000004, 32.298714
169, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.702158, 0.0, 1.9781342, 33.027813, 0.49000004, 32.398457
169, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.4092145, 0.0, -1.0250818, 33.001724, 0.49000004, 32.3779
169, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.061693788, 0.0, -3.437255, 33.044586, 0.49000004, 32.223927
169, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.4360782, 0.0, -5.580881, 33.129673, 0.49000004, 31.942905
169, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.6180525, 0.0, -3.3451686, 33.198845, 0.49000004, 31.70891
169, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.5526836, 0.0, -1.8696723, 33.239483, 0.49000004, 31.57143
169, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.37813523, 0.0, -0.9143461, 33.261257, 0.49000004, 31.497768
169, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.10787368, 0.0, 1.7583377, 33.28276, 0.49000004, 31.549978
169, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.24222326, 0.0, 4.0702353, 33.332203, 0.49000004, 31.743065
169, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.2064451, 0.0, 6.173161, 33.421528, 0.49000004, 32.06023
169, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.17889166, 0.0, 8.080433, 33.549107, 0.49000004, 32.48931
169, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.15639353, 0.0, 9.81035, 33.711205, 0.49000004, 33.019962
169, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.13747907, 0.0, 11.379428, 33.904514, 0.49000004, 33.642776
169, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.6683862, 0.0, 7.1942863, 34.055946, 0.49000004, 34.12873
169, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0089564, 0.0, 3.301681, 34.151363, 0.49000004, 34.392376
169, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.78275996, 0.0, -0.07862216, 34.20919, 0.49000004, 34.449226
169, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.40656084, 0.0, -2.6373956, 34.249863, 0.49000004, 34.342937
169, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.07504779, 0.0, -4.890871, 34.299908, 0.49000004, 34.09818
169, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.06445742, 0.0, -6.917259, 34.37398, 0.49000004, 33.73015
169, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.056073308, 0.0, -8.755261, 34.47228, 0.49000004, 33.250755
169, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9420347, 0.0, -10.377864, 34.589897, 0.49000004, 32.66986
169, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8293842, 0.0, -11.895113, 34.713047, 0.49000004, 31.995016
169, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.0169165, 0.0, -13.129056, 34.836403, 0.49000004, 31.234478
169, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.7857648, 0.0, -14.392497, 34.948032, 0.49000004, 30.395645
169, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.17394722, 0.0, -9.288402, 35.028324, 0.49000004, 29.748503
169, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.71947724, 0.0, -5.7986774, 35.0792, 0.49000004, 29.338436
169, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.09248406, 0.0, -7.7722273, 35.12101, 0.49000004, 28.911997
169, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.080756426, 0.0, -9.530757, 35.172146, 0.49000004, 28.376974
169, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.67799646, 0.0, -5.9641323, 35.212914, 0.49000004, 27.954681
169, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.8840447, 0.0, -2.1963131, 35.218647, 0.49000004, 27.742605
169, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.56793994, 0.0, 0.8870228, 35.180004, 0.49000004, 27.723759
169, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.3472868, 0.0, -1.7725252, 35.18152, 0.49000004, 27.662992
169, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.26283568, 0.0, -0.85513455, 35.197216, 0.49000004, 27.594532
169, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.4506203, 0.0, -3.2257442, 35.262108, 0.49000004, 27.460617
169, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.2368405, 0.0, 0.06375557, 35.27967, 0.49000004, 27.402117
169, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.32769263, 0.0, -2.4029658, 35.329716, 0.49000004, 27.318722
169, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.17618299, 0.0, -1.2919475, 35.38519, 0.49000004, 27.2372
169, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.13383831, 0.0, -0.5463099, 35.41175, 0.49000004, 27.198162
169, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.19433445, 0.0, 1.9775809, 35.35802, 0.49000004, 27.2428
169, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.5093576, 0.0, 4.2421603, 35.21085, 0.49000004, 27.394869
169, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.20367339, 0.0, 0.74459755, 35.126335, 0.49000004, 27.47179
169, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.3928436, 0.0, 3.1304908, 35.025475, 0.49000004, 27.572294
169, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.4065104, 0.0, 1.7396314, 34.935158, 0.49000004, 27.66863
169, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.0019798279, 0.0, 4.0811014, 34.815437, 0.49000004, 27.82837
169, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.0013441741, 0.0, 0.55862045, 34.755146, 0.49000004, 27.911188
169, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.2185564, 0.0, 2.9783263, 34.67976, 0.49000004, 28.019163
169, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.6272582, 0.0, 5.142409, 34.538044, 0.49000004, 28.246529
169, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.7463813, 0.0, 1.4654505, 34.439777, 0.49000004, 28.380684
169, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.41704994, 0.0, -1.4076735, 34.415752, 0.49000004, 28.341785
169, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.037784576, 0.0, -3.7828252, 34.42945, 0.49000004, 28.161121
169, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.48866123, 0.0, -5.890498, 34.45755, 0.49000004, 27.849352
169, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.1402636, 0.0, -7.7447915, 34.481537, 0.49000004, 27.417791
169, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.4653537, 0.0, -3.7598972, 34.513103, 0.49000004, 27.103947
169, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.2316822, 0.0, -0.2620229, 34.56998, 0.49000004, 27.001965
169, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.75530326, 0.0, -2.861268, 34.594906, 0.49000004, 26.87027
169, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.0642462, 0.0, -4.993261, 34.57739, 0.49000004, 26.606806
169, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.5960845, 0.0, -1.4824021, 34.579956, 0.49000004, 26.443464
169, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.30688146, 0.0, 1.3799328, 34.61276, 0.49000004, 26.466011
169, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.10368158, 0.0, -1.4433693, 34.615208, 0.49000004, 26.428719
169, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.11533904, 0.0, -0.6469415, 34.607826, 0.49000004, 26.375448
169, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.13705951, 0.0, -3.0680184, 34.573505, 0.49000004, 26.242907
169, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.338498, 0.0, -5.25453, 34.507084, 0.49000004, 25.978127
169, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.3696983, 0.0, -7.2456775, 34.404762, 0.49000004, 25.595219
169, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.14535183, 0.0, -3.4362082, 34.32953, 0.49000004, 25.324429
169, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.0, 0.0, 0.0, 34.313103, 0.49000004, 25.259592
169, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.16571927, 0.0, 2.4744322, 34.33149, 0.49000004, 25.358173
169, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.26009458, 0.0, 4.721555, 34.367825, 0.49000004, 25.595098
169, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.38742626, 0.0, 6.7575994, 34.42754, 0.49000004, 25.956385
169, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.1367675, 0.0, 8.535706, 34.49618, 0.49000004, 26.432129
169, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.019863725, 0.0, 10.280786, 34.56127, 0.49000004, 27.012522
169, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.69174165, 0.0, 6.461351, 34.610092, 0.49000004, 27.46853
169, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.9503834, 0.0, 2.6412637, 34.64957, 0.49000004, 27.705088
169, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.2040342, 0.0, 4.780788, 34.671192, 0.49000004, 27.957846
169, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.71784407, 0.0, 1.3126428, 34.700127, 0.49000004, 28.11013
169, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.2870047, 0.0, 3.7284453, 34.721375, 0.49000004, 28.287838
169, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.16677324, 0.0, 2.1665316, 34.733562, 0.49000004, 28.446207
169, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.5052536, 0.0, 4.4148026, 34.739758, 0.49000004, 28.668314
169, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5723823, 0.0, 2.5757122, 34.741524, 0.49000004, 28.859413
169, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.30673766, 0.0, -0.5130832, 34.75892, 0.49000004, 28.887777
169, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.44740456, 0.0, -2.915514, 34.785057, 0.49000004, 28.760551
169, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.25267535, 0.0, 0.28325993, 34.805042, 0.49000004, 28.718962
169, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 3.894059e-10, 0.0, 3.704882e-09, 34.80893, 0.49000004, 28.723322
169, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.16571927, 0.0, -2.474432, 34.821903, 0.49000004, 28.623884
169, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.07806407, 0.0, 0.66041666, 34.81919, 0.49000004, 28.605837
169, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.001811441, 0.0, 0.13999893, 34.813427, 0.49000004, 28.622824
169, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.15407562, 0.0, -2.3479795, 34.844273, 0.49000004, 28.535717
169, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.055476487, 0.0, 0.7646944, 34.843796, 0.49000004, 28.52413
