episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.22886278, 0.0, -2.5465806, 34.186985, 0.49000004, 26.412777
278, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.10125769, 0.0, 0.5847419, 34.179726, 0.49000004, 26.391565
278, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.16937208, 0.0, -1.9437591, 34.17131, 0.49000004, 26.324526
278, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.08179247, 0.0, 0.9371686, 34.167755, 0.49000004, 26.329147
278, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.08564437, 0.0, -1.6783088, 34.164837, 0.49000004, 26.278534
278, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.06977182, 0.0, -4.0034204, 34.16037, 0.49000004, 26.083822
278, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.08469264, 0.0, -0.48520252, 34.159203, 0.49000004, 25.985672
278, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.14644527, 0.0, -2.919348, 34.15256, 0.49000004, 25.858112
278, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.03448666, 0.0, 0.26091078, 34.148155, 0.49000004, 25.816328
278, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.21541661, 0.0, 2.7071443, 34.16102, 0.49000004, 25.930534
278, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.08743937, 0.0, -0.445181, 34.160282, 0.49000004, 25.961382
278, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.17923857, 0.0, 2.0682447, 34.16701, 0.49000004, 26.03638
278, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.048324637, 0.0, -0.8642776, 34.164597, 0.49000004, 26.03779
278, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.09444773, 0.0, 1.6999652, 34.17198, 0.49000004, 26.089327
278, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.07699931, 0.0, 4.0230827, 34.2079, 0.49000004, 26.282
278, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.47804153, 0.0, 6.110771, 34.26917, 0.49000004, 26.602781
278, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.73620564, 0.0, 2.342025, 34.31961, 0.49000004, 26.815447
278, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.4639728, 0.0, -0.7707763, 34.35483, 0.49000004, 26.828306
278, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.59901696, 0.0, -3.1368694, 34.390644, 0.49000004, 26.68741
278, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.43193027, 0.0, 0.17541112, 34.420704, 0.49000004, 26.634195
278, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15166467, 0.0, -2.3645554, 34.433525, 0.49000004, 26.541056
278, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5120511, 0.0, -4.594635, 34.43895, 0.49000004, 26.307816
278, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0336751, 0.0, -6.5744534, 34.426395, 0.49000004, 25.948463
278, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.108332634, 0.0, -8.501889, 34.386463, 0.49000004, 25.476337
278, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.66655874, 0.0, -4.5266376, 34.358192, 0.49000004, 25.12623
278, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.30825025, 0.0, -1.0177077, 34.362473, 0.49000004, 24.99446
278, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.22685108, 0.0, 1.654549, 34.37497, 0.49000004, 25.043482
278, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.1364671, 0.0, 3.9873643, 34.389366, 0.49000004, 25.236824
278, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.11619997, 0.0, 6.0978107, 34.415985, 0.49000004, 25.560389
278, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.63929623, 0.0, 7.986044, 34.453396, 0.49000004, 26.002096
278, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.55873895, 0.0, 9.725363, 34.488464, 0.49000004, 26.551588
278, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.5711694, 0.0, 11.19681, 34.516586, 0.49000004, 27.198814
278, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.192564, 0.0, 6.8293176, 34.552326, 0.49000004, 27.70824
278, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.2562714, 0.0, 2.8688543, 34.616547, 0.49000004, 27.98593
278, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.8069503, 0.0, -0.48480344, 34.71566, 0.49000004, 28.062702
278, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6516685, 0.0, -2.8291714, 34.85145, 0.49000004, 27.979849
278, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.8148929, 0.0, -4.899233, 35.01329, 0.49000004, 27.75884
278, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.180309, 0.0, -6.741539, 35.18529, 0.49000004, 27.410727
278, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2353392, 0.0, -2.7918894, 35.330925, 0.49000004, 27.171278
278, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.7802585, 0.0, 0.5440157, 35.447643, 0.49000004, 27.132942
278, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.4239652, 0.0, 3.0409853, 35.55281, 0.49000004, 27.25681
278, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.6461033, 0.0, 5.104659, 35.654385, 0.49000004, 27.519487
278, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.0567188, 0.0, 6.939534, 35.74116, 0.49000004, 27.907202
278, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.6013203, 0.0, 8.555642, 35.79916, 0.49000004, 28.406898
278, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.240792, 0.0, 9.963569, 35.815475, 0.49000004, 29.0052
278, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.8531413, 0.0, 11.5299015, 35.781086, 0.49000004, 29.689226
278, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.6135111, 0.0, 7.541778, 35.76632, 0.49000004, 30.233257
278, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.87521255, 0.0, 3.8264894, 35.787094, 0.49000004, 30.541954
278, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.27514914, 0.0, 2.2792702, 35.80715, 0.49000004, 30.708101
278, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.11119485, 0.0, -0.7826872, 35.81465, 0.49000004, 30.716116
278, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.052010298, 0.0, 1.784925, 35.82596, 0.49000004, 30.772219
278, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.04251522, 0.0, 4.1000586, 35.86503, 0.49000004, 30.9691
278, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.036245227, 0.0, 6.1999497, 35.931583, 0.49000004, 31.293257
278, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.031412363, 0.0, 8.104628, 36.023003, 0.49000004, 31.732868
278, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.027464867, 0.0, 9.832244, 36.136944, 0.49000004, 32.277206
278, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.63102454, 0.0, 6.1695104, 36.22682, 0.49000004, 32.705948
278, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.290109, 0.0, 7.983843, 36.30518, 0.49000004, 33.147446
278, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.6182392, 0.0, 3.9630115, 36.3776, 0.49000004, 33.46976
278, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.0787618, 0.0, 0.6736207, 36.44705, 0.49000004, 33.576607
278, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.76991045, 0.0, -1.9748333, 36.497913, 0.49000004, 33.508457
278, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.6342715, 0.0, -4.2788568, 36.538383, 0.49000004, 33.296757
278, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6381496, 0.0, -2.4797163, 36.56561, 0.49000004, 33.113068
278, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.38104826, 0.0, 0.618678, 36.59161, 0.49000004, 33.09083
278, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.29493222, 0.0, 3.0466223, 36.624725, 0.49000004, 33.22344
278, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.24801594, 0.0, 5.2450256, 36.66878, 0.49000004, 33.491993
278, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.21361512, 0.0, 7.238668, 36.723495, 0.49000004, 33.88373
278, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.60068727, 0.0, 4.4484286, 36.766228, 0.49000004, 34.200203
278, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.631547, 0.0, 2.592607, 36.79208, 0.49000004, 34.391644
278, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.37982392, 0.0, -0.5339095, 36.8175, 0.49000004, 34.41954
278, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.29204965, 0.0, -2.9700968, 36.849957, 0.49000004, 34.291634
278, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6878744, 0.0, -5.1287613, 36.890793, 0.49000004, 34.027145
278, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2366968, 0.0, -7.040776, 36.9255, 0.49000004, 33.63839
278, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.8998586, 0.0, -8.716394, 36.93829, 0.49000004, 33.137955
278, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.6440928, 0.0, -10.168407, 36.91505, 0.49000004, 32.53902
278, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.440792, 0.0, -11.411408, 36.843384, 0.49000004, 31.855253
278, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.778707, 0.0, -13.097016, 36.717484, 0.49000004, 31.098555
278, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.16368985, 0.0, -14.456301, 36.554996, 0.49000004, 30.27134
278, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.3865559, 0.0, -15.530702, 36.37658, 0.49000004, 29.37557
278, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -2.8577094, 0.0, -16.356909, 36.20095, 0.49000004, 28.414911
278, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.8158678, 0.0, -17.499662, 36.03967, 0.49000004, 27.394564
278, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0971432, 0.0, -18.337074, 35.8786, 0.49000004, 26.321056
278, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.54153347, 0.0, -13.510365, 35.74748, 0.49000004, 25.424412
278, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.5236914, 0.0, -9.004785, 35.64902, 0.49000004, 24.798433
278, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.3097804, 0.0, -5.032704, 35.5661, 0.49000004, 24.418785
278, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.0441717, 0.0, -1.4576758, 35.49762, 0.49000004, 24.261696
278, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.75081754, 0.0, 1.2917578, 35.452263, 0.49000004, 24.291374
278, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.6052618, 0.0, 3.6621623, 35.431786, 0.49000004, 24.467916
278, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.0014044803, 0.0, 5.8341336, 35.428867, 0.49000004, 24.776217
278, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.0012145225, 0.0, 7.7728148, 35.42879, 0.49000004, 25.204653
278, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8968362, 0.0, 9.486577, 35.426083, 0.49000004, 25.742052
278, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.7877377, 0.0, 11.086733, 35.40892, 0.49000004, 26.377636
278, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.9026046, 0.0, 12.403808, 35.373867, 0.49000004, 27.101742
278, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.33649063, 0.0, 13.842832, 35.313465, 0.49000004, 27.904707
278, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.7693818, 0.0, 14.930989, 35.237495, 0.49000004, 28.780352
278, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.559549, 0.0, 10.4030285, 35.1849, 0.49000004, 29.497866
278, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.5893122, 0.0, 6.397853, 35.170513, 0.49000004, 29.963316
278, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.11141942, 0.0, 2.6920533, 35.17486, 0.49000004, 30.197962
278, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.033196572, 0.0, -0.46854994, 35.17753, 0.49000004, 30.226954
278, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.10255849, 0.0, 2.0541172, 35.18905, 0.49000004, 30.300064
278, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.08448613, 0.0, 4.344308, 35.228653, 0.49000004, 30.512316
278, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.07220745, 0.0, 6.421515, 35.29585, 0.49000004, 30.85038
278, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.06265652, 0.0, 8.305606, 35.38794, 0.49000004, 31.302586
278, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.89380896, 0.0, 9.972834, 35.499954, 0.49000004, 31.858816
278, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.786116, 0.0, 11.527699, 35.61805, 0.49000004, 32.511284
278, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6938689, 0.0, 12.93766, 35.739483, 0.49000004, 33.25132
278, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.3032681, 0.0, 8.163998, 35.83111, 0.49000004, 33.82528
278, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.6486876, 0.0, 4.1237326, 35.90432, 0.49000004, 34.15771
278, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.4399372, 0.0, 0.55233395, 35.979996, 0.49000004, 34.274193
278, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0774306, 0.0, -2.0967696, 36.064705, 0.49000004, 34.215176
278, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.89191455, 0.0, -4.394595, 36.1658, 0.49000004, 34.012978
278, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.18027043, 0.0, -6.522295, 36.287773, 0.49000004, 33.683582
278, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5298008, 0.0, -3.979565, 36.383797, 0.49000004, 33.41367
278, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.55306935, 0.0, -2.2890453, 36.44126, 0.49000004, 33.25214
278, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.42145875, 0.0, -1.1846894, 36.473232, 0.49000004, 33.162273
278, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6116266, 0.0, -3.5109012, 36.492325, 0.49000004, 32.99524
278, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.3783346, 0.0, -0.1302274, 36.513504, 0.49000004, 32.920155
278, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.26777583, 0.0, 2.3743188, 36.54076, 0.49000004, 33.011433
278, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.22234306, 0.0, 4.6352925, 36.57929, 0.49000004, 33.242554
278, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.4210209, 0.0, 2.7366111, 36.60972, 0.49000004, 33.440365
278, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.35223043, 0.0, 4.964619, 36.632103, 0.49000004, 33.694656
278, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.30272892, 0.0, 6.9845624, 36.651196, 0.49000004, 34.07421
278, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.637627, 0.0, 4.275748, 36.664524, 0.49000004, 34.38178
278, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.63587046, 0.0, 0.70414764, 36.687016, 0.49000004, 34.498985
278, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5190414, 0.0, -1.8660746, 36.72503, 0.49000004, 34.44081
278, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.425809, 0.0, -4.17687, 36.77355, 0.49000004, 34.239353
278, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.36336303, 0.0, -6.2704186, 36.831436, 0.49000004, 33.908325
278, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0690585, 0.0, -8.098489, 36.895874, 0.49000004, 33.45969
278, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.8586204, 0.0, -9.684225, 36.9519, 0.49000004, 32.9039
278, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.7042084, 0.0, -11.043834, 36.983646, 0.49000004, 32.25194
278, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.5809553, 0.0, -12.194455, 36.977055, 0.49000004, 31.515568
278, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 4.4674826, 0.0, -13.153834, 36.919846, 0.49000004, 30.707184
278, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.5282187, 0.0, -14.768074, 36.80637, 0.49000004, 29.837542
278, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.67078614, 0.0, -16.03511, 36.654503, 0.49000004, 28.907997
278, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.0876951, 0.0, -17.002277, 36.48516, 0.49000004, 27.919514
278, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8098664, 0.0, -17.9139, 36.312016, 0.49000004, 26.875393
278, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.141429, 0.0, -18.710203, 36.128315, 0.49000004, 25.781933
278, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.5514832, 0.0, -13.639596, 35.966003, 0.49000004, 24.868593
278, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -2.2425792, 0.0, -9.236454, 35.825314, 0.49000004, 24.228273
278, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.9338237, 0.0, -5.250504, 35.703053, 0.49000004, 23.835312
278, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.5746312, 0.0, -1.675782, 35.600918, 0.49000004, 23.665241
278, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.145828, 0.0, 1.2217777, 35.52433, 0.49000004, 23.684452
278, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.92593855, 0.0, 3.610759, 35.46496, 0.49000004, 23.85454
278, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.78566355, 0.0, 5.760704, 35.415215, 0.49000004, 24.15814
278, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.3831718, 0.0, 7.601886, 35.375072, 0.49000004, 24.582447
278, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.31877404, 0.0, 9.46208, 35.352238, 0.49000004, 25.115694
278, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.2799515, 0.0, 11.063633, 35.33469, 0.49000004, 25.748177
278, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.9640336, 0.0, 12.480954, 35.31659, 0.49000004, 26.47066
278, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.1916456, 0.0, 13.645139, 35.28311, 0.49000004, 27.27378
278, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.4016547, 0.0, 8.726672, 35.251976, 0.49000004, 27.89381
278, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.598421, 0.0, 4.871372, 35.24824, 0.49000004, 28.265186
278, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.112356886, 0.0, 6.9242682, 35.24398, 0.49000004, 28.641079
278, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.09774597, 0.0, 8.761636, 35.23784, 0.49000004, 29.130825
278, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.90632045, 0.0, 10.3874445, 35.229824, 0.49000004, 29.723839
278, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.9391265, 0.0, 11.762462, 35.20534, 0.49000004, 30.409521
278, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.79854673, 0.0, 7.6604967, 35.195763, 0.49000004, 30.954187
278, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.17784488, 0.0, 3.850944, 35.204266, 0.49000004, 31.260689
278, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.13167122, 0.0, 2.2455044, 35.211838, 0.49000004, 31.424648
278, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.48403898, 0.0, 4.4889684, 35.23119, 0.49000004, 31.650404
278, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.4143368, 0.0, 6.553638, 35.278954, 0.49000004, 32.000957
278, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.35980332, 0.0, 8.425825, 35.354313, 0.49000004, 32.464333
278, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.31495178, 0.0, 10.123779, 35.45437, 0.49000004, 33.030098
278, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.47057164, 0.0, 6.3803535, 35.53449, 0.49000004, 33.474575
278, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6972789, 0.0, 3.8682904, 35.58428, 0.49000004, 33.750782
278, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.61547667, 0.0, 0.36350363, 35.62108, 0.49000004, 33.842766
278, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.42702228, 0.0, -2.1892066, 35.65764, 0.49000004, 33.76415
278, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.35317874, 0.0, -4.468572, 35.70339, 0.49000004, 33.544197
278, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8859617, 0.0, -6.474535, 35.756516, 0.49000004, 33.196262
278, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.5401402, 0.0, -8.236539, 35.802258, 0.49000004, 32.731804
278, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.2825048, 0.0, -9.767385, 35.824806, 0.49000004, 32.162697
278, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.0836895, 0.0, -11.081716, 35.810112, 0.49000004, 31.501472
278, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.9183621, 0.0, -12.195464, 35.745853, 0.49000004, 30.761232
278, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.76507, 0.0, -13.125343, 35.62147, 0.49000004, 29.955534
278, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.7933743, 0.0, -14.771765, 35.432766, 0.49000004, 29.095592
278, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.90455246, 0.0, -16.06386, 35.197903, 0.49000004, 28.18081
278, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.4828477, 0.0, -16.881973, 34.93294, 0.49000004, 27.211533
278, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4357729, 0.0, -17.93745, 34.634308, 0.49000004, 26.195309
278, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.855061, 0.0, -13.007311, 34.3873, 0.49000004, 25.34837
278, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6143899, 0.0, -8.774732, 34.23225, 0.49000004, 24.75547
278, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.077090025, 0.0, -4.838489, 34.148247, 0.49000004, 24.397371
278, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.27967417, 0.0, -1.2269425, 34.111786, 0.49000004, 24.256752
278, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.20897716, 0.0, 1.5274645, 34.109154, 0.49000004, 24.299362
278, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.16939199, 0.0, 3.867154, 34.137268, 0.49000004, 24.4838
278, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.38531047, 0.0, 5.9784575, 34.191856, 0.49000004, 24.797045
278, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0598074, 0.0, 7.833241, 34.255745, 0.49000004, 25.22923
278, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.016971588, 0.0, 9.639818, 34.3165, 0.49000004, 25.770115
278, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6974648, 0.0, 5.561107, 34.36342, 0.49000004, 26.182608
278, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.85350513, 0.0, 1.8345577, 34.402664, 0.49000004, 26.36865
278, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.35927683, 0.0, 4.2120814, 34.428444, 0.49000004, 26.57634
278, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.4143441, 0.0, 0.65495074, 34.44877, 0.49000004, 26.68657
278, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.3606768, 0.0, -1.8981698, 34.46996, 0.49000004, 26.622524
278, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.1602751, 0.0, 1.0361091, 34.486187, 0.49000004, 26.630793
278, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.38856745, 0.0, 3.396296, 34.508347, 0.49000004, 26.78788
278, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.01802589, 0.0, 1.9605871, 34.524727, 0.49000004, 26.93107
278, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.020287404, 0.0, -0.9205269, 34.526558, 0.49000004, 26.927473
278, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.08564435, 0.0, 1.678309, 34.528954, 0.49000004, 26.978117
