episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9531851, 0.0, 21.205025, 26.41669, 0.49000004, 13.092186
339, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8510132, 0.0, 21.715094, 27.133736, 0.49000004, 14.169366
339, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7600508, 0.0, 22.17768, 27.872232, 0.49000004, 15.266416
339, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5874462, 0.0, 22.551914, 28.627914, 0.49000004, 16.383047
339, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4185562, 0.0, 22.937183, 29.388823, 0.49000004, 17.524168
339, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2679167, 0.0, 23.286488, 30.152428, 0.49000004, 18.688744
339, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1334991, 0.0, 23.603199, 30.918594, 0.49000004, 19.874517
339, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4058275, 0.0, 23.661032, 31.684845, 0.49000004, 21.080727
339, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8016214, 0.0, 15.033739, 32.261803, 0.49000004, 21.99723
339, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.944171, 0.0, 15.691194, 32.752155, 0.49000004, 22.832687
339, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.020679, 0.0, 16.18192, 33.22239, 0.49000004, 23.737947
339, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.3571434, 0.0, 17.17541, 33.660587, 0.49000004, 24.708572
339, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.5338926, 0.0, 17.48164, 34.065445, 0.49000004, 25.738613
339, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.608842, 0.0, 17.65291, 34.425938, 0.49000004, 26.82276
339, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.581106, 0.0, 17.71207, 34.729645, 0.49000004, 27.9547
339, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.709075, 0.0, 10.799923, 34.942543, 0.49000004, 28.81827
339, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.0490937, 0.0, 7.292303, 35.142036, 0.49000004, 29.390957
339, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.67238, 0.0, 4.881567, 35.294052, 0.49000004, 29.75439
339, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3041685, 0.0, 6.931563, 35.399197, 0.49000004, 30.143383
339, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.97185194, 0.0, 4.4247785, 35.46832, 0.49000004, 30.458096
339, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.29992324, 0.0, 2.6790898, 35.510166, 0.49000004, 30.64863
339, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.25060338, 0.0, 4.9117875, 35.55225, 0.49000004, 30.896616
339, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.21528381, 0.0, 6.936434, 35.605118, 0.49000004, 31.269705
339, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.1873008, 0.0, 8.772742, 35.668087, 0.49000004, 31.756222
339, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1641419, 0.0, 10.438298, 35.740383, 0.49000004, 32.345604
339, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14452207, 0.0, 11.949003, 35.82123, 0.49000004, 33.028275
339, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8859947, 0.0, 7.5501103, 35.8836, 0.49000004, 33.559734
339, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0386283, 0.0, 4.611391, 35.922737, 0.49000004, 33.89329
339, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0052509, 0.0, 0.9819473, 35.964542, 0.49000004, 34.03189
339, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6914884, 0.0, -1.7294631, 36.020687, 0.49000004, 33.98983
339, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5655373, 0.0, -4.055855, 36.097187, 0.49000004, 33.80379
339, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0258727, 0.0, -6.084308, 36.192722, 0.49000004, 33.488346
339, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6222779, 0.0, -7.8728194, 36.29199, 0.49000004, 33.053795
339, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5201339, 0.0, -4.7794914, 36.363804, 0.49000004, 32.705276
339, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9145352, 0.0, -6.6573997, 36.404533, 0.49000004, 32.329556
339, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.4490135, 0.0, -8.313717, 36.405575, 0.49000004, 31.84372
339, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.083138, 0.0, -9.758837, 36.355434, 0.49000004, 31.26257
339, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.7847896, 0.0, -11.004956, 36.24404, 0.49000004, 30.601143
339, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.1170917, 0.0, -12.764738, 36.067493, 0.49000004, 29.871983
339, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.49211955, 0.0, -14.188879, 35.844086, 0.49000004, 29.075712
339, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0716796, 0.0, -15.320056, 35.594963, 0.49000004, 28.212175
339, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.66642094, 0.0, -16.394829, 35.334244, 0.49000004, 27.284208
339, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1254041, 0.0, -17.32638, 35.056034, 0.49000004, 26.299671
339, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8068905, 0.0, -18.209822, 34.768845, 0.49000004, 25.261976
339, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.71529746, 0.0, -13.374339, 34.53417, 0.49000004, 24.394989
339, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.41364014, 0.0, -8.997502, 34.375935, 0.49000004, 23.78903
339, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9749781, 0.0, -4.946937, 34.272568, 0.49000004, 23.42349
339, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7676211, 0.0, -1.3674809, 34.206276, 0.49000004, 23.277765
339, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.48827893, 0.0, 1.4289335, 34.176613, 0.49000004, 23.315271
339, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.09339855, 0.0, 3.8090875, 34.167786, 0.49000004, 23.498005
339, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.07936395, 0.0, 5.936064, 34.162766, 0.49000004, 23.812551
339, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.068673596, 0.0, 7.8652864, 34.158443, 0.49000004, 24.24672
339, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.05998742, 0.0, 9.615157, 34.15468, 0.49000004, 24.78939
339, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1247432, 0.0, 11.142901, 34.154022, 0.49000004, 25.430405
339, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.14749542, 0.0, 7.0230994, 34.147556, 0.49000004, 25.933601
339, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.31027463, 0.0, 3.2153018, 34.142223, 0.49000004, 26.201576
339, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.21685801, 0.0, -0.09321629, 34.151886, 0.49000004, 26.259943
339, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.017146826, 0.0, -2.5782838, 34.18643, 0.49000004, 26.15927
339, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.014296055, 0.0, -4.819634, 34.261375, 0.49000004, 25.925674
339, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.60631895, 0.0, -6.8237157, 34.372887, 0.49000004, 25.57149
339, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.3325033, 0.0, -8.575856, 34.50337, 0.49000004, 25.104359
339, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.7172556, 0.0, -4.491377, 34.61509, 0.49000004, 24.758568
339, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5507222, 0.0, -0.8568777, 34.706932, 0.49000004, 24.63048
339, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0492494, 0.0, 1.9795507, 34.79131, 0.49000004, 24.682098
339, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.866039, 0.0, 4.2883954, 34.88946, 0.49000004, 24.87819
339, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.3047299, 0.0, 6.268708, 35.003662, 0.49000004, 25.203114
339, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8815409, 0.0, 8.015136, 35.119205, 0.49000004, 25.646444
339, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.5579028, 0.0, 9.538488, 35.219826, 0.49000004, 26.197714
339, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1704447, 0.0, 11.322382, 35.29598, 0.49000004, 26.846275
339, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.2612016, 0.0, 12.581684, 35.357956, 0.49000004, 27.583357
339, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.3430974, 0.0, 13.619096, 35.39525, 0.49000004, 28.399744
339, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.9631774, 0.0, 14.841405, 35.39619, 0.49000004, 29.285887
339, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 4.183961, 0.0, 15.59276, 35.35986, 0.49000004, 30.234211
339, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.4263375, 0.0, 11.333376, 35.345528, 0.49000004, 31.018682
339, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.2592592, 0.0, 7.3219733, 35.36701, 0.49000004, 31.545448
339, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.59375024, 0.0, 3.5918818, 35.40208, 0.49000004, 31.835812
339, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.0021218657, 0.0, 5.769643, 35.436573, 0.49000004, 32.138165
339, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.001834333, 0.0, 7.7143207, 35.48086, 0.49000004, 32.560658
339, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.0016015172, 0.0, 9.478219, 35.5366, 0.49000004, 33.091923
339, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.6227807, 0.0, 5.9349933, 35.58062, 0.49000004, 33.51145
339, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.75749373, 0.0, 3.5666819, 35.607853, 0.49000004, 33.77097
339, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.61330116, 0.0, 0.12807624, 35.63882, 0.49000004, 33.8506
339, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4422747, 0.0, -2.3908985, 35.686817, 0.49000004, 33.76414
339, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.36749244, 0.0, -4.6514544, 35.758533, 0.49000004, 33.53927
339, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.9159511, 0.0, -6.6381903, 35.85066, 0.49000004, 33.188892
339, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.5822046, 0.0, -8.381428, 35.947315, 0.49000004, 32.72278
339, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.5336993, 0.0, -5.115254, 36.0175, 0.49000004, 32.35099
339, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.9611614, 0.0, -6.9581347, 36.05714, 0.49000004, 31.956425
339, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.5202143, 0.0, -8.580368, 36.057262, 0.49000004, 31.4535
339, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.1723986, 0.0, -9.992704, 36.006287, 0.49000004, 30.856852
339, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.6685398, 0.0, -11.792202, 35.898937, 0.49000004, 30.179201
339, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.7444239, 0.0, -12.960488, 35.748146, 0.49000004, 29.42535
339, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0266216, 0.0, -14.425714, 35.55197, 0.49000004, 28.604803
339, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.62252593, 0.0, -15.58379, 35.3269, 0.49000004, 27.719423
339, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0878708, 0.0, -16.590618, 35.087456, 0.49000004, 26.77179
339, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.7711158, 0.0, -17.54255, 34.828094, 0.49000004, 25.769535
339, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7544277, 0.0, -12.763026, 34.610184, 0.49000004, 24.937037
339, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.32271445, 0.0, -8.449668, 34.46458, 0.49000004, 24.363121
339, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.27560556, 0.0, -4.5215325, 34.37508, 0.49000004, 24.026218
339, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.39419633, 0.0, -0.9310922, 34.332508, 0.49000004, 23.904984
339, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.2997573, 0.0, 1.70289, 34.326332, 0.49000004, 23.959402
339, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.081584305, 0.0, 4.037771, 34.34928, 0.49000004, 24.154991
339, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.06950587, 0.0, 6.1434755, 34.387875, 0.49000004, 24.480146
339, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.060217977, 0.0, 8.053412, 34.438248, 0.49000004, 24.923143
339, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.052639127, 0.0, 9.785794, 34.499363, 0.49000004, 25.473019
339, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.134504, 0.0, 11.297502, 34.56762, 0.49000004, 26.12004
339, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.000951, 0.0, 12.729503, 34.63026, 0.49000004, 26.855793
339, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.2480474, 0.0, 13.865927, 34.682976, 0.49000004, 27.671993
339, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.0512257, 0.0, 9.174339, 34.740654, 0.49000004, 28.334707
339, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.2633152, 0.0, 4.8959026, 34.825, 0.49000004, 28.751356
339, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.4453425, 0.0, 1.6872139, 34.9407, 0.49000004, 28.949392
339, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2639117, 0.0, 1.0834769, 35.025627, 0.49000004, 29.039213
339, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7437575, 0.0, 3.587414, 35.07619, 0.49000004, 29.208012
339, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.6306756, 0.0, 5.737955, 35.116127, 0.49000004, 29.510227
339, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5451335, 0.0, 7.6866875, 35.150455, 0.49000004, 29.933304
339, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.47587302, 0.0, 9.453681, 35.180332, 0.49000004, 30.465952
339, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.32417387, 0.0, 5.950444, 35.20151, 0.49000004, 30.886677
339, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.2805432, 0.0, 7.8785925, 35.229416, 0.49000004, 31.321129
339, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.24507517, 0.0, 9.627356, 35.270916, 0.49000004, 31.863186
339, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.2153278, 0.0, 11.21349, 35.32458, 0.49000004, 32.502853
339, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.18992639, 0.0, 12.652146, 35.389164, 0.49000004, 33.231068
339, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.72273815, 0.0, 8.034782, 35.43999, 0.49000004, 33.79614
339, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.1416978, 0.0, 4.053635, 35.48169, 0.49000004, 34.121113
339, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.0049688, 0.0, 0.50877506, 35.53095, 0.49000004, 34.229916
339, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.72114706, 0.0, -2.1017663, 35.59325, 0.49000004, 34.16526
339, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.5958348, 0.0, -4.3928294, 35.6759, 0.49000004, 33.95916
339, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.0851264, 0.0, -6.3854084, 35.777046, 0.49000004, 33.625534
339, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.703431, 0.0, -8.139008, 35.88137, 0.49000004, 33.17448
339, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.5910146, 0.0, -4.9492126, 35.956863, 0.49000004, 32.813755
339, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.2732155, 0.0, -1.3971927, 36.02373, 0.49000004, 32.652992
339, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.89672774, 0.0, 1.424912, 36.087032, 0.49000004, 32.67944
339, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.727503, 0.0, 3.7855918, 36.152298, 0.49000004, 32.854626
339, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.61835694, 0.0, 5.9173822, 36.22397, 0.49000004, 33.162163
339, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.7534938, 0.0, 3.5553803, 36.277897, 0.49000004, 33.41663
339, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.49556202, 0.0, 0.17434567, 36.31421, 0.49000004, 33.491787
339, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.35115424, 0.0, -2.3426027, 36.337257, 0.49000004, 33.400177
339, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.2914116, 0.0, -4.6070185, 36.355816, 0.49000004, 33.168053
339, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.8467709, 0.0, -6.604768, 36.36896, 0.49000004, 32.80869
339, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.5190847, 0.0, -8.357333, 36.36303, 0.49000004, 32.33494
339, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.2761388, 0.0, -9.878045, 36.323452, 0.49000004, 31.76019
339, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 3.089144, 0.0, -11.18193, 36.23749, 0.49000004, 31.09831
339, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.9331834, 0.0, -12.285206, 36.09421, 0.49000004, 30.363567
339, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.1343894, 0.0, -13.932825, 35.88909, 0.49000004, 29.567825
339, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.40010357, 0.0, -15.244104, 35.639977, 0.49000004, 28.711107
339, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.2523062, 0.0, -16.263401, 35.367687, 0.49000004, 27.792702
339, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.59507847, 0.0, -17.262842, 35.086082, 0.49000004, 26.814928
339, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.2702644, 0.0, -18.102745, 34.789043, 0.49000004, 25.785181
339, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.40549445, 0.0, -11.69279, 34.563072, 0.49000004, 24.997845
339, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.5263828, 0.0, -7.4516716, 34.41777, 0.49000004, 24.48714
339, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.44417715, 0.0, -3.6175818, 34.329315, 0.49000004, 24.207354
339, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.37306142, 0.0, -0.16648172, 34.290394, 0.49000004, 24.136011
339, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.41194448, 0.0, 2.3077452, 34.285336, 0.49000004, 24.228573
339, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.04189539, 0.0, 4.594016, 34.309357, 0.49000004, 24.458729
339, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.035890937, 0.0, 6.6479864, 34.349102, 0.49000004, 24.815218
339, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.03118068, 0.0, 8.511015, 34.40062, 0.49000004, 25.286623
339, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9949275, 0.0, 10.1495285, 34.46021, 0.49000004, 25.862467
339, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2955256, 0.0, 6.312059, 34.50458, 0.49000004, 26.315126
339, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.357915, 0.0, 8.290466, 34.529922, 0.49000004, 26.775724
339, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8579309, 0.0, 4.31439, 34.551914, 0.49000004, 27.115
339, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.8154793, 0.0, 0.7325335, 34.585545, 0.49000004, 27.235926
339, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.443143, 0.0, -1.9653864, 34.637318, 0.49000004, 27.181154
339, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.71188754, 0.0, -4.211386, 34.722145, 0.49000004, 26.98698
339, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.68377984, 0.0, -0.64788115, 34.782665, 0.49000004, 26.886576
339, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.34038478, 0.0, 2.0093114, 34.808147, 0.49000004, 26.957523
339, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.07490921, 0.0, 4.318028, 34.828613, 0.49000004, 27.170847
339, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5074746, 0.0, 6.376669, 34.857853, 0.49000004, 27.512764
339, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.203676, 0.0, 8.181509, 34.88291, 0.49000004, 27.971668
339, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.565686, 0.0, 4.147219, 34.91551, 0.49000004, 28.310308
339, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.7749243, 0.0, 6.366689, 34.93134, 0.49000004, 28.655113
339, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.4336051, 0.0, 8.149007, 34.922867, 0.49000004, 29.115124
339, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.67393315, 0.0, 4.354244, 34.92734, 0.49000004, 29.455095
339, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.321116, 0.0, 0.8655897, 34.946495, 0.49000004, 29.576162
339, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.004712075, 0.0, 3.2846987, 34.965332, 0.49000004, 29.725233
339, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.0039764643, 0.0, 5.4603777, 34.99538, 0.49000004, 30.008698
339, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.003430009, 0.0, 7.433804, 35.03818, 0.49000004, 30.413858
