episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
267, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.72738445, 0.0, 8.461347, 36.38117, 0.49000004, 33.176117
267, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0064194, 0.0, 5.219687, 36.45248, 0.49000004, 33.545963
267, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9354076, 0.0, 3.076199, 36.49623, 0.49000004, 33.77286
267, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5357198, 0.0, -0.10834279, 36.532722, 0.49000004, 33.827682
267, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3850903, 0.0, 2.4030032, 36.55795, 0.49000004, 33.923027
267, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.32001984, 0.0, 4.6619964, 36.578323, 0.49000004, 34.158554
267, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44561365, 0.0, 1.0540053, 36.59715, 0.49000004, 34.2939
267, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2466913, 0.0, -1.6514641, 36.61889, 0.49000004, 34.247208
267, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20084852, 0.0, -3.979814, 36.651863, 0.49000004, 34.056374
267, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7092605, 0.0, -6.0470686, 36.693893, 0.49000004, 33.734924
267, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3455698, 0.0, -7.866624, 36.729923, 0.49000004, 33.294533
267, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0763912, 0.0, -9.451032, 36.743954, 0.49000004, 32.747265
267, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.8716702, 0.0, -10.814734, 36.721783, 0.49000004, 32.105846
267, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.7052727, 0.0, -11.97355, 36.65097, 0.49000004, 31.38356
267, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9614084, 0.0, -13.629579, 36.525696, 0.49000004, 30.591946
267, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.2755437, 0.0, -14.95408, 36.363625, 0.49000004, 29.73309
267, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3348978, 0.0, -15.990157, 36.18546, 0.49000004, 28.808647
267, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.85623, 0.0, -16.775986, 36.009953, 0.49000004, 27.821997
267, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.77596235, 0.0, -17.877502, 35.848705, 0.49000004, 26.778088
267, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.54233, 0.0, -18.52968, 35.692898, 0.49000004, 25.682663
267, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7153207, 0.0, -13.82121, 35.554573, 0.49000004, 24.767399
267, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6285812, 0.0, -9.393903, 35.447376, 0.49000004, 24.124823
267, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5413587, 0.0, -5.378812, 35.37137, 0.49000004, 23.729315
267, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.4326871, 0.0, -1.7413037, 35.32481, 0.49000004, 23.55764
267, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.23917815, 0.0, 1.1333392, 35.30914, 0.49000004, 23.575378
267, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.19071025, 0.0, 3.5101447, 35.314102, 0.49000004, 23.739874
267, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.33430147, 0.0, 5.6582956, 35.33245, 0.49000004, 24.03726
267, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.28877294, 0.0, 7.613643, 35.35064, 0.49000004, 24.455822
267, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.25199693, 0.0, 9.387052, 35.366463, 0.49000004, 24.984344
267, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22125794, 0.0, 10.995532, 35.38033, 0.49000004, 25.612604
267, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3970658, 0.0, 12.37326, 35.389893, 0.49000004, 26.331257
267, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2352302, 0.0, 13.705611, 35.383484, 0.49000004, 27.131239
267, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.548406, 0.0, 14.724854, 35.35781, 0.49000004, 28.004446
267, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.245823, 0.0, 10.219532, 35.349667, 0.49000004, 28.719692
267, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9773206, 0.0, 11.756004, 35.33038, 0.49000004, 29.40599
267, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8323089, 0.0, 7.6584144, 35.322926, 0.49000004, 29.950748
267, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.2064628, 0.0, 3.8523393, 35.333252, 0.49000004, 30.257336
267, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.11516097, 0.0, 2.2482789, 35.342045, 0.49000004, 30.421362
267, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.47071147, 0.0, 4.49287, 35.36228, 0.49000004, 30.64718
267, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.40293932, 0.0, 6.557125, 35.41079, 0.49000004, 30.997797
267, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.3499118, 0.0, 8.428967, 35.4868, 0.49000004, 31.461235
267, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.30629647, 0.0, 10.126619, 35.58743, 0.49000004, 32.027058
267, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2694776, 0.0, 11.666373, 35.71019, 0.49000004, 32.685783
267, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.60470444, 0.0, 7.39182, 35.806946, 0.49000004, 33.199
267, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5272349, 0.0, 9.186387, 35.893826, 0.49000004, 33.708782
267, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.93329924, 0.0, 5.7088203, 35.95984, 0.49000004, 34.112576
267, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0637593, 0.0, 1.9519339, 36.011692, 0.49000004, 34.307083
267, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.69591314, 0.0, -1.0825238, 36.063732, 0.49000004, 34.306725
267, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.55574685, 0.0, -3.4724143, 36.132286, 0.49000004, 34.15601
267, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.4704094, 0.0, -5.632405, 36.222916, 0.49000004, 33.87298
267, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0994792, 0.0, -7.5136805, 36.332085, 0.49000004, 33.469822
267, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.1681988, 0.0, -4.5746737, 36.41509, 0.49000004, 33.144783
267, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.591862, 0.0, -6.5016127, 36.47569, 0.49000004, 32.787025
267, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1534774, 0.0, -8.200562, 36.51083, 0.49000004, 32.314617
267, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.8136976, 0.0, -9.682151, 36.50712, 0.49000004, 31.741098
267, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.5407133, 0.0, -10.95906, 36.452667, 0.49000004, 31.080418
267, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.3080716, 0.0, -12.04549, 36.337196, 0.49000004, 30.346876
267, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.485892, 0.0, -13.753858, 36.15669, 0.49000004, 29.55236
267, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.72644424, 0.0, -15.11632, 35.929424, 0.49000004, 28.696882
267, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.9521496, 0.0, -16.178633, 35.67656, 0.49000004, 27.779713
267, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.85248375, 0.0, -17.158138, 35.412247, 0.49000004, 26.803152
267, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.0326211, 0.0, -18.032412, 35.130615, 0.49000004, 25.774582
267, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.95530033, 0.0, -18.838026, 34.840187, 0.49000004, 24.696985
267, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.71355057, 0.0, -13.948965, 34.599895, 0.49000004, 23.794594
267, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.7163478, 0.0, -9.384802, 34.42211, 0.49000004, 23.160177
267, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.5501065, 0.0, -10.786537, 34.265118, 0.49000004, 22.545004
267, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.4133812, 0.0, -6.8419857, 34.12798, 0.49000004, 22.064877
267, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.1847227, 0.0, -3.0779626, 34.025555, 0.49000004, 21.815985
267, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.82528806, 0.0, 0.16185154, 33.962845, 0.49000004, 21.771078
267, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.80280036, 0.0, 2.5830474, 33.936646, 0.49000004, 21.885303
267, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.67039275, 0.0, 4.829226, 33.946064, 0.49000004, 22.13463
267, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.04709232, 0.0, 6.893056, 33.985294, 0.49000004, 22.506525
267, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.7738894, 0.0, 8.697142, 34.04148, 0.49000004, 22.991228
267, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.67809296, 0.0, 10.370543, 34.122444, 0.49000004, 23.576681
267, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.59696937, 0.0, 11.888012, 34.228004, 0.49000004, 24.253105
267, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.76324964, 0.0, 13.254174, 34.353, 0.49000004, 25.01257
267, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6757865, 0.0, 14.503494, 34.483418, 0.49000004, 25.849287
267, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.131602, 0.0, 15.495653, 34.61376, 0.49000004, 26.756586
267, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.512772, 0.0, 16.257462, 34.729343, 0.49000004, 27.728426
267, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 4.4021187, 0.0, 11.217399, 34.842995, 0.49000004, 28.53242
267, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 4.664523, 0.0, 6.61731, 34.977203, 0.49000004, 29.077374
267, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.5621076, 0.0, 3.3550806, 35.13845, 0.49000004, 29.391487
267, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.5461545, 0.0, 5.876921, 35.268803, 0.49000004, 29.717186
267, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.9155283, 0.0, 7.561076, 35.359226, 0.49000004, 30.16054
267, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.9828511, 0.0, 3.9866478, 35.448833, 0.49000004, 30.485945
267, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.92370194, 0.0, 2.4778676, 35.515728, 0.49000004, 30.665396
267, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.36140826, 0.0, 1.4030691, 35.553677, 0.49000004, 30.767204
267, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.00654912, 0.0, 3.7732294, 35.593575, 0.49000004, 30.94327
267, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.0055627823, 0.0, 5.903495, 35.65821, 0.49000004, 31.24904
267, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.0048127174, 0.0, 7.8357296, 35.747803, 0.49000004, 31.671993
267, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.0042037964, 0.0, 9.588342, 35.860023, 0.49000004, 32.201237
267, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.0036933422, 0.0, 11.178031, 35.992775, 0.49000004, 32.826885
267, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.7389401, 0.0, 7.0529456, 36.096516, 0.49000004, 33.31573
267, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.91119915, 0.0, 4.2938194, 36.161377, 0.49000004, 33.62138
267, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8549394, 0.0, 0.7139126, 36.210194, 0.49000004, 33.7371
267, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.58571845, 0.0, -1.9261858, 36.25571, 0.49000004, 33.676136
267, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.48145682, 0.0, -4.232123, 36.30811, 0.49000004, 33.471657
267, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.97192836, 0.0, -6.2503085, 36.366707, 0.49000004, 33.13764
267, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.5922225, 0.0, -8.027025, 36.4171, 0.49000004, 32.685772
267, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.307039, 0.0, -9.574125, 36.443684, 0.49000004, 32.128067
267, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.0858827, 0.0, -10.905549, 36.432526, 0.49000004, 31.477188
267, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.9026499, 0.0, -12.036688, 36.3714, 0.49000004, 30.746336
267, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 4.3134084, 0.0, -7.3910522, 36.345943, 0.49000004, 30.154709
267, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.889262, 0.0, -9.567345, 36.294712, 0.49000004, 29.587015
267, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.4579203, 0.0, -11.380977, 36.182728, 0.49000004, 28.937668
267, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.03977537, 0.0, -12.877867, 36.033016, 0.49000004, 28.207796
267, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.346387, 0.0, -14.095315, 35.866337, 0.49000004, 27.40029
267, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.30971336, 0.0, -15.315862, 35.69617, 0.49000004, 26.520222
267, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.95057654, 0.0, -10.711297, 35.557632, 0.49000004, 25.798893
267, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.82558256, 0.0, -6.5745196, 35.456177, 0.49000004, 25.331532
267, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.0739577, 0.0, -2.7331152, 35.384342, 0.49000004, 25.094769
267, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.6686873, 0.0, 0.34781584, 35.33583, 0.49000004, 25.061407
267, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5099069, 0.0, 2.8132985, 35.315548, 0.49000004, 25.184965
267, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.42725217, 0.0, 5.034746, 35.315586, 0.49000004, 25.445015
267, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.2735123, 0.0, 7.055621, 35.33001, 0.49000004, 25.82905
267, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.0668105, 0.0, 8.814713, 35.342335, 0.49000004, 26.326118
267, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.06663226, 0.0, 10.5258255, 35.34098, 0.49000004, 26.92533
267, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.1002198, 0.0, 11.976053, 35.334656, 0.49000004, 27.617563
267, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.2627265, 0.0, 13.177457, 35.3116, 0.49000004, 28.393238
267, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.9950483, 0.0, 8.553218, 35.308384, 0.49000004, 29.020643
267, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.9782794, 0.0, 4.8822713, 35.351177, 0.49000004, 29.407988
267, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.3486342, 0.0, 1.5060105, 35.419155, 0.49000004, 29.575613
267, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7883167, 0.0, 3.9735694, 35.472397, 0.49000004, 29.768375
267, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.12897289, 0.0, 6.1325927, 35.51748, 0.49000004, 30.092241
267, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.11173189, 0.0, 8.043571, 35.571014, 0.49000004, 30.53429
267, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.0976665, 0.0, 9.776883, 35.634884, 0.49000004, 31.083319
267, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.08584678, 0.0, 11.349054, 35.708195, 0.49000004, 31.729376
267, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.07574117, 0.0, 12.775073, 35.790115, 0.49000004, 32.463436
267, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.06700659, 0.0, 14.068524, 35.879868, 0.49000004, 33.277317
267, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9836997, 0.0, 8.949038, 35.948944, 0.49000004, 33.90574
267, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4575477, 0.0, 4.8551784, 36.005054, 0.49000004, 34.28216
267, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.3844275, 0.0, 1.176834, 36.067818, 0.49000004, 34.437206
267, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.99854594, 0.0, -1.5990291, 36.14188, 0.49000004, 34.408085
267, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.8154537, 0.0, -3.9447265, 36.23258, 0.49000004, 34.232204
267, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2267622, 0.0, -5.9634438, 36.339977, 0.49000004, 33.925594
267, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.783485, 0.0, -7.746846, 36.44941, 0.49000004, 33.49889
267, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.4455452, 0.0, -9.305324, 36.54458, 0.49000004, 32.96272
267, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.1802278, 0.0, -10.65156, 36.61062, 0.49000004, 32.328438
267, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.9600904, 0.0, -11.799906, 36.634224, 0.49000004, 31.608065
267, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 4.76212, 0.0, -12.765791, 36.60371, 0.49000004, 30.814217
267, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.8225923, 0.0, -14.447612, 36.513905, 0.49000004, 29.95781
267, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.96000504, 0.0, -15.774328, 36.383076, 0.49000004, 29.04033
267, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.80762076, 0.0, -16.794144, 36.232464, 0.49000004, 28.062849
267, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.038094, 0.0, -17.699839, 36.07602, 0.49000004, 27.028751
267, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.5340023, 0.0, -12.929953, 35.94912, 0.49000004, 26.167852
267, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.4611613, 0.0, -8.482041, 35.854523, 0.49000004, 25.57429
267, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.2502946, 0.0, -4.5592217, 35.77521, 0.49000004, 25.22402
267, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.7632852, 0.0, -1.1251761, 35.7132, 0.49000004, 25.093256
267, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.4114427, 0.0, 1.6620283, 35.682533, 0.49000004, 25.1424
267, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.33529, 0.0, 3.9908657, 35.661083, 0.49000004, 25.336304
267, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.25631556, 0.0, 6.105296, 35.640408, 0.49000004, 25.66103
267, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5193103, 0.0, 8.005646, 35.610546, 0.49000004, 26.10396
267, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.45389384, 0.0, 9.742909, 35.582058, 0.49000004, 26.654543
