episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.637968, 0.0, 18.143915, 35.988567, 0.49000004, 27.094032
378, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.346617, 0.0, 11.70346, 35.978912, 0.49000004, 27.929495
378, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0727084, 0.0, 13.101273, 35.94799, 0.49000004, 28.69861
378, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44186816, 0.0, 8.459467, 35.91673, 0.49000004, 29.293129
378, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.38683617, 0.0, 10.154392, 35.880646, 0.49000004, 29.86861
378, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3403626, 0.0, 11.691628, 35.831665, 0.49000004, 30.53858
378, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5616307, 0.0, 7.413185, 35.792114, 0.49000004, 31.060583
378, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.82795817, 0.0, 4.541303, 35.767326, 0.49000004, 31.387815
378, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.709303, 0.0, 6.60285, 35.759983, 0.49000004, 31.746393
378, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.61616766, 0.0, 8.471202, 35.77076, 0.49000004, 32.219578
378, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.539466, 0.0, 10.165315, 35.797394, 0.49000004, 32.796726
378, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.33235645, 0.0, 6.4227743, 35.820858, 0.49000004, 33.2501
378, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6491673, 0.0, 2.6337686, 35.841133, 0.49000004, 33.48436
378, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.39344403, 0.0, -0.50215155, 35.867302, 0.49000004, 33.5145
378, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3018038, 0.0, -2.9418004, 35.900215, 0.49000004, 33.388412
378, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.25335956, 0.0, -5.150005, 35.943996, 0.49000004, 33.12575
378, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8666303, 0.0, -7.0978055, 35.995815, 0.49000004, 32.739155
378, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5846819, 0.0, -8.800015, 36.0406, 0.49000004, 32.23966
378, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3772147, 0.0, -10.271171, 36.06238, 0.49000004, 31.638771
378, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.21692, 0.0, -11.527173, 36.047012, 0.49000004, 30.948723
378, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.080128, 0.0, -12.584888, 35.98211, 0.49000004, 30.182343
378, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2372193, 0.0, -14.217316, 35.86193, 0.49000004, 29.350769
378, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.46461415, 0.0, -15.510526, 35.704235, 0.49000004, 28.455713
378, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.0412493, 0.0, -16.423449, 35.52463, 0.49000004, 27.49958
378, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.08760667, 0.0, -17.481838, 35.31848, 0.49000004, 26.489855
378, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8952048, 0.0, -18.23661, 35.09538, 0.49000004, 25.429626
378, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.6803579, 0.0, -13.400496, 34.9176, 0.49000004, 24.542492
378, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.42640758, 0.0, -9.112506, 34.809464, 0.49000004, 23.918596
378, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.26836544, 0.0, -5.1257286, 34.74945, 0.49000004, 23.537237
378, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.45974413, 0.0, -1.4720703, 34.71623, 0.49000004, 23.378498
378, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.31491673, 0.0, 1.3142285, 34.70007, 0.49000004, 23.407858
378, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.2532432, 0.0, 3.6747983, 34.70213, 0.49000004, 23.582918
378, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.21485141, 0.0, 5.8145547, 34.72069, 0.49000004, 23.889668
378, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5278536, 0.0, 7.7395344, 34.751102, 0.49000004, 24.316097
378, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.46088478, 0.0, 9.501576, 34.780037, 0.49000004, 24.851715
378, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6590144, 0.0, 11.088582, 34.808052, 0.49000004, 25.486357
378, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.63397664, 0.0, 12.538778, 34.844913, 0.49000004, 26.210371
378, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.56064785, 0.0, 13.854504, 34.879974, 0.49000004, 27.015898
378, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9680699, 0.0, 14.92087, 34.90837, 0.49000004, 27.895348
378, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.9104605, 0.0, 10.14911, 34.94466, 0.49000004, 28.61539
378, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4250978, 0.0, 11.907326, 34.96463, 0.49000004, 29.306076
378, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2589391, 0.0, 13.283163, 34.96246, 0.49000004, 30.080164
378, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.06920905, 0.0, 8.966455, 34.963985, 0.49000004, 30.703861
378, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5597095, 0.0, 4.9614387, 34.965137, 0.49000004, 31.08113
378, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1104611, 0.0, 6.900991, 34.97722, 0.49000004, 31.461277
378, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.9662703, 0.0, 8.743065, 35.019394, 0.49000004, 31.951778
378, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.84683084, 0.0, 10.412668, 35.090553, 0.49000004, 32.541973
378, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.15575165, 0.0, 6.6063623, 35.150208, 0.49000004, 33.00437
378, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.135283, 0.0, 8.473312, 35.207993, 0.49000004, 33.472767
378, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.68670744, 0.0, 4.4985013, 35.254414, 0.49000004, 33.81935
378, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.707584, 0.0, 0.8953307, 35.291943, 0.49000004, 33.946
378, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.45635575, 0.0, -1.7764069, 35.328236, 0.49000004, 33.8933
378, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.37329996, 0.0, -4.094948, 35.372906, 0.49000004, 33.69654
378, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.31826895, 0.0, -6.195944, 35.42748, 0.49000004, 33.369804
378, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0230048, 0.0, -8.035343, 35.489025, 0.49000004, 32.92508
378, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1593983, 0.0, -4.921675, 35.534325, 0.49000004, 32.569267
378, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.9160013, 0.0, -1.3531139, 35.57861, 0.49000004, 32.41308
378, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.60503805, 0.0, 1.4444305, 35.623146, 0.49000004, 32.443478
378, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.4899116, 0.0, 3.7968342, 35.673367, 0.49000004, 32.621033
378, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.4163376, 0.0, 5.9261203, 35.732384, 0.49000004, 32.93047
378, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.36025876, 0.0, 7.856713, 35.800266, 0.49000004, 33.359352
378, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.31468868, 0.0, 9.607597, 35.876587, 0.49000004, 33.896515
378, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7966652, 0.0, 11.170648, 35.96341, 0.49000004, 34.531513
378, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.23814946, 0.0, 7.101435, 36.03241, 0.49000004, 35.02743
378, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.60614204, 0.0, 4.35665, 36.075554, 0.49000004, 35.337536
378, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.62375116, 0.0, 0.7745622, 36.108696, 0.49000004, 35.45618
378, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.29406938, 0.0, -1.9006999, 36.144077, 0.49000004, 35.398033
378, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.103336215, 0.0, -4.2156916, 36.20476, 0.49000004, 35.199104
378, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.47374463, 0.0, -6.2869143, 36.301216, 0.49000004, 34.875736
378, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.41080654, 0.0, -8.184051, 36.420876, 0.49000004, 34.437103
378, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.78957975, 0.0, -5.057382, 36.514053, 0.49000004, 34.08627
378, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3167433, 0.0, -6.967767, 36.594265, 0.49000004, 33.707813
378, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.9619901, 0.0, -8.643726, 36.66366, 0.49000004, 33.21554
378, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.6910872, 0.0, -10.097587, 36.706963, 0.49000004, 32.621147
378, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.4749308, 0.0, -11.343577, 36.71051, 0.49000004, 31.936981
378, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 4.2888556, 0.0, -12.397196, 36.662308, 0.49000004, 31.175959
378, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.4378552, 0.0, -14.068782, 36.55692, 0.49000004, 30.349281
378, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.655231, 0.0, -15.395748, 36.412357, 0.49000004, 29.458712
378, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0412946, 0.0, -16.424044, 36.24963, 0.49000004, 28.505583
378, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7966869, 0.0, -17.387901, 36.082474, 0.49000004, 27.493534
378, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.1036078, 0.0, -18.234453, 35.90419, 0.49000004, 26.429167
378, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9113991, 0.0, -19.026962, 35.72287, 0.49000004, 25.316227
378, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.77001, 0.0, -14.1152935, 35.573635, 0.49000004, 24.383776
378, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.7818148, 0.0, -9.529703, 35.459057, 0.49000004, 23.725271
378, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.85615337, 0.0, -5.632834, 35.364475, 0.49000004, 23.315992
378, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.69373417, 0.0, -1.9773422, 35.299706, 0.49000004, 23.131681
378, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.4026855, 0.0, 1.0247089, 35.267944, 0.49000004, 23.139849
378, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.5792093, 0.0, 3.3684993, 35.24994, 0.49000004, 23.297888
378, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.48959666, 0.0, 5.5383787, 35.24938, 0.49000004, 23.589401
378, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.4226036, 0.0, 7.5052605, 35.265953, 0.49000004, 24.001762
378, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.36862546, 0.0, 9.288922, 35.29754, 0.49000004, 24.523758
378, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.32356972, 0.0, 10.90662, 35.342464, 0.49000004, 25.145212
378, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.2852087, 0.0, 12.373864, 35.399315, 0.49000004, 25.856892
378, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0828879, 0.0, 13.663425, 35.464214, 0.49000004, 26.650627
378, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.4100647, 0.0, 14.700695, 35.521523, 0.49000004, 27.519352
378, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.6815343, 0.0, 15.515641, 35.55483, 0.49000004, 28.455132
378, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 4.8854127, 0.0, 16.136019, 35.549683, 0.49000004, 29.448938
378, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.99644, 0.0, 11.892323, 35.562977, 0.49000004, 30.274658
378, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.7073666, 0.0, 7.8824897, 35.608753, 0.49000004, 30.83887
378, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.9280021, 0.0, 4.142628, 35.664932, 0.49000004, 31.163311
378, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.51942, 0.0, 0.7180343, 35.70928, 0.49000004, 31.2705
378, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.17039639, 0.0, 3.1726644, 35.75261, 0.49000004, 31.407747
378, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.14355981, 0.0, 5.358946, 35.819477, 0.49000004, 31.678524
378, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.12374759, 0.0, 7.341866, 35.91063, 0.49000004, 32.069836
378, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.107862115, 0.0, 9.140416, 36.023968, 0.49000004, 32.570446
378, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.66785157, 0.0, 5.705681, 36.113144, 0.49000004, 32.966923
378, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.7677788, 0.0, 3.4135354, 36.168163, 0.49000004, 33.211544
378, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.6496096, 0.0, 5.580651, 36.209324, 0.49000004, 33.504
378, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.74732745, 0.0, 3.3325336, 36.237644, 0.49000004, 33.747303
378, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.4746642, 0.0, 0.011587157, 36.26624, 0.49000004, 33.81418
378, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.34482613, 0.0, -2.4847264, 36.299164, 0.49000004, 33.71664
378, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.28703335, 0.0, -4.735814, 36.342426, 0.49000004, 33.479755
378, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.85548764, 0.0, -6.7212996, 36.39359, 0.49000004, 33.11651
378, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.538079, 0.0, -8.461609, 36.437706, 0.49000004, 32.63818
378, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.3030362, 0.0, -9.970338, 36.458866, 0.49000004, 32.056496
378, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 3.1219149, 0.0, -11.262708, 36.442947, 0.49000004, 31.383865
378, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 3.97009, 0.0, -12.355076, 36.37759, 0.49000004, 30.633282
378, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.1606896, 0.0, -13.9994135, 36.257053, 0.49000004, 29.816027
378, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.3930464, 0.0, -14.905953, 36.094044, 0.49000004, 28.935596
378, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.4219148, 0.0, -16.242628, 35.886482, 0.49000004, 28.000305
378, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.4431889, 0.0, -17.260092, 35.65078, 0.49000004, 27.010921
378, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4044232, 0.0, -18.086063, 35.401436, 0.49000004, 25.969015
378, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.24721384, 0.0, -13.312865, 35.19785, 0.49000004, 25.099138
378, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.2477804, 0.0, -8.853318, 35.05268, 0.49000004, 24.494383
378, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.6737748, 0.0, -4.747535, 34.943817, 0.49000004, 24.132652
378, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.1012212, 0.0, -1.3476601, 34.859013, 0.49000004, 23.990755
378, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.7554008, 0.0, 1.4557099, 34.81203, 0.49000004, 24.031126
378, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.6126625, 0.0, 3.8100088, 34.79209, 0.49000004, 24.216835
378, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.0053799576, 0.0, 5.9681964, 34.789604, 0.49000004, 24.53345
378, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.004656179, 0.0, 7.8944154, 34.789898, 0.49000004, 24.969425
378, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.90535635, 0.0, 9.596586, 34.792793, 0.49000004, 25.513664
378, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.2795651, 0.0, 11.215907, 34.80749, 0.49000004, 26.15566
378, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.24658808, 0.0, 12.654368, 34.822926, 0.49000004, 26.88678
378, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.5771277, 0.0, 13.86725, 34.83391, 0.49000004, 27.698727
378, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.463869, 0.0, 9.234201, 34.85478, 0.49000004, 28.357529
378, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.760931, 0.0, 4.993988, 34.90706, 0.49000004, 28.770456
378, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.006852, 0.0, 1.7066913, 34.99533, 0.49000004, 28.964445
378, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.5418503, 0.0, -1.0463982, 35.094635, 0.49000004, 28.967651
378, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0485984, 0.0, 1.8285804, 35.16665, 0.49000004, 29.026114
378, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.86222064, 0.0, 4.152436, 35.221695, 0.49000004, 29.229885
378, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2876557, 0.0, 6.1466107, 35.265594, 0.49000004, 29.563812
378, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.1162698, 0.0, 8.060349, 35.288807, 0.49000004, 30.0149
378, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.16709954, 0.0, 5.0781593, 35.30066, 0.49000004, 30.375084
378, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.21959528, 0.0, 3.052049, 35.307907, 0.49000004, 30.595276
378, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.6352974, 0.0, 5.2087965, 35.327267, 0.49000004, 30.86665
378, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.5471311, 0.0, 7.206911, 35.375305, 0.49000004, 31.258549
378, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.47664273, 0.0, 9.018566, 35.45115, 0.49000004, 31.759392
378, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.41804695, 0.0, 10.6615305, 35.55183, 0.49000004, 32.359108
378, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.8051902, 0.0, 12.131038, 35.672203, 0.49000004, 33.049034
378, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.3169683, 0.0, 7.626482, 35.76488, 0.49000004, 33.585724
378, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.6024759, 0.0, 3.640378, 35.838585, 0.49000004, 33.887993
378, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.3316972, 0.0, 0.16155656, 35.91348, 0.49000004, 33.978157
378, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.0113847, 0.0, -2.412377, 35.997734, 0.49000004, 33.89866
378, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.229959, 0.0, -4.5710354, 36.09676, 0.49000004, 33.6781
378, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.6442983, 0.0, -6.4933267, 36.19773, 0.49000004, 33.329163
378, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.198047, 0.0, -8.188697, 36.28492, 0.49000004, 32.86346
378, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.851387, 0.0, -9.667669, 36.34368, 0.49000004, 32.293087
378, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 3.5723004, 0.0, -10.942791, 36.360786, 0.49000004, 31.630686
