episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.166444, 0.0, 1.7318554, 20.731293, 0.49000004, 6.795545
181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.11740899, 0.0, -1.1152896, 20.719698, 0.49000004, 6.7837005
181, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.09193185, 0.0, -0.43215168, 20.700264, 0.49000004, 6.7500534
181, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.09481e-09, 0.0, 8.062301e-09, 20.696325, 0.49000004, 6.7432313
181, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.9604645e-08, 0.0, -2.4810271, 20.675468, 0.49000004, 6.6451063
181, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14015363, 0.0, -1.3334702, 20.654436, 0.49000004, 6.5461535
181, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1333684, 0.0, 1.4682032, 20.656075, 0.49000004, 6.584177
181, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.12429823, 0.0, -1.3507705, 20.647144, 0.49000004, 6.554708
181, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.19211483, 0.0, -3.7039404, 20.619783, 0.49000004, 6.38038
181, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16304398, 0.0, -5.840842, 20.56571, 0.49000004, 6.0763383
181, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.099446595, 0.0, -3.5625472, 20.519629, 0.49000004, 5.8252892
181, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08424425, 0.0, -5.7124524, 20.462332, 0.49000004, 5.5300694
181, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.31250146, 0.0, -3.4638784, 20.414103, 0.49000004, 5.2854958
181, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.75347304, 0.0, -5.5721846, 20.369194, 0.49000004, 4.993509
181, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3368526, 0.0, -7.4347615, 20.33084, 0.49000004, 4.579807
181, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.29356766, 0.0, -9.306901, 20.30958, 0.49000004, 4.05618
181, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3999868, 0.0, -5.288902, 20.296207, 0.49000004, 3.6597564
181, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5824187, 0.0, -1.6098018, 20.30166, 0.49000004, 3.4876695
181, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.34644842, 0.0, 1.2408127, 20.33024, 0.49000004, 3.5046618
181, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.005240321, 0.0, 3.6254659, 20.385574, 0.49000004, 3.6668522
181, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.004442811, 0.0, 5.7694664, 20.479315, 0.49000004, 3.956267
181, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7121465, 0.0, 7.6788654, 20.612835, 0.49000004, 4.35947
181, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.621675, 0.0, 9.446958, 20.793653, 0.49000004, 4.8615575
181, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.545959, 0.0, 11.050278, 21.01931, 0.49000004, 5.452512
181, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.4813943, 0.0, 12.504351, 21.285372, 0.49000004, 6.1241736
181, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.42568398, 0.0, 13.823146, 21.587902, 0.49000004, 6.8691115
181, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.8461208, 0.0, 14.905009, 21.925777, 0.49000004, 7.6794214
181, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.2033024, 0.0, 15.750832, 22.308748, 0.49000004, 8.54212
181, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.01943165, 0.0, 0.027868804, 22.595476, 0.49000004, 9.03099
181, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00024675461, 0.0, -0.00034013382, 22.596148, 0.49000004, 9.004746
181, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.015409046, 1.4901161e-08, 0.012649537, 22.59682, 0.49000004, 9.003962
181, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.1493347, -1.4901161e-08, 0.13363066, 22.605068, 0.49000004, 9.003864
181, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.32810304, 1.4901161e-08, 0.36320275, 22.626284, 0.49000004, 9.003863
181, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6656498, 0.0, 0.73754674, 22.674181, 0.49000004, 9.003867
181, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9845617, 0.0, 1.0914543, 22.750813, 0.49000004, 9.003893
181, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.3390937, 0.0, 1.2039034, 22.851538, 0.49000004, 9.003941
181, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3996475, 1.4901161e-08, 1.2584082, 22.960493, 0.49000004, 9.003994
181, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4902325, 1.4901161e-08, 1.0810807, 23.070984, 0.49000004, 9.004052
181, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2599819, 0.0, 0.7260327, 23.165276, 0.49000004, 9.00411
181, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.60471207, 0.0, 0.2687015, 23.219336, 0.49000004, 9.004052
181, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.203161e-05, 0.0, -0.0001356279, 23.227009, 0.49000004, 9.0041685
181, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.378275e-05, 1.4901161e-08, -0.00014207818, 23.227009, 0.49000004, 9.0041685
181, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16570139, 0.0, -2.4745634, 23.198418, 0.49000004, 8.908042
181, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.53432655, 0.0, -4.6926484, 23.142593, 0.49000004, 8.67513
181, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.6108727, 0.0, -2.7563798, 23.098475, 0.49000004, 8.476052
181, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.49714804, 0.0, -1.4861627, 23.07319, 0.49000004, 8.361973
181, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3053772, 0.0, -0.67021227, 23.060364, 0.49000004, 8.304097
181, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.007537514, 0.0, -3.1070461, 23.071598, 0.49000004, 8.165305
181, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.006343603, 0.0, -5.29924, 23.099949, 0.49000004, 7.891709
181, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.2713548, 0.0, -1.6473134, 23.115007, 0.49000004, 7.721326
181, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.53916603, 0.0, -3.9383209, 23.14382, 0.49000004, 7.530202
181, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.4589641, 0.0, -6.0546384, 23.215675, 0.49000004, 7.2151084
181, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.37606257, 0.0, -2.3512833, 23.258507, 0.49000004, 7.004518
181, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.31215847, 0.0, -4.615055, 23.311485, 0.49000004, 6.777142
181, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.8652344, 0.0, -6.610199, 23.409107, 0.49000004, 6.4305267
181, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.104482174, 0.0, -4.1071095, 23.492527, 0.49000004, 6.149673
181, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.63979435, 0.0, -6.170361, 23.592018, 0.49000004, 5.8337164
181, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.1949265, 0.0, -8.100019, 23.739681, 0.49000004, 5.4098034
181, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.17042446, 0.0, -9.828125, 23.921627, 0.49000004, 4.88444
181, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.2414973, 0.0, -11.3248825, 24.129822, 0.49000004, 4.2654886
181, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.78825617, 0.0, -7.190436, 24.289454, 0.49000004, 3.7815647
181, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.6867075, 0.0, -9.004254, 24.436604, 0.49000004, 3.296796
181, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.03616059, 0.0, -5.0523505, 24.54947, 0.49000004, 2.9328609
181, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.02827397, 0.0, -1.4396155, 24.596222, 0.49000004, 2.7829037
181, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2772026, 0.0, -3.7756767, 24.64838, 0.49000004, 2.6093106
181, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.7541092, 0.0, -5.856345, 24.725397, 0.49000004, 2.306086
181, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.067919254, 0.0, -7.8275256, 24.813776, 0.49000004, 1.8833209
181, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4528421, 0.0, -3.9339302, 24.877848, 0.49000004, 1.5767283
181, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.43854675, 0.0, -0.41665778, 24.912157, 0.49000004, 1.4848074
181, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.53724235, 0.0, -2.8218367, 24.931297, 0.49000004, 1.360769
181, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.31577557, 0.0, 0.35794032, 24.951475, 0.49000004, 1.3216807
181, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.009215933, 0.0, 0.012959061, 24.958351, 0.49000004, 1.3279984
181, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.16033453, 0.0, 2.4868424, 24.982225, 0.49000004, 1.4261582
181, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.13343668, 0.0, 4.736916, 25.048372, 0.49000004, 1.6572169
181, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.72453773, 0.0, 6.7358723, 25.157303, 0.49000004, 2.0073519
181, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6298287, 0.0, 8.591871, 25.31604, 0.49000004, 2.4612286
181, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5516546, 0.0, 10.274776, 25.521786, 0.49000004, 3.0084102
181, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.6177001, 0.0, 11.692969, 25.772245, 0.49000004, 3.6391995
181, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.4285517, 0.0, 13.0892935, 26.07387, 0.49000004, 4.340368
181, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.2646127, 0.0, 14.355002, 26.423677, 0.49000004, 5.104357
181, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.1215839, 0.0, 15.502559, 26.816847, 0.49000004, 5.925484
181, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.99619293, 0.0, 16.543133, 27.249092, 0.49000004, 6.7985616
181, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.8858609, 0.0, 17.486773, 27.716578, 0.49000004, 7.7188587
181, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.78850746, 0.0, 18.342554, 28.215874, 0.49000004, 8.682066
181, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.7024088, 0.0, 19.11869, 28.743895, 0.49000004, 9.684259
181, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.62612915, 0.0, 19.82261, 29.297869, 0.49000004, 10.72187
181, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.55844784, 0.0, 20.46105, 29.875298, 0.49000004, 11.79165
181, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.6044359, 0.0, 20.984438, 30.47159, 0.49000004, 12.891918
181, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.451526, 0.0, 13.393845, 30.923958, 0.49000004, 13.729521
181, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.4534135, 0.0, 8.350908, 31.21453, 0.49000004, 14.267548
181, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.0765033, 0.0, 5.044903, 31.398123, 0.49000004, 14.607485
181, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1389376, 0.0, 7.2269044, 31.553139, 0.49000004, 14.977911
181, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.4082263, 0.0, 3.2953107, 31.673786, 0.49000004, 15.238271
181, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0078847, 0.0, 1.8079078, 31.74765, 0.49000004, 15.370766
181, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5205031, 0.0, 0.93366015, 31.787735, 0.49000004, 15.442668
181, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.3078196, 0.0, -1.7361182, 31.80848, 0.49000004, 15.388761
181, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.19320431, 0.0, 1.1088214, 31.818213, 0.49000004, 15.40467
181, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.014172465, 0.0, -1.6404701, 31.830156, 0.49000004, 15.35786
181, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.3302263, 0.0, -3.9532373, 31.87198, 0.49000004, 15.16994
181, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.19340652, 0.0, -2.315327, 31.910704, 0.49000004, 15.005165
181, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.06943531, 0.0, 0.7796813, 31.907406, 0.49000004, 14.99446
181, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.12100923, 0.0, -1.7729747, 31.925568, 0.49000004, 14.940739
181, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.08965829, 0.0, 1.0804838, 31.917809, 0.49000004, 14.95235
181, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.08395001, 0.0, -1.6768178, 31.93104, 0.49000004, 14.903521
181, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.25417453, 0.0, -3.9945588, 31.978296, 0.49000004, 14.714658
181, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.16960937, 0.0, -0.48778057, 31.996714, 0.49000004, 14.61785
181, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.08220577, 0.0, -2.9293625, 32.025787, 0.49000004, 14.492979
181, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.12545612, 0.0, -1.6332202, 32.054436, 0.49000004, 14.374634
181, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.1413189, 0.0, -0.77054834, 32.06915, 0.49000004, 14.313858
181, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.12763315, 0.0, -3.1818967, 32.11873, 0.49000004, 14.178722
181, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.11663562, 0.0, -1.8021739, 32.165, 0.49000004, 14.053605
181, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.09539819, 0.0, -4.1158423, 32.24146, 0.49000004, 13.866879
181, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.07876827, 0.0, -0.58818877, 32.28174, 0.49000004, 13.770457
181, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.021836897, 0.0, -0.09007382, 32.28808, 0.49000004, 13.757241
181, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.0791123e-23, 0.0, -5.541638e-23, 32.288082, 0.49000004, 13.75723
181, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.16571929, 0.0, 2.474432, 32.280098, 0.49000004, 13.857193
181, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.53432846, 0.0, 4.6925287, 32.27392, 0.49000004, 14.096614
181, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.0623157, 0.0, 6.66078, 32.28583, 0.49000004, 14.461573
181, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.9232716, 0.0, 8.525103, 32.327816, 0.49000004, 14.938297
181, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.8085524, 0.0, 10.214901, 32.39876, 0.49000004, 15.516005
181, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.71156085, 0.0, 11.747067, 32.49548, 0.49000004, 16.18537
181, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.6283338, 0.0, 13.136521, 32.61525, 0.49000004, 16.937918
181, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.55622077, 0.0, 14.396652, 32.755707, 0.49000004, 17.765953
181, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -2.0159178, 0.0, 15.410284, 32.917347, 0.49000004, 18.661863
181, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.7905173, 0.0, 16.460955, 33.109863, 0.49000004, 19.616184
181, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.13761449, 0.0, 17.491894, 33.329895, 0.49000004, 20.623596
181, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.12248945, 0.0, 18.346867, 33.562767, 0.49000004, 21.682402
181, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.008153, 0.0, 19.01368, 33.802204, 0.49000004, 22.788898
181, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.7900414, 0.0, 19.72868, 34.035515, 0.49000004, 23.940554
181, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.618467, 0.0, 20.105755, 34.258347, 0.49000004, 25.133656
181, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 5.2777824, 0.0, 20.278446, 34.456997, 0.49000004, 26.364853
181, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 6.7687445, 0.0, 20.283777, 34.61671, 0.49000004, 27.629576
181, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 7.687008, 0.0, 14.555394, 34.776245, 0.49000004, 28.70074
181, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 5.60544, 0.0, 10.756041, 34.96403, 0.49000004, 29.490942
181, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.8327835, 0.0, 7.181894, 35.109463, 0.49000004, 30.014433
181, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.4719944, 0.0, 9.010077, 35.211075, 0.49000004, 30.532772
181, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.492391, 0.0, 5.2361684, 35.302647, 0.49000004, 30.924925
181, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.93032134, 0.0, 1.7516277, 35.378563, 0.49000004, 31.09357
181, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5756173, 0.0, -1.2154878, 35.421196, 0.49000004, 31.073359
181, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.46178755, 0.0, -3.5895212, 35.450844, 0.49000004, 30.904383
181, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.113170415, 0.0, -5.755007, 35.478245, 0.49000004, 30.602198
181, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.097815156, 0.0, -7.7010803, 35.516438, 0.49000004, 30.179888
181, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.08279902, 0.0, -3.8421364, 35.543175, 0.49000004, 29.874977
181, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.07038444, 0.0, -5.9660306, 35.571823, 0.49000004, 29.55984
181, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.04300472, 0.0, -3.6452303, 35.596027, 0.49000004, 29.30007
181, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.54385877, 0.0, -5.7591767, 35.62824, 0.49000004, 28.996515
181, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.1749742, 0.0, -7.6215386, 35.690044, 0.49000004, 28.575993
181, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.9038166, 0.0, -9.245062, 35.794777, 0.49000004, 28.053804
181, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.671668, 0.0, -10.871319, 35.95143, 0.49000004, 27.444363
181, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.473712, 0.0, -12.344498, 36.156696, 0.49000004, 26.756533
181, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.035224915, 0.0, -13.748519, 36.403023, 0.49000004, 25.996414
181, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.4328408, 0.0, -14.880292, 36.677322, 0.49000004, 25.167107
181, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.2626517, 0.0, -10.355992, 36.893764, 0.49000004, 24.486416
