episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
232, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.052477695, 0.0, 0.03579571, 27.398298, 0.49000004, 8.959309
232, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3337164e-23, 0.0, 1.2518397e-23, 27.398308, 0.49000004, 8.959309
232, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 27.398308, 0.49000004, 8.959309
232, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571909, 0.0, -2.4744322, 27.355242, 0.49000004, 8.868748
232, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.08737388, 0.0, 0.668206, 27.353941, 0.49000004, 8.849532
232, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14912778, 0.0, -1.870239, 27.317406, 0.49000004, 8.7983465
232, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.03852719, 0.0, 1.0199816, 27.328783, 0.49000004, 8.800023
232, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1920929e-07, 0.0, -1.6807643, 27.291115, 0.49000004, 8.766098
232, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.32254338, 0.0, -3.9908032, 27.144642, 0.49000004, 8.637685
232, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08279085, 0.0, -0.4969591, 27.073606, 0.49000004, 8.569408
232, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.05000907, 0.0, 2.0318284, 27.12968, 0.49000004, 8.615424
232, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.31459713, 0.0, 4.31188, 27.292591, 0.49000004, 8.755092
232, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.08158898, 0.0, 2.5577111, 27.434402, 0.49000004, 8.874818
232, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.05497858, 0.0, -0.5994849, 27.453934, 0.49000004, 8.88528
232, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.080887794, 0.0, 1.9378996, 27.501823, 0.49000004, 8.931783
232, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.02616641, 0.0, -0.9421328, 27.496603, 0.49000004, 8.930446
232, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1920929e-07, 0.0, 1.6807644, 27.53428, 0.49000004, 8.964377
232, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1920929e-07, 0.0, 4.0055466, 27.67908, 0.49000004, 9.094755
232, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.54161024, 0.0, 6.08804, 27.919239, 0.49000004, 9.314519
232, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2050796, 0.0, 7.9182453, 28.235432, 0.49000004, 9.625498
232, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0531693, 0.0, 9.665616, 28.609695, 0.49000004, 10.028169
232, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.92554855, 0.0, 11.249463, 29.035133, 0.49000004, 10.515076
232, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0391974, 0.0, 12.538065, 29.50515, 0.49000004, 11.079581
232, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8037391, 0.0, 13.856752, 30.005627, 0.49000004, 11.72087
232, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.598722, 0.0, 15.0517645, 30.532003, 0.49000004, 12.432789
232, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.9989858, 0.0, 15.905653, 31.079882, 0.49000004, 13.2097845
232, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.665626, 0.0, 16.912619, 31.636633, 0.49000004, 14.051134
232, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.122736, 0.0, 17.486479, 32.19713, 0.49000004, 14.952668
232, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.6710978, 0.0, 18.349104, 32.749966, 0.49000004, 15.9129095
232, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.1535997, 0.0, 18.69026, 33.29144, 0.49000004, 16.927692
232, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 6.502613, 0.0, 18.864153, 33.8086, 0.49000004, 17.995316
232, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.799815, 0.0, 19.606508, 34.289738, 0.49000004, 19.113033
232, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.054574, 0.0, 12.215606, 34.6432, 0.49000004, 19.96728
232, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.4740367, 0.0, 13.58017, 34.922894, 0.49000004, 20.75543
232, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.3943567, 0.0, 14.323039, 35.168087, 0.49000004, 21.61998
232, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.7892394, 0.0, 15.489278, 35.37079, 0.49000004, 22.552847
232, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.256776, 0.0, 16.54214, 35.533485, 0.49000004, 23.547249
232, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.7871416, 0.0, 17.493774, 35.660774, 0.49000004, 24.597328
232, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.372079, 0.0, 18.354631, 35.756657, 0.49000004, 25.697823
232, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.8889413, 0.0, 18.72232, 35.822002, 0.49000004, 26.843647
232, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 6.2707844, 0.0, 18.91679, 35.845448, 0.49000004, 28.027983
232, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.0521326, 0.0, 12.223885, 35.850784, 0.49000004, 28.928745
232, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.58509, 0.0, 7.798324, 35.854206, 0.49000004, 29.506376
232, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.149356, 0.0, 9.283799, 35.81995, 0.49000004, 30.062302
232, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9861691, 0.0, 5.85491, 35.779896, 0.49000004, 30.497198
232, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5853757, 0.0, 3.4407518, 35.75506, 0.49000004, 30.76686
232, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0637299, 0.0, 0.24770889, 35.78642, 0.49000004, 30.867043
232, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.41922557, 0.0, 0.052282166, 35.816334, 0.49000004, 30.889677
232, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.04070015e-08, 0.0, 1.6482178e-09, 35.82211, 0.49000004, 30.89405
232, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, -2.481027, 35.881077, 0.49000004, 30.812893
232, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 8.940697e-08, 0.0, 0.66480464, 35.89107, 0.49000004, 30.799135
232, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1920929e-07, 0.0, 3.0840309, 35.81013, 0.49000004, 30.910542
232, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4901161e-08, 0.0, -0.11785632, 35.780197, 0.49000004, 30.951738
232, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.17660832, 0.0, -2.5807686, 35.84506, 0.49000004, 30.866755
232, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.5536759, 0.0, -4.7874928, 36.00424, 0.49000004, 30.679857
232, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.47522378, 0.0, -6.824591, 36.258858, 0.49000004, 30.41025
232, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2191675, 0.0, -8.588285, 36.60299, 0.49000004, 30.068989
232, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.6216657, 0.0, -4.511553, 36.850742, 0.49000004, 29.803938
232, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.9733956, 0.0, -6.408643, 37.115097, 0.49000004, 29.552977
232, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6484765, 0.0, -2.7027655, 37.286324, 0.49000004, 29.361065
232, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.2567058, 0.0, 0.57067746, 37.28195, 0.49000004, 29.270609
232, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.2070869, 0.0, 2.9235969, 37.135273, 0.49000004, 29.253756
232, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5069227, 0.0, 1.7185432, 37.002907, 0.49000004, 29.25737
232, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.16029242, 0.0, 0.8704059, 36.933357, 0.49000004, 29.259268
232, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.1422368, 0.0, -1.7228997, 36.985706, 0.49000004, 29.247015
232, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.11605239, 0.0, -4.0440335, 37.18108, 0.49000004, 29.21902
232, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.446918, 0.0, -6.1331987, 37.50605, 0.49000004, 29.175953
232, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.664899, 0.0, -3.7073479, 37.77282, 0.49000004, 29.13926
232, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0750998, 0.0, -5.7620544, 38.07679, 0.49000004, 29.075323
232, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.1869526, 0.0, -1.9908663, 38.281494, 0.49000004, 29.049252
232, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.80049753, 0.0, 1.0664647, 38.307392, 0.49000004, 29.101665
232, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.370134, 0.0, 3.516779, 38.20292, 0.49000004, 29.231564
232, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.1838541, 0.0, 5.680804, 37.996433, 0.49000004, 29.447706
232, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.8579087, 0.0, 7.582738, 37.710087, 0.49000004, 29.7547
232, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0236292, 0.0, 4.6345177, 37.482483, 0.49000004, 30.003475
232, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.8985962, 0.0, 2.6926465, 37.344124, 0.49000004, 30.154705
232, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.1662644, 0.0, 4.8307753, 37.20035, 0.49000004, 30.366503
232, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.616507, 0.0, 6.7322145, 37.027725, 0.49000004, 30.701706
232, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.4282871, 0.0, 4.0329137, 36.896507, 0.49000004, 30.97677
232, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.7572752, 0.0, 5.993937, 36.78825, 0.49000004, 31.29466
232, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.244736, 0.0, 7.7299986, 36.695053, 0.49000004, 31.732347
232, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.9617465, 0.0, 9.500957, 36.62856, 0.49000004, 32.277718
232, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.7238132, 0.0, 11.103492, 36.58749, 0.49000004, 32.920395
232, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.35137755, 0.0, 7.121551, 36.562725, 0.49000004, 33.422195
232, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.24455425, 0.0, 4.408227, 36.547237, 0.49000004, 33.736042
232, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.0017218265, 0.0, 0.8645326, 36.5445, 0.49000004, 33.857376
232, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0013519679, 0.0, 3.2651923, 36.544582, 0.49000004, 34.006313
232, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.0011405698, 0.0, 5.442684, 36.54465, 0.49000004, 34.290268
232, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.34554416, 0.0, 3.2810109, 36.544697, 0.49000004, 34.52716
232, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.15454474, 0.0, -0.02756673, 36.553257, 0.49000004, 34.588764
232, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.11148104, 0.0, -2.507604, 36.571167, 0.49000004, 34.488132
232, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.092815906, 0.0, -4.75563, 36.60227, 0.49000004, 34.24872
232, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.079627454, 0.0, -6.7946024, 36.645714, 0.49000004, 33.88348
232, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.06922865, 0.0, -8.644011, 36.700478, 0.49000004, 33.404125
232, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.06064284, 0.0, -10.32149, 36.765568, 0.49000004, 32.821266
232, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.7201969, 0.0, -6.4854302, 36.816395, 0.49000004, 32.363594
232, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.6252516, 0.0, -8.364766, 36.855724, 0.49000004, 31.898474
232, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.15795872, 0.0, -5.24438, 36.88345, 0.49000004, 31.527634
232, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.23626325, 0.0, -3.1607866, 36.90044, 0.49000004, 31.300356
232, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.13388366, 0.0, -1.7911279, 36.910336, 0.49000004, 31.168005
232, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.09351095, 0.0, 1.0641518, 36.91316, 0.49000004, 31.180769
232, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.085644364, 0.0, -1.6783088, 36.916077, 0.49000004, 31.130175
232, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.069771804, 0.0, -4.00342, 36.920544, 0.49000004, 30.935463
232, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6005022, 0.0, -6.0799084, 36.921688, 0.49000004, 30.61006
232, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.7546495, 0.0, -3.663145, 36.920013, 0.49000004, 30.342615
232, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.146524, 0.0, -5.7149005, 36.893417, 0.49000004, 30.035027
232, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.9912522, 0.0, -7.668312, 36.822414, 0.49000004, 29.614494
232, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.3309773, 0.0, -3.7026858, 36.78169, 0.49000004, 29.307589
232, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.84529173, 0.0, -0.41824988, 36.806137, 0.49000004, 29.204351
232, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.44190258, 0.0, -2.9446676, 36.810085, 0.49000004, 29.071606
232, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.81062067, 0.0, -5.093378, 36.775295, 0.49000004, 28.807142
232, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.6976136, 0.0, -7.1031013, 36.697586, 0.49000004, 28.425611
232, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.8893926, 0.0, -4.32926, 36.630093, 0.49000004, 28.118385
232, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.18382168, 0.0, -6.463135, 36.53651, 0.49000004, 27.78362
232, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.9326191, 0.0, -8.288386, 36.400246, 0.49000004, 27.340286
232, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.8160713, 0.0, -10.000275, 36.2166, 0.49000004, 26.801912
232, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.14755845, 0.0, -6.3330407, 36.068512, 0.49000004, 26.379856
232, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.8889171, 0.0, -8.174309, 35.922318, 0.49000004, 25.947441
232, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.7092443, 0.0, -9.768511, 35.760746, 0.49000004, 25.40924
232, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.4776063, 0.0, -5.7255187, 35.623764, 0.49000004, 24.998703
232, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.2098321, 0.0, -2.0784984, 35.525417, 0.49000004, 24.812101
232, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.8260179, 0.0, 1.0037378, 35.46601, 0.49000004, 24.817759
232, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.65846765, 0.0, 3.405316, 35.423664, 0.49000004, 24.97522
232, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5569464, 0.0, 5.5723124, 35.38837, 0.49000004, 25.267172
232, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.48086345, 0.0, 7.536239, 35.358078, 0.49000004, 25.680923
232, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.41950333, 0.0, 9.317115, 35.33173, 0.49000004, 26.205107
232, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.3682616, 0.0, 10.932242, 35.308643, 0.49000004, 26.82944
232, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.32462162, 0.0, 12.397135, 35.288315, 0.49000004, 27.544603
232, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0504299, 0.0, 13.688082, 35.267704, 0.49000004, 28.342085
232, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.3838277, 0.0, 14.725895, 35.23195, 0.49000004, 29.213232
232, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.6608164, 0.0, 15.540722, 35.165535, 0.49000004, 30.148449
232, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.9707304, 0.0, 11.234807, 35.124573, 0.49000004, 30.921064
232, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.87234735, 0.0, 7.1879783, 35.122715, 0.49000004, 31.437073
232, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.28009525, 0.0, 3.4321332, 35.137787, 0.49000004, 31.717594
232, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.027654978, 0.0, 0.025059592, 35.14747, 0.49000004, 31.784655
232, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.14824381, 0.0, 2.499234, 35.16189, 0.49000004, 31.885363
232, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.12340492, 0.0, 4.748122, 35.20429, 0.49000004, 32.122616
232, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.10586369, 0.0, 6.787817, 35.274128, 0.49000004, 32.483334
232, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.09203589, 0.0, 8.637867, 35.36869, 0.49000004, 32.956074
232, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.8996109, 0.0, 10.275268, 35.483, 0.49000004, 33.530922
232, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2445878, 0.0, 6.4007235, 35.570827, 0.49000004, 33.982624
232, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.1732087, 0.0, 3.8365355, 35.62547, 0.49000004, 34.263653
232, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.9195589, 0.0, 2.1659672, 35.65817, 0.49000004, 34.431824
232, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6090945, 0.0, 1.098672, 35.676357, 0.49000004, 34.52537
232, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.30455726, 0.0, 0.4348941, 35.68495, 0.49000004, 34.569576
232, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.033691514, 0.0, 0.038752675, 35.687202, 0.49000004, 34.581154
232, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.023965001, 0.0, -2.4459617, 35.737637, 0.49000004, 34.496944
232, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.37469554, 0.0, -4.6832185, 35.85989, 0.49000004, 34.292927
232, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.92518497, 0.0, -6.6662035, 36.059364, 0.49000004, 33.988346
232, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.9971547, 0.0, -4.028871, 36.225246, 0.49000004, 33.74333
232, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.88267934, 0.0, -0.49118203, 36.265316, 0.49000004, 33.636295
232, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.33870912, 0.0, -0.14443313, 36.261257, 0.49000004, 33.602783
232, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -3.5926369e-09, 0.0, -1.0897658e-09, 36.2606, 0.49000004, 33.59735
232, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 7.807246e-31, 0.0, 1.4998024e-31, 36.2606, 0.49000004, 33.59735
232, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0, 0.0, 0.0, 36.2606, 0.49000004, 33.59735
232, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.0, 0.0, 0.0, 36.2606, 0.49000004, 33.59735
232, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.16571921, 0.0, 2.474432, 36.16603, 0.49000004, 33.63072
232, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.13788271, 0.0, 4.725677, 35.943672, 0.49000004, 33.72011
