episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1169724, 1.1960368, 6.4141192, 30.151003, 1.488764, 8.241043
323, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.734256, 0.5331255, 4.910819, 30.503775, 1.5337224, 8.388973
323, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3871164, -0.06816105, 4.454305, 30.823751, 1.5413977, 8.523151
323, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.633097, -0.61355156, 4.339235, 31.113983, 1.5152559, 8.644856
323, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.963828, -1.1082422, 4.1639433, 31.377235, 1.4584408, 8.755248
323, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3767208, -1.5569458, 3.9423637, 31.616014, 1.3738036, 8.855377
323, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.868117, -1.9639378, 3.6868181, 31.832596, 1.2639307, 8.946198
323, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43354928, -2.3330948, 3.4080775, 32.029045, 1.1311681, 9.028577
323, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.714217, -2.667935, 3.0332198, 32.207233, 0.9776437, 9.103296
323, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.93185854, -2.971648, 2.6684616, 32.36886, 0.8052874, 9.17107
323, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0936029, -3.2471278, 2.318789, 32.515457, 0.6158499, 9.232544
323, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11787056, 0.0, 0.19424595, 32.60588, 0.48817182, 9.270461
323, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2285024, 0.0, -2.2917833, 32.556156, 0.48998538, 9.197425
323, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08711296, 0.0, 0.7935337, 32.55779, 0.4899999, 9.18426
323, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17173862, 0.0, 3.1978085, 32.670113, 0.48999998, 9.276047
323, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.60933304, 0.0, 5.34435, 32.89286, 0.48999998, 9.446004
323, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4504945, 0.0, 3.252637, 33.124, 0.48999998, 9.51505
323, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9376153, 0.0, 4.350283, 33.38314, 0.48999998, 9.514962
323, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3813624, 0.0, 5.347367, 33.709908, 0.48999998, 9.514958
323, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.3741698, 1.4901161e-08, 5.8434343, 34.095516, 0.48999998, 9.514959
323, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4465852, 0.0, 3.367015, 34.392212, 0.48999998, 9.514939
323, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.404223, 0.0, 4.163095, 34.66358, 0.48999998, 9.514968
323, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.8004537, 0.0, 4.8494368, 34.981014, 0.48999998, 9.514962
323, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.160952, 1.4901161e-08, 5.473913, 35.34309, 0.48999998, 9.51496
323, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2808263, 0.0, 3.1387558, 35.62023, 0.48999998, 9.514936
323, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6116366, 1.4901161e-08, 3.5937195, 35.872826, 0.48999998, 9.51497
323, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7652494, 0.0, 1.9600434, 36.06388, 0.48999998, 9.514946
323, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9939896, 0.0, 2.2136219, 36.233185, 0.48999998, 9.514982
323, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5121646, 0.0, -0.9756314, 36.30795, 0.48999998, 9.44416
323, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4722859, 0.0, -3.2656941, 36.25911, 0.48999998, 9.276817
323, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1698791, 0.0, 0.12726694, 36.26414, 0.48999998, 9.178987
323, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.70999724, 0.0, 2.735903, 36.38895, 0.48999998, 9.194539
323, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16893506, 0.0, 5.009048, 36.629375, 0.48999998, 9.28673
323, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.41594756, 0.0, 2.9854696, 36.83062, 0.48999998, 9.368314
323, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7929994, 0.0, 5.1322803, 37.072685, 0.48999998, 9.485458
323, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2069361, 0.0, 1.339647, 37.22401, 0.48999998, 9.515416
323, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8432153, 0.0, -1.4661276, 37.23538, 0.48999998, 9.449444
323, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6846827, 0.0, -3.8213806, 37.128506, 0.48999998, 9.29422
323, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5821657, 0.0, -5.949511, 36.918808, 0.48999998, 9.055841
323, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.73384535, 0.0, -3.5786076, 36.74249, 0.48999998, 8.862829
323, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.117192745, 0.0, -5.771153, 36.52314, 0.48999998, 8.651533
323, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.60774636, 0.0, -7.6914444, 36.21346, 0.48999998, 8.360576
323, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4178808, 0.0, -9.358163, 35.834118, 0.48999998, 7.985116
323, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.872174, 0.0, -5.187708, 35.534634, 0.48999998, 7.708841
323, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5198854, 0.0, -1.6182075, 35.36588, 0.48999998, 7.614005
323, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1000037, 0.0, 1.2644039, 35.31319, 0.48999998, 7.669919
323, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1697619, 0.0, 3.5405912, 35.352177, 0.48999998, 7.8463483
323, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.4851527, 0.0, 5.571781, 35.47962, 0.48999998, 8.124203
323, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9664705, 0.0, 7.3727064, 35.698452, 0.48999998, 8.484098
323, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8456569, 0.0, 9.312248, 36.007465, 0.48999998, 8.910876
323, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.08328509, 0.0, 5.882582, 36.256718, 0.48999998, 9.243918
323, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.42581344, 0.0, 3.5650811, 36.410755, 0.48999998, 9.4497385
323, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.1400159, 0.0, 0.15252331, 36.46302, 0.48999998, 9.505582
323, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.055055022, 0.0, -2.3491054, 36.416264, 0.48999998, 9.426101
323, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.04567969, 0.0, -4.6117864, 36.297527, 0.48999998, 9.226262
323, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.63780427, 0.0, -6.6308327, 36.117847, 0.48999998, 8.914748
323, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.23882532, 0.0, -8.5152445, 35.891136, 0.48999998, 8.497688
323, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7787874, 0.0, -4.5272846, 35.72866, 0.48999998, 8.185151
323, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5915011, 0.0, -0.9871865, 35.68553, 0.48999998, 8.057996
323, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.36054242, 0.0, 1.7024186, 35.73561, 0.48999998, 8.085546
323, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0322268, 0.0, 4.043116, 35.86817, 0.48999998, 8.231607
323, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5178518, 0.0, 6.1248183, 36.08417, 0.48999998, 8.478002
323, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7075465, 0.0, 3.6975672, 36.260162, 0.48999998, 8.681648
323, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1101847, 0.0, 5.749742, 36.444992, 0.48999998, 8.93095
323, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6614912, 0.0, 7.564257, 36.670174, 0.48999998, 9.2945595
323, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 1.4901161e-08, 0.0, 36.834362, 0.48999998, 9.531928
323, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.31304105e-08, 0.0, -8.376817e-07, 36.833954, 0.48999998, 9.515679
323, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.9802322e-08, 0.0, -2.4810278, 36.823467, 0.48999998, 9.415912
323, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.39781243, 0.0, -4.71275, 36.795822, 0.48999998, 9.177713
323, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.5310496, 0.0, -2.777268, 36.770313, 0.48999998, 8.975105
323, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.44470406, 0.0, -5.002263, 36.717888, 0.48999998, 8.722321
323, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0160757, 0.0, -6.947768, 36.620403, 0.48999998, 8.352751
323, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0742613, 0.0, -4.2082815, 36.536827, 0.48999998, 8.055004
323, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.8064257, 0.0, -0.7287933, 36.528538, 0.48999998, 7.931428
323, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.64944834, 0.0, 1.8475704, 36.58998, 0.48999998, 7.970244
323, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.36310345, 0.0, -1.1125367, 36.613045, 0.48999998, 7.9478855
323, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.26394078, 0.0, 1.5913867, 36.637165, 0.48999998, 7.9888034
323, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.10096967, 0.0, 3.9338202, 36.692577, 0.48999998, 8.17107
323, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.08592236, 0.0, 6.0492063, 36.786774, 0.48999998, 8.478573
323, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.660799, 0.0, 7.9394345, 36.915928, 0.48999998, 8.899737
323, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.4879892, 0.0, 9.577047, 37.062485, 0.48999998, 9.427601
323, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.3261935e-06, 0.0, -3.218655e-06, 37.11216, 0.48999998, 9.519629
323, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 5.2715475e-08, 0.0, -4.2507108e-07, 37.11216, 0.48999998, 9.515692
323, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.9802322e-08, 0.0, -2.4810278, 37.122646, 0.48999998, 9.415924
323, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.39781228, 0.0, -4.712749, 37.14513, 0.48999998, 9.177182
323, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.53104925, 0.0, -2.7772665, 37.162308, 0.48999998, 8.973698
323, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.86814046, 0.0, -4.935362, 37.161003, 0.48999998, 8.715884
323, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.82952327, 0.0, -2.8973944, 37.153336, 0.48999998, 8.498905
323, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6336013, 0.0, -1.570079, 37.148903, 0.48999998, 8.373404
323, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.38408726, 0.0, 1.2725818, 37.18341, 0.48999998, 8.384844
323, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.59117526, 0.0, 3.592533, 37.269077, 0.48999998, 8.53491
323, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.0012119, 0.0, 5.664725, 37.390213, 0.48999998, 8.813486
323, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.5591391, 0.0, 7.496929, 37.528046, 0.48999998, 9.212505
323, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.4521096, 0.0, 4.5368333, 37.6312, 0.48999998, 9.534785
323, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.8743018e-08, 0.0, -8.431332e-07, 37.631622, 0.48999998, 9.515737
323, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.8235141e-08, 1.4901161e-08, -3.0080514e-07, 37.631622, 0.48999998, 9.515454
323, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -7.3674876e-08, 0.0, -2.267497e-07, 37.631622, 0.48999998, 9.515284
323, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -7.272985e-08, 0.0, -1.6335481e-07, 37.631622, 0.48999998, 9.515181
323, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -4.5504045e-08, 0.0, -1.7547646e-07, 37.631622, 0.48999998, 9.515119
323, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.9926373e-09, 1.4901161e-08, -6.652031e-08, 37.631622, 0.48999998, 9.51508
323, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.399522e-09, 0.0, -2.4915328e-09, 37.631622, 0.48999998, 9.515048
323, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.3794876e-08, 0.0, -1.18139496e-07, 37.631622, 0.48999998, 9.515039
323, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.0696092e-09, 0.0, -7.2677064e-09, 37.631622, 0.48999998, 9.515022
323, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -8.493732e-09, 1.4901161e-08, -1.2258421e-07, 37.631622, 0.48999998, 9.515023
323, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 6.5495485e-09, 0.0, -1.8420079e-07, 37.631622, 0.48999998, 9.515025
323, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 5.9604645e-08, 0.0, -2.4810274, 37.652477, 0.48999998, 9.416901
323, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.005777426, 0.0, 0.66621155, 37.657925, 0.48999998, 9.400587
323, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.013504602, 0.0, 0.14016972, 37.656197, 0.48999998, 9.4185
323, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.18851921, 0.0, 2.5998487, 37.658073, 0.48999998, 9.526631
323, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.085644424, 0.0, -1.6783091, 37.650494, 0.48999998, 9.467285
323, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.069771886, 0.0, -4.0034194, 37.61438, 0.48999998, 9.275901
323, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.28607136, 0.0, -2.3303785, 37.581757, 0.48999998, 9.108082
323, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6196821, 0.0, -4.552628, 37.522175, 0.48999998, 8.884193
323, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.06553745, 0.0, -6.6387396, 37.41024, 0.48999998, 8.54394
323, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.04037702, 0.0, -4.0900407, 37.317356, 0.48999998, 8.267401
323, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.027498722, 0.0, -0.56689304, 37.283653, 0.48999998, 8.170105
323, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.1294195, 0.0, 1.9614294, 37.306126, 0.48999998, 8.234701
323, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.24317658, 0.0, 4.2554092, 37.38321, 0.48999998, 8.430882
323, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.77174413, 0.0, 6.2919097, 37.498135, 0.48999998, 8.750602
323, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.4235129, 0.0, 8.081878, 37.631176, 0.48999998, 9.18664
323, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0, 0.0, 0.0, 37.721504, 0.48999998, 9.519864
323, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 4.8844328e-08, 1.4901161e-08, -6.044631e-07, 37.721504, 0.48999998, 9.515726
323, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.605197e-08, 0.0, -3.6220538e-07, 37.721504, 0.48999998, 9.515448
323, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.691245e-08, 1.4901161e-08, -1.7927164e-07, 37.721504, 0.48999998, 9.515281
323, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -4.848657e-08, 0.0, -1.089032e-07, 37.721504, 0.48999998, 9.515179
323, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.126077e-08, 1.4901161e-08, -1.2102485e-07, 37.721504, 0.48999998, 9.515117
323, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -6.974734e-08, 0.0, -2.2992803e-07, 37.721504, 0.48999998, 9.51508
323, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.8418719e-08, 0.0, -5.6687426e-08, 37.721504, 0.48999998, 9.5150585
323, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -8.493725e-09, 1.4901161e-08, -1.2258421e-07, 37.721504, 0.48999998, 9.515046
323, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -8.025982e-09, 0.0, -1.8110269e-07, 37.721504, 0.48999998, 9.5150385
323, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.576796e-08, 0.0, -1.8250708e-07, 37.721504, 0.48999998, 9.515035
323, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -2.9802322e-08, 0.0, -2.4810274, 37.73199, 0.48999998, 9.415267
323, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.0057773767, 0.0, 0.6662115, 37.735703, 0.48999998, 9.398473
323, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.22310632, 0.0, 3.075982, 37.738537, 0.48999998, 9.53619
323, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.085644394, 0.0, -1.6783091, 37.730892, 0.48999998, 9.469219
323, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.06977177, 0.0, -4.0034194, 37.69478, 0.48999998, 9.277835
323, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.28607133, 0.0, -2.3303783, 37.662155, 0.48999998, 9.110017
323, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.28177926, 0.0, -1.2206677, 37.644012, 0.48999998, 9.016703
323, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.21012834, 0.0, 1.5316142, 37.667744, 0.48999998, 9.052508
323, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.47799498, 0.0, 3.8389103, 37.733276, 0.48999998, 9.227223
323, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9301336, 0.0, 5.8961916, 37.821613, 0.48999998, 9.53171
323, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -3.3154814e-07, 0.0, -8.940707e-07, 37.82184, 0.48999998, 9.515648
323, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 4.2946592e-08, 1.4901161e-08, -3.0417849e-07, 37.82184, 0.48999998, 9.515401
323, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -5.8427894e-09, -1.4901161e-08, -2.4250295e-07, 37.82184, 0.48999998, 9.515252
323, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -3.5406167e-08, 0.0, -3.0185586e-07, 37.82184, 0.48999998, 9.515162
323, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.8278243e-08, 1.4901161e-08, -1.8759809e-07, 37.82184, 0.48999998, 9.515108
323, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -2.9802232e-08, 0.0, -5.161919e-08, 37.82184, 0.48999998, 9.515075
323, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.3186565e-08, -1.4901161e-08, -8.3255884e-08, 37.82184, 0.48999998, 9.515054
323, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.8864263e-09, 0.0, -3.4746304e-09, 37.82184, 0.48999998, 9.515031
323, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 5.96501e-09, 1.4901161e-08, -1.3314649e-07, 37.82184, 0.48999998, 9.515029
323, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.4312462e-09, 1.4901161e-08, -1.8848101e-07, 37.82184, 0.48999998, 9.515027
323, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 4.366356e-09, 0.0, -1.2280053e-07, 37.82184, 0.48999998, 9.515028
323, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.16571936, 0.0, -2.4744325, 37.840225, 0.48999998, 9.416449
323, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.08737405, 0.0, 0.6682056, 37.850464, 0.48999998, 9.400138
323, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.16044073, 0.0, 3.084733, 37.857388, 0.48999998, 9.537982
323, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.085644394, 0.0, -1.6783091, 37.849285, 0.48999998, 9.46959
323, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.06977171, 0.0, -4.0034194, 37.81317, 0.48999998, 9.278206
323, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.28607124, 0.0, -2.3303785, 37.78055, 0.48999998, 9.110388
323, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.28177944, 0.0, -1.2206681, 37.762405, 0.48999998, 9.017074
323, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.21012834, 0.0, 1.5316137, 37.786137, 0.48999998, 9.052879
323, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.4779951, 0.0, 3.83891, 37.85167, 0.48999998, 9.227594
323, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.93013364, 0.0, 5.896191, 37.940006, 0.48999998, 9.532081
323, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -3.315482e-07, 1.4901161e-08, -8.9407064e-07, 37.940228, 0.48999998, 9.51566
323, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 5.0356334e-08, 1.4901161e-08, -3.0495727e-07, 37.940228, 0.48999998, 9.5154085
323, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -8.025996e-09, 0.0, -1.8110269e-07, 37.940228, 0.48999998, 9.515257
