episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
132, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.30555916, 0.0, 15.476519, 24.343195, 0.49000004, 9.466826
132, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8975143, 0.0, 16.407482, 24.90218, 0.49000004, 10.26051
132, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.038021088, 0.0, 17.453796, 25.506523, 0.49000004, 11.093074
132, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.03383732, 0.0, 18.31231, 26.144182, 0.49000004, 11.967139
132, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9263372, 0.0, 18.990757, 26.80784, 0.49000004, 12.88191
132, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7170696, 0.0, 19.70777, 27.48481, 0.49000004, 13.840259
132, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5313988, 0.0, 20.357775, 28.17189, 0.49000004, 14.839315
132, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4492702, 0.0, 20.696959, 28.865984, 0.49000004, 15.876441
132, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6188939, 0.0, 13.083234, 29.389273, 0.49000004, 16.668192
132, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1744404, 0.0, 8.07459, 29.725374, 0.49000004, 17.176718
132, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5074213, 0.0, 4.824569, 29.937698, 0.49000004, 17.49797
132, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8171079, 0.0, 2.7493334, 30.068178, 0.49000004, 17.69539
132, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0362704, 0.0, 1.5679054, 30.14454, 0.49000004, 17.81093
132, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6507813, 0.0, -1.3643968, 30.194555, 0.49000004, 17.786366
132, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.33898413, 0.0, 1.4735506, 30.22074, 0.49000004, 17.82379
132, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.030427128, 0.0, 3.834628, 30.240894, 0.49000004, 18.007008
132, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.55119044, 0.0, 5.9311423, 30.274889, 0.49000004, 18.321085
132, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.45010567, 0.0, 2.2406728, 30.2893, 0.49000004, 18.529255
132, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23254986, 0.0, -0.7960652, 30.273148, 0.49000004, 18.540098
132, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2062884, 0.0, 1.7810872, 30.280281, 0.49000004, 18.59762
132, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1309568, 0.0, -1.0721233, 30.270828, 0.49000004, 18.586605
132, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.063603625, 0.0, 1.6668802, 30.277447, 0.49000004, 18.636087
132, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.007457309, 0.0, -1.1873273, 30.279947, 0.49000004, 18.61592
132, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.27033803, 0.0, -3.5462778, 30.276997, 0.49000004, 18.448895
132, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.270572, 0.0, -5.698184, 30.26269, 0.49000004, 18.14903
132, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.19875863, 0.0, -3.4666529, 30.250885, 0.49000004, 17.900417
132, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6579922, 0.0, -5.5844626, 30.228025, 0.49000004, 17.60597
132, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5681835, 0.0, -7.5476117, 30.176865, 0.49000004, 17.193136
132, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.13916591, 0.0, -4.703064, 30.1321, 0.49000004, 16.86181
132, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.72619164, 0.0, -6.7048287, 30.089088, 0.49000004, 16.499567
132, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4246162, 0.0, -8.458094, 30.05204, 0.49000004, 16.022186
132, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2475607, 0.0, -10.155891, 30.034435, 0.49000004, 15.44102
132, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3420398, 0.0, -6.144685, 30.01567, 0.49000004, 14.992298
132, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.06942056, 0.0, -2.4402843, 30.00006, 0.49000004, 14.773696
132, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.032001764, 0.0, 0.7011847, 30.002932, 0.49000004, 14.758299
132, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.024854362, 0.0, 3.1170585, 30.033558, 0.49000004, 14.894665
132, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.43695128, 0.0, 5.288729, 30.094696, 0.49000004, 15.16338
132, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.28850543, 0.0, 7.2856655, 30.192532, 0.49000004, 15.549781
132, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.60176706, 0.0, 9.073503, 30.316599, 0.49000004, 16.044813
132, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.52788854, 0.0, 10.711539, 30.473824, 0.49000004, 16.635796
132, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.46510386, 0.0, 12.197101, 30.663296, 0.49000004, 17.313156
132, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4110496, 0.0, 13.544454, 30.881826, 0.49000004, 18.06892
132, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.36410475, 0.0, 14.766494, 31.126581, 0.49000004, 18.895838
132, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.32308483, 0.0, 15.874896, 31.395021, 0.49000004, 19.787323
132, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2870798, 0.0, 16.880232, 31.684875, 0.49000004, 20.737398
132, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.2553692, 0.0, 17.792095, 31.99409, 0.49000004, 21.740633
132, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.22736645, 0.0, 18.61918, 32.320816, 0.49000004, 22.792099
132, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.126923, 0.0, 19.249565, 32.665897, 0.49000004, 23.886436
132, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.896297, 0.0, 19.942781, 33.03903, 0.49000004, 25.015268
132, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6915665, 0.0, 20.571136, 33.43969, 0.49000004, 26.1745
132, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.509623, 0.0, 21.140778, 33.8651, 0.49000004, 27.361383
132, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.3477774, 0.0, 21.65724, 34.312763, 0.49000004, 28.573418
132, 73, 3.9955999851226807, 3.9103999893413857, True, 100.0, -0.50855875, 0.0, 18.66123, 34.442787, 0.49000004, 28.922277
