episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
112, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.060421, 0.0, 17.474625, 34.72033, 0.49000004, 28.054766
112, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.001004, 0.0, 10.615039, 34.956646, 0.49000004, 28.912342
112, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.3212366, 0.0, 7.158781, 35.17458, 0.49000004, 29.48035
112, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7911766, 0.0, 9.465026, 35.358196, 0.49000004, 30.035471
112, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2862973, 0.0, 5.4796867, 35.52186, 0.49000004, 30.461546
112, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.655917, 0.0, 3.558891, 35.640102, 0.49000004, 30.71567
112, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.74562234, 0.0, 2.1713424, 35.710705, 0.49000004, 30.867401
112, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6171468, 0.0, 4.456096, 35.773098, 0.49000004, 31.08477
112, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5281727, 0.0, 6.524421, 35.842968, 0.49000004, 31.430365
112, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.45860165, 0.0, 8.399573, 35.920498, 0.49000004, 31.892076
112, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4014027, 0.0, 10.100093, 36.00541, 0.49000004, 32.45904
112, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.35312986, 0.0, 11.64239, 36.097275, 0.49000004, 33.121437
112, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.99656487, 0.0, 7.3347473, 36.167454, 0.49000004, 33.63795
112, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0911365, 0.0, 4.463372, 36.211433, 0.49000004, 33.961666
112, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0261708, 0.0, 0.85346746, 36.25656, 0.49000004, 34.092487
112, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.71560943, 0.0, -1.8298295, 36.315376, 0.49000004, 34.04456
112, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9208486, 0.0, -4.069537, 36.391823, 0.49000004, 33.852818
112, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3290453, 0.0, -6.067191, 36.47302, 0.49000004, 33.530247
112, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8822302, 0.0, -7.831624, 36.54286, 0.49000004, 33.08858
112, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.5400512, 0.0, -9.373202, 36.586372, 0.49000004, 32.540073
112, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2698052, 0.0, -10.704526, 36.59006, 0.49000004, 31.897522
112, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.044162, 0.0, -11.839834, 36.54203, 0.49000004, 31.174244
112, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2716222, 0.0, -13.542495, 36.436882, 0.49000004, 30.381794
112, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5569358, 0.0, -14.905157, 36.29265, 0.49000004, 29.522253
112, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0819213, 0.0, -15.97228, 36.13031, 0.49000004, 28.597252
112, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6308746, 0.0, -16.78307, 35.968876, 0.49000004, 27.610147
112, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5758985, 0.0, -17.86236, 35.82014, 0.49000004, 26.565863
112, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9713807, 0.0, -12.926707, 35.694035, 0.49000004, 25.696688
112, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.7230999, 0.0, -8.713306, 35.588127, 0.49000004, 25.09649
112, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6193194, 0.0, -4.762274, 35.511124, 0.49000004, 24.73955
112, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.69131076, 0.0, -1.1289536, 35.46215, 0.49000004, 24.602663
112, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5075664, 0.0, 1.5534555, 35.435196, 0.49000004, 24.647911
112, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.09910885, 0.0, 3.9232256, 35.42601, 0.49000004, 24.837723
112, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.08432821, 0.0, 6.0395947, 35.420677, 0.49000004, 25.15869
112, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6612665, 0.0, 7.9306173, 35.41345, 0.49000004, 25.598614
112, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.33825147, 0.0, 9.690042, 35.39504, 0.49000004, 26.145996
112, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7838179, 0.0, 11.247209, 35.373768, 0.49000004, 26.791231
112, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.53932184, 0.0, 12.693569, 35.342834, 0.49000004, 27.524849
112, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.8894998, 0.0, 13.975509, 35.31035, 0.49000004, 28.339008
112, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2695565, 0.0, 14.999832, 35.26406, 0.49000004, 29.225292
112, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7973166, 0.0, 10.611552, 35.235085, 0.49000004, 29.951927
112, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.08725426, 0.0, 6.512753, 35.22676, 0.49000004, 30.42348
112, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.45607233, 0.0, 2.7347252, 35.219543, 0.49000004, 30.662754
112, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.80129886, 0.0, 4.9030943, 35.224575, 0.49000004, 30.917746
112, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.68855983, 0.0, 6.9305797, 35.260303, 0.49000004, 31.29473
112, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.59911263, 0.0, 8.768322, 35.325382, 0.49000004, 31.78199
112, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5250536, 0.0, 10.4347515, 35.41657, 0.49000004, 32.369347
112, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.35963595, 0.0, 6.599006, 35.49047, 0.49000004, 32.829727
112, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.3123718, 0.0, 8.466877, 35.559288, 0.49000004, 33.296555
112, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.83659166, 0.0, 4.477319, 35.615227, 0.49000004, 33.64179
112, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.82308745, 0.0, 0.8725876, 35.6605, 0.49000004, 33.7675
112, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5497599, 0.0, -1.8014594, 35.703045, 0.49000004, 33.71404
112, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.45023045, 0.0, -4.1187863, 35.75275, 0.49000004, 33.51634
112, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.93424135, 0.0, -6.1508155, 35.808987, 0.49000004, 33.188488
112, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5498271, 0.0, -7.940623, 35.857304, 0.49000004, 32.742218
112, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.2615147, 0.0, -9.499965, 35.882065, 0.49000004, 32.189598
112, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.0386064, 0.0, -10.842716, 35.86931, 0.49000004, 31.543331
112, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.854792, 0.0, -11.98423, 35.806778, 0.49000004, 30.81666
112, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.68782, 0.0, -12.940777, 35.683964, 0.49000004, 30.023268
112, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.741553, 0.0, -14.597876, 35.496696, 0.49000004, 29.174484
112, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.8747239, 0.0, -15.902057, 35.263165, 0.49000004, 28.26982
112, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.8949599, 0.0, -16.901363, 35.004494, 0.49000004, 27.308065
112, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.9709101, 0.0, -17.80476, 34.73481, 0.49000004, 26.291096
112, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.8601947, 0.0, -13.007151, 34.5158, 0.49000004, 25.442963
112, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.75408244, 0.0, -8.655936, 34.374043, 0.49000004, 24.853424
112, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.05256605, 0.0, -4.744511, 34.299294, 0.49000004, 24.499315
112, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.17114, 0.0, -1.1518247, 34.27047, 0.49000004, 24.362494
112, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.14028957, 0.0, 1.6052648, 34.273525, 0.49000004, 24.408915
112, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2021004, 0.0, 3.935013, 34.303482, 0.49000004, 24.597351
112, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.17198843, 0.0, 6.050436, 34.347923, 0.49000004, 24.916086
112, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.14892584, 0.0, 7.969086, 34.4033, 0.49000004, 25.353296
112, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0458999, 0.0, 9.64993, 34.466125, 0.49000004, 25.898153
112, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.16167557, 0.0, 11.277288, 34.526363, 0.49000004, 26.541183
112, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.69865566, 0.0, 7.054413, 34.573185, 0.49000004, 27.046291
112, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0196348, 0.0, 3.1735532, 34.613277, 0.49000004, 27.316164
112, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.77561903, 0.0, -0.17506038, 34.658974, 0.49000004, 27.377184
112, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.39769638, 0.0, -2.720887, 34.721867, 0.49000004, 27.276545
112, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.3754805, 0.0, -1.4713815, 34.77217, 0.49000004, 27.174824
112, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.60528034, 0.0, -3.771967, 34.826763, 0.49000004, 26.99924
112, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.5263507, 0.0, -0.28662544, 34.86748, 0.49000004, 26.91649
112, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.22258292, 0.0, 2.281658, 34.894096, 0.49000004, 27.002142
112, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.18441892, 0.0, 4.5510626, 34.929684, 0.49000004, 27.228325
112, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.7502118, 0.0, 6.5637197, 34.974224, 0.49000004, 27.581816
112, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.431578, 0.0, 8.328776, 35.01256, 0.49000004, 28.051266
112, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1970372, 0.0, 9.859954, 35.02866, 0.49000004, 28.624891
112, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8259603, 0.0, 11.576991, 35.013474, 0.49000004, 29.291325
112, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.9833186, 0.0, 12.84247, 34.977665, 0.49000004, 30.043076
112, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.74104756, 0.0, 8.638511, 34.95808, 0.49000004, 30.647678
112, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.04302646, 0.0, 4.7275543, 34.957985, 0.49000004, 31.00854
112, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.17671186, 0.0, 1.135805, 34.95775, 0.49000004, 31.14741
112, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.41158321, 0.0, 3.4848607, 34.968452, 0.49000004, 31.31134
112, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.34837806, 0.0, 5.642898, 35.008484, 0.49000004, 31.605808
112, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.30090308, 0.0, 7.5997057, 35.07679, 0.49000004, 32.01832
112, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.26256764, 0.0, 9.374422, 35.170387, 0.49000004, 32.537956
112, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.23053122, 0.0, 10.984085, 35.286728, 0.49000004, 33.154793
112, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5825275, 0.0, 6.9405007, 35.378704, 0.49000004, 33.63706
112, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8066371, 0.0, 4.2294626, 35.436153, 0.49000004, 33.938286
112, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7614262, 0.0, 0.6615383, 35.47941, 0.49000004, 34.05026
112, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.40038133, 0.0, -2.0119622, 35.522972, 0.49000004, 33.98688
112, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.32964146, 0.0, -4.307744, 35.587948, 0.49000004, 33.782364
112, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8502934, 0.0, -6.3315644, 35.67401, 0.49000004, 33.450466
112, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.4952317, 0.0, -8.110784, 35.765247, 0.49000004, 33.001125
112, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.230892, 0.0, -9.657993, 35.844673, 0.49000004, 32.444565
112, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.027566, 0.0, -10.987689, 35.89696, 0.49000004, 31.791853
112, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.859602, 0.0, -12.115699, 35.908478, 0.49000004, 31.054781
112, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.705253, 0.0, -13.058669, 35.86727, 0.49000004, 30.24578
112, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.7464912, 0.0, -14.705794, 35.76797, 0.49000004, 29.375612
112, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.86920094, 0.0, -15.999863, 35.628685, 0.49000004, 28.445633
112, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.909022, 0.0, -16.989079, 35.470524, 0.49000004, 27.456793
112, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.9667094, 0.0, -17.88521, 35.307327, 0.49000004, 26.41238
112, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.61423445, 0.0, -13.090477, 35.174397, 0.49000004, 25.542109
112, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.5385776, 0.0, -8.731, 35.077087, 0.49000004, 24.939825
112, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.13769943, 0.0, -4.791943, 35.01254, 0.49000004, 24.580544
112, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.105510876, 0.0, -1.2040267, 34.98985, 0.49000004, 24.439747
112, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.11455998, 0.0, 1.5844003, 34.99942, 0.49000004, 24.483753
112, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.40602404, 0.0, 3.8942325, 35.022575, 0.49000004, 24.671724
112, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.34541142, 0.0, 6.014057, 35.044426, 0.49000004, 24.991095
112, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.29903898, 0.0, 7.9363246, 35.06325, 0.49000004, 25.429663
112, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6535279, 0.0, 9.661471, 35.082294, 0.49000004, 25.976265
112, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5056357, 0.0, 11.250807, 35.111153, 0.49000004, 26.62042
112, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.4460316, 0.0, 12.68619, 35.139072, 0.49000004, 27.353506
112, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.7556163, 0.0, 13.877606, 35.16109, 0.49000004, 28.167246
112, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.6211283, 0.0, 9.227835, 35.191685, 0.49000004, 28.827686
112, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.302343, 0.0, 10.859721, 35.203976, 0.49000004, 29.463818
112, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.7322704, 0.0, 7.002494, 35.203716, 0.49000004, 29.960026
112, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.17871758, 0.0, 3.2511654, 35.21233, 0.49000004, 30.229336
112, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.09226543, 0.0, 1.8510026, 35.219833, 0.49000004, 30.365812
112, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.41369885, 0.0, 4.136515, 35.238964, 0.49000004, 30.56928
112, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.35287744, 0.0, 6.233781, 35.286377, 0.49000004, 30.899637
112, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.3058952, 0.0, 8.135618, 35.361305, 0.49000004, 31.344711
112, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.2674836, 0.0, 9.860504, 35.46088, 0.49000004, 31.89389
112, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.23516607, 0.0, 11.424975, 35.58263, 0.49000004, 32.53753
112, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.60983235, 0.0, 7.230765, 35.678593, 0.49000004, 33.0396
112, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.5313322, 0.0, 9.040339, 35.76479, 0.49000004, 33.54035
112, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.92549247, 0.0, 5.6125627, 35.830273, 0.49000004, 33.93747
112, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.045705, 0.0, 1.8667456, 35.881626, 0.49000004, 34.12658
112, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6756022, 0.0, -1.1433933, 35.93307, 0.49000004, 34.121952
112, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.54086465, 0.0, -3.526717, 36.00137, 0.49000004, 33.96773
112, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.95214236, 0.0, -5.6096025, 36.089294, 0.49000004, 33.681084
112, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.5114069, 0.0, -7.4514503, 36.18167, 0.49000004, 33.272655
112, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.179288, 0.0, -9.062658, 36.26184, 0.49000004, 32.753155
112, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.9229083, 0.0, -10.456056, 36.31467, 0.49000004, 32.134037
112, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.7143705, 0.0, -11.646197, 36.326622, 0.49000004, 31.427435
112, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 4.530117, 0.0, -12.64877, 36.28582, 0.49000004, 30.64607
112, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.6282902, 0.0, -14.319248, 36.186935, 0.49000004, 29.800966
112, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.8002782, 0.0, -15.6399, 36.048088, 0.49000004, 28.89371
112, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.9361229, 0.0, -16.657885, 35.890385, 0.49000004, 27.92547
112, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9116328, 0.0, -17.588976, 35.727646, 0.49000004, 26.899736
112, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.6350236, 0.0, -12.81807, 35.59518, 0.49000004, 26.0464
112, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.5384119, 0.0, -8.372082, 35.49572, 0.49000004, 25.45967
112, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.74470055, 0.0, -4.5657477, 35.414867, 0.49000004, 25.115486
112, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.56676036, 0.0, -1.0194223, 35.36331, 0.49000004, 24.989876
112, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.34018868, 0.0, 1.6784657, 35.345695, 0.49000004, 25.042261
112, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.046709042, 0.0, 4.0195675, 35.345844, 0.49000004, 25.238047
112, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5033688, 0.0, 6.104874, 35.35098, 0.49000004, 25.56436
112, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.30646572, 0.0, 8.028164, 35.36744, 0.49000004, 26.008696
112, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.26787463, 0.0, 9.763042, 35.38425, 0.49000004, 26.560534
112, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.3204963, 0.0, 11.257261, 35.39636, 0.49000004, 27.20987
112, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.3866127, 0.0, 12.50946, 35.389565, 0.49000004, 27.94663
