episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.22899294, 0.0, -7.2451763, 36.823353, 0.49000004, 30.349983
245, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.64954233, 0.0, -9.031485, 37.151814, 0.49000004, 29.962515
245, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5697298, 0.0, -10.673512, 37.538254, 0.49000004, 29.4914
245, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.28940773, 0.0, -6.547344, 37.839558, 0.49000004, 29.12528
245, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.53201175, 0.0, -8.407499, 38.139336, 0.49000004, 28.76479
245, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.21880865, 0.0, -5.266161, 38.37754, 0.49000004, 28.477062
245, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.18848777, 0.0, -7.257795, 38.634018, 0.49000004, 28.174456
245, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2979877, 0.0, -3.4306934, 38.81655, 0.49000004, 27.960451
245, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.22587338, 0.0, -0.03641995, 38.868816, 0.49000004, 27.914625
245, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.0021785498, 0.0, 2.4626093, 38.830933, 0.49000004, 28.006401
245, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.39787984, 0.0, 4.695943, 38.73609, 0.49000004, 28.225515
245, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.946205, 0.0, 6.675658, 38.605503, 0.49000004, 28.566212
245, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.0107892, 0.0, 4.033846, 38.503784, 0.49000004, 28.844667
245, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.89457554, 0.0, 0.49503785, 38.439995, 0.49000004, 28.940216
245, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.5036551, 0.0, -2.168203, 38.395706, 0.49000004, 28.863749
245, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.04554528, 0.0, -4.476993, 38.343487, 0.49000004, 28.64569
245, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5473834, 0.0, -6.51743, 38.265324, 0.49000004, 28.3024
245, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2517979, 0.0, -8.304901, 38.146988, 0.49000004, 27.850004
245, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.14105153, 0.0, -10.083552, 37.981396, 0.49000004, 27.302595
245, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.2400908, 0.0, -11.557981, 37.780045, 0.49000004, 26.666315
245, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.3451843, 0.0, -12.787835, 37.535007, 0.49000004, 25.954065
245, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.4372902, 0.0, -13.797386, 37.235268, 0.49000004, 25.180702
245, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5615606, 0.0, -15.24738, 36.87624, 0.49000004, 24.358074
245, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.15373278, 0.0, -10.767023, 36.58337, 0.49000004, 23.683537
245, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.6573546, 0.0, -6.593374, 36.39402, 0.49000004, 23.244017
245, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.9361144, 0.0, -2.7623546, 36.28278, 0.49000004, 23.02365
245, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.66301596, 0.0, 0.4755941, 36.23009, 0.49000004, 22.9996
245, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.29679713, 0.0, 2.9723792, 36.208023, 0.49000004, 23.130404
245, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.1962654, 0.0, 5.1828327, 36.18959, 0.49000004, 23.397854
245, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.16896182, 0.0, 7.1821847, 36.15923, 0.49000004, 23.788631
245, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.6956346, 0.0, 8.969135, 36.118347, 0.49000004, 24.291298
245, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.4045211, 0.0, 10.630159, 36.077454, 0.49000004, 24.896011
245, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5228571, 0.0, 12.026912, 36.024036, 0.49000004, 25.592348
245, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.3456303, 0.0, 13.391842, 35.94486, 0.49000004, 26.369682
245, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.7495396, 0.0, 8.420143, 35.878944, 0.49000004, 26.970356
245, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6411808, 0.0, 5.13077, 35.83732, 0.49000004, 27.349665
245, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4143035, 0.0, 7.1434097, 35.760433, 0.49000004, 27.74153
245, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.0641649, 0.0, 8.793553, 35.624493, 0.49000004, 28.230696
245, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.7953277, 0.0, 10.2236805, 35.422962, 0.49000004, 28.801456
245, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.436037, 0.0, 6.2507195, 35.255634, 0.49000004, 29.244078
245, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.859373, 0.0, 7.905397, 35.049854, 0.49000004, 29.667532
245, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.9548287, 0.0, 3.7790625, 34.918423, 0.49000004, 29.998165
245, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.5295439, 0.0, 5.945738, 34.757896, 0.49000004, 30.312296
245, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.9084046, 0.0, 7.6241374, 34.4853, 0.49000004, 30.67771
245, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.4135838, 0.0, 9.100348, 34.105072, 0.49000004, 31.078432
245, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 4.0076213, 0.0, 10.384748, 33.620724, 0.49000004, 31.4969
245, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.2292285, 0.0, 5.9039865, 33.253563, 0.49000004, 31.850033
245, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9353852, 0.0, 8.225186, 32.877666, 0.49000004, 32.16913
245, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.571322, 0.0, 9.954487, 32.391613, 0.49000004, 32.496635
245, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.2740753, 0.0, 6.0876703, 32.00473, 0.49000004, 32.742943
245, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.2354894, 0.0, 2.2097235, 31.818247, 0.49000004, 32.909554
245, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.7246813, 0.0, -1.0009834, 31.822243, 0.49000004, 33.0258
245, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.2025685, 0.0, 1.8894552, 31.769072, 0.49000004, 33.113644
245, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6425959, 0.0, 4.299493, 31.569794, 0.49000004, 33.200813
245, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.64470285, 0.0, 2.4928012, 31.394926, 0.49000004, 33.266197
245, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.49129334, 0.0, 1.3139919, 31.296143, 0.49000004, 33.30313
245, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.2845384, 0.0, -1.4672371, 31.333261, 0.49000004, 33.322742
245, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.20102297, 0.0, -0.65854234, 31.388193, 0.49000004, 33.333393
245, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.060722485, 0.0, -0.14322655, 31.406862, 0.49000004, 33.337013
245, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.11057496, 0.0, 2.3500957, 31.317757, 0.49000004, 33.361343
245, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.18984422, 0.0, 1.2415279, 31.225853, 0.49000004, 33.386494
245, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.43265092, 0.0, 3.5791047, 31.067532, 0.49000004, 33.449104
245, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.46502036, 0.0, 2.0315862, 30.9271, 0.49000004, 33.50902
245, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.7367158, 0.0, 4.269284, 30.74063, 0.49000004, 33.617485
245, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.7123874, 0.0, 0.6966587, 30.62931, 0.49000004, 33.664272
245, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.36238492, 0.0, -1.9759843, 30.64796, 0.49000004, 33.59272
245, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.054032564, 0.0, -4.290047, 30.75477, 0.49000004, 33.408943
245, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.61438274, 0.0, -6.339859, 30.925793, 0.49000004, 33.113327
245, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8731658, 0.0, -2.537829, 31.05146, 0.49000004, 32.91784
245, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.5906463, 0.0, 0.6374824, 31.099201, 0.49000004, 32.90925
245, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.49518293, 0.0, -1.9166787, 31.13591, 0.49000004, 32.84772
245, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7494561, 0.0, -4.163601, 31.180925, 0.49000004, 32.643135
245, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.6969886, 0.0, -2.3984108, 31.213053, 0.49000004, 32.46466
245, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.43934846, 0.0, 0.7277442, 31.244608, 0.49000004, 32.445713
245, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.10728264, 0.0, 3.1727068, 31.298176, 0.49000004, 32.578953
245, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.37312794, 0.0, 5.3463, 31.392225, 0.49000004, 32.841423
245, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.3484981, 0.0, 7.3316765, 31.534388, 0.49000004, 33.217026
245, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1582413, 0.0, 9.056944, 31.708427, 0.49000004, 33.69945
245, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6181183, 0.0, 4.9379478, 31.85217, 0.49000004, 34.05998
245, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.5299948, 0.0, 1.2416214, 31.95495, 0.49000004, 34.202477
245, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0467217, 0.0, -1.6746308, 32.031822, 0.49000004, 34.161625
245, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8570664, 0.0, -4.013896, 32.106697, 0.49000004, 33.97325
245, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.18375647, 0.0, -6.1756315, 32.18933, 0.49000004, 33.653984
245, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.58839846, 0.0, -8.062433, 32.294765, 0.49000004, 33.21882
245, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.436928, 0.0, -9.694439, 32.43768, 0.49000004, 32.68305
245, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.2621665, 0.0, -6.1750216, 32.55486, 0.49000004, 32.26247
245, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.9726343, 0.0, -8.021487, 32.682068, 0.49000004, 31.833227
245, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.767174, 0.0, -9.623324, 32.860027, 0.49000004, 31.308825
245, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.4739449, 0.0, -6.151697, 33.006195, 0.49000004, 30.898207
245, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.68272877, 0.0, -3.7178662, 33.096817, 0.49000004, 30.643635
245, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.06193304, 0.0, -5.8918014, 33.217506, 0.49000004, 30.355976
245, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.37435037, 0.0, -2.1770098, 33.295315, 0.49000004, 30.166925
245, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.6770743, 0.0, -4.4073095, 33.391846, 0.49000004, 29.965454
245, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.00369215, 0.0, -6.513106, 33.5648, 0.49000004, 29.660702
245, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.77548575, 0.0, -8.350434, 33.800533, 0.49000004, 29.258076
245, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.6276217, 0.0, -9.9374075, 34.103218, 0.49000004, 28.773525
245, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.3662269, 0.0, -6.3482075, 34.34575, 0.49000004, 28.395727
245, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.63116336, 0.0, -3.85355, 34.496403, 0.49000004, 28.161049
245, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.29681846, 0.0, -0.4245946, 34.535908, 0.49000004, 28.074625
245, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.024543313, 0.0, -0.035108864, 34.53611, 0.49000004, 28.063423
245, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.18656039, 0.0, -2.5042467, 34.59729, 0.49000004, 27.98152
245, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.2455635, 0.0, -4.750346, 34.749348, 0.49000004, 27.793993
245, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.40248823, 0.0, -6.7822413, 34.978195, 0.49000004, 27.506098
245, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.152164, 0.0, -8.5565815, 35.286133, 0.49000004, 27.13517
245, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.40020466, 0.0, -4.6933804, 35.5094, 0.49000004, 26.853493
245, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.9479389, 0.0, -6.673146, 35.73897, 0.49000004, 26.570076
245, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.82386065, 0.0, -8.53581, 36.057835, 0.49000004, 26.213272
245, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.045650244, 0.0, -5.3704634, 36.314804, 0.49000004, 25.932707
245, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.309551, 0.0, -1.7084092, 36.435566, 0.49000004, 25.805908
245, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.1291754, 0.0, 1.1752298, 36.436817, 0.49000004, 25.828691
245, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.17256832, 0.0, 3.545976, 36.3616, 0.49000004, 25.977365
245, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.64358723, 0.0, 5.6582737, 36.233635, 0.49000004, 26.248436
245, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7495007, 0.0, 3.3838239, 36.13065, 0.49000004, 26.47453
245, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.1135652, 0.0, 5.4638786, 36.03347, 0.49000004, 26.751066
245, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0197177, 0.0, 3.2303143, 35.96032, 0.49000004, 26.982803
245, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.3253628, 0.0, 5.3045855, 35.908337, 0.49000004, 27.265009
245, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.47185043, 0.0, 7.385085, 35.875774, 0.49000004, 27.66946
245, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.45211643, 0.0, 9.180195, 35.847294, 0.49000004, 28.185074
245, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4257145, 0.0, 10.714787, 35.804947, 0.49000004, 28.800583
245, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.4261303, 0.0, 12.010968, 35.73314, 0.49000004, 29.50397
245, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.2003549, 0.0, 7.9323974, 35.687862, 0.49000004, 30.066349
245, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.49406344, 0.0, 4.1356244, 35.682426, 0.49000004, 30.39168
245, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.03480547, 0.0, 2.4540856, 35.68495, 0.49000004, 30.570002
245, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.119633436, 0.0, 1.3177446, 35.686367, 0.49000004, 30.669931
245, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.09615669, 0.0, 3.676522, 35.698463, 0.49000004, 30.84406
245, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.08157581, 0.0, 5.815825, 35.725426, 0.49000004, 31.150011
245, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.07053453, 0.0, 7.756227, 35.765686, 0.49000004, 31.575542
245, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.06158626, 0.0, 9.516237, 35.81792, 0.49000004, 32.109543
245, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.0540936, 0.0, 11.112633, 35.880978, 0.49000004, 32.74194
245, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.7026292, 0.0, 7.0132847, 35.930496, 0.49000004, 33.236206
245, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.61159617, 0.0, 8.84336, 35.96893, 0.49000004, 33.731003
245, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9616041, 0.0, 5.477999, 35.99609, 0.49000004, 34.12377
245, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9285931, 0.0, 3.2477489, 36.01281, 0.49000004, 34.365543
245, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.7230642, 0.0, 1.7935879, 36.02262, 0.49000004, 34.50747
245, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.45895526, 0.0, 0.8647611, 36.02787, 0.49000004, 34.583378
245, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.19417304, 0.0, 0.28834772, 36.0301, 0.49000004, 34.615627
245, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0, 0.0, 0.0, 36.03043, 0.49000004, 34.620415
245, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.0, 0.0, -2.481027, 36.089397, 0.49000004, 34.53926
245, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.39781237, 0.0, -4.7127485, 36.232437, 0.49000004, 34.3468
245, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.51189065, 0.0, -1.095279, 36.30795, 0.49000004, 34.22875
245, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.2577387, 0.0, -0.42811006, 36.324665, 0.49000004, 34.18927
245, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.19597447, 0.0, -2.87186, 36.417934, 0.49000004, 34.10579
245, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.27582163, 0.0, -1.5797648, 36.509514, 0.49000004, 34.029205
245, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.13083202, 0.0, -0.749339, 36.556274, 0.49000004, 33.9901
245, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.040530086, 0.0, 1.8171396, 36.502098, 0.49000004, 34.014034
245, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3023771, 0.0, 4.1173525, 36.31907, 0.49000004, 34.10067
245, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.21012896, 0.0, 0.59960026, 36.220932, 0.49000004, 34.14006
245, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.16207874, 0.0, 3.0262897, 36.09954, 0.49000004, 34.198032
245, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.031416863, 0.0, -0.16401857, 36.055588, 0.49000004, 34.217495
245, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.023115993, 0.0, -2.6298516, 36.15505, 0.49000004, 34.171562
245, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.008244798, 0.0, 0.5314197, 36.17872, 0.49000004, 34.16219
245, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.12187415, 0.0, -1.9944171, 36.238586, 0.49000004, 34.12516
245, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.044614196, 0.0, -1.0205389, 36.30524, 0.49000004, 34.08269
245, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.085644305, 0.0, 1.6783087, 36.262592, 0.49000004, 34.11008
245, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.25293922, 0.0, 3.9960537, 36.10098, 0.49000004, 34.21879
245, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.32652497, 0.0, 6.1023855, 35.827637, 0.49000004, 34.39535
245, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.2678045, 0.0, 2.3932867, 35.64257, 0.49000004, 34.508385
245, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.2772469, 0.0, 1.2625942, 35.557526, 0.49000004, 34.55673
245, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5046022, 0.0, 3.5913908, 35.422375, 0.49000004, 34.662663
245, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.92801404, 0.0, 5.6708956, 35.201916, 0.49000004, 34.87093
245, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.92317355, 0.0, 3.3759873, 35.02366, 0.49000004, 35.047363
245, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.7315848, 0.0, 1.8770167, 34.91857, 0.49000004, 35.15138
245, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.426656, 0.0, -1.1009511, 34.891132, 0.49000004, 35.12863
245, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.0696823, 0.0, -3.507371, 34.91807, 0.49000004, 34.966667
245, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.43592125, 0.0, -5.6448545, 34.97372, 0.49000004, 34.67434
245, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0710498, 0.0, -7.5279393, 35.03836, 0.49000004, 34.26109
245, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.8043016, 0.0, -9.169794, 35.09441, 0.49000004, 33.737377
245, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.6057177, 0.0, -10.585125, 35.12611, 0.49000004, 33.11451
245, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.4487371, 0.0, -11.789972, 35.119465, 0.49000004, 32.404522
245, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.0166519, 0.0, -7.5703516, 35.133934, 0.49000004, 31.835472
245, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.5744703, 0.0, -3.766631, 35.19662, 0.49000004, 31.499424
245, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.0589442, 0.0, -0.44156355, 35.29644, 0.49000004, 31.372
245, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.6115532, 0.0, 2.22232, 35.421383, 0.49000004, 31.41813
245, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.3427411, 0.0, 4.5197983, 35.572605, 0.49000004, 31.60703
245, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.7354481, 0.0, 6.4381676, 35.74884, 0.49000004, 31.922775
245, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.5074625, 0.0, 8.327548, 35.937763, 0.49000004, 32.355663
245, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.4829788, 0.0, 5.084352, 36.079937, 0.49000004, 32.702995
245, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1895926, 0.0, 1.5107204, 36.174015, 0.49000004, 32.8542
245, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.97086376, 0.0, 3.8706167, 36.25524, 0.49000004, 33.0329
245, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.82635605, 0.0, 5.9964046, 36.340492, 0.49000004, 33.343906
245, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.8861482, 0.0, 3.5951676, 36.40388, 0.49000004, 33.601078
245, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.72947454, 0.0, 2.0210502, 36.441494, 0.49000004, 33.753666
245, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.43285024, 0.0, -0.9975713, 36.47589, 0.49000004, 33.75458
245, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.34323633, 0.0, -3.3899286, 36.530064, 0.49000004, 33.605972
245, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.29013228, 0.0, -5.556523, 36.608555, 0.49000004, 33.325153
245, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.2504455, 0.0, -7.52126, 36.709824, 0.49000004, 32.924625
245, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.65682626, 0.0, -9.282531, 36.83462, 0.49000004, 32.416206
245, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.021232, 0.0, -5.7637577, 36.93443, 0.49000004, 32.01449
245, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.25203907, 0.0, -3.5619152, 36.99609, 0.49000004, 31.766314
245, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.21352255, 0.0, -5.7121763, 37.076138, 0.49000004, 31.476189
245, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.1845026, 0.0, -7.6623235, 37.195366, 0.49000004, 31.071648
245, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.72728693, 0.0, -9.403714, 37.34739, 0.49000004, 30.562517
245, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.4172361, 0.0, -11.02518, 37.51994, 0.49000004, 29.955984
245, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.99383414, 0.0, -6.9247437, 37.654472, 0.49000004, 29.481602
245, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.86482596, 0.0, -8.7640915, 37.804066, 0.49000004, 29.011984
