episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6388919, 0.0, 8.206104, 35.155594, 0.49000004, 26.447397
351, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.558841, 0.0, 9.924937, 35.17945, 0.49000004, 27.009851
351, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.61297965, 0.0, 11.479645, 35.21503, 0.49000004, 27.668194
351, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.786975, 0.0, 12.77407, 35.24623, 0.49000004, 28.414085
351, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.944292, 0.0, 13.834986, 35.256325, 0.49000004, 29.23843
351, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.610197, 0.0, 15.035473, 35.233173, 0.49000004, 30.13179
351, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.09295, 0.0, 10.676654, 35.222195, 0.49000004, 30.864359
351, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.16209637, 0.0, 6.5995126, 35.229588, 0.49000004, 31.341291
351, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.32554638, 0.0, 4.0523486, 35.23671, 0.49000004, 31.631203
351, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8219594, 0.0, 6.1016364, 35.256172, 0.49000004, 31.95914
351, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.7121245, 0.0, 8.017162, 35.304558, 0.49000004, 32.40232
351, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.622475, 0.0, 9.753745, 35.380955, 0.49000004, 32.949646
351, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.25253004, 0.0, 6.157711, 35.444168, 0.49000004, 33.380405
351, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.21880811, 0.0, 8.066472, 35.50455, 0.49000004, 33.823162
351, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6620259, 0.0, 4.9923463, 35.551517, 0.49000004, 34.177334
351, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.7552434, 0.0, 1.3303967, 35.588394, 0.49000004, 34.331497
351, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.41600692, 0.0, -1.5093776, 35.6272, 0.49000004, 34.29935
351, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.33724624, 0.0, -3.8526955, 35.686863, 0.49000004, 34.12256
351, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.81238943, 0.0, -5.9206157, 35.767952, 0.49000004, 33.81576
351, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.421985, 0.0, -7.7436953, 35.85464, 0.49000004, 33.389183
351, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.13067, 0.0, -9.333636, 35.929974, 0.49000004, 32.85327
351, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.9074667, 0.0, -10.704285, 35.978607, 0.49000004, 32.21929
351, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.725679, 0.0, -11.870996, 35.986885, 0.49000004, 31.499216
351, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 4.5626516, 0.0, -12.85009, 35.94283, 0.49000004, 30.70563
351, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.6391544, 0.0, -14.503816, 35.841034, 0.49000004, 29.849434
351, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.8646536, 0.0, -15.317581, 35.69452, 0.49000004, 28.933762
351, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.8012786, 0.0, -16.659416, 35.501488, 0.49000004, 27.966593
351, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.3331623, 0.0, -17.336855, 35.273533, 0.49000004, 26.950026
351, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.1465302, 0.0, -18.429043, 35.007656, 0.49000004, 25.891119
351, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.9233098, 0.0, -18.992918, 34.714455, 0.49000004, 24.791147
351, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.009141, 0.0, -14.275531, 34.477295, 0.49000004, 23.866297
351, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.24054813, 0.0, -9.838069, 34.31887, 0.49000004, 23.207092
351, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.90845454, 0.0, -5.719986, 34.214832, 0.49000004, 22.793385
351, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.0447054, 0.0, -1.9633727, 34.14417, 0.49000004, 22.604628
351, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.7004254, 0.0, 0.91758543, 34.098576, 0.49000004, 22.609665
351, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.5549453, 0.0, 3.324213, 34.078976, 0.49000004, 22.765036
351, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.46877906, 0.0, 5.49808, 34.079464, 0.49000004, 23.053928
351, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.40451932, 0.0, 7.468656, 34.09693, 0.49000004, 23.463915
351, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.35279536, 0.0, 9.255696, 34.12929, 0.49000004, 23.983757
351, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.7303607, 0.0, 10.856717, 34.17225, 0.49000004, 24.603468
351, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.8301594, 0.0, 12.201577, 34.209896, 0.49000004, 25.314333
351, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.5191379, 0.0, 7.7118034, 34.254112, 0.49000004, 25.881487
351, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.2967539, 0.0, 9.672555, 34.280766, 0.49000004, 26.43353
351, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.8003192, 0.0, 5.480443, 34.310135, 0.49000004, 26.856087
351, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.7558897, 0.0, 1.7039015, 34.36788, 0.49000004, 27.055195
351, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.3236876, 0.0, -1.065643, 34.45317, 0.49000004, 27.06435
351, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.8655013, 0.0, 1.7833235, 34.507256, 0.49000004, 27.126274
351, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.3729059, 0.0, 4.1673045, 34.533913, 0.49000004, 27.331184
351, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.4176684, 0.0, 0.61572134, 34.554855, 0.49000004, 27.438942
351, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.3702663, 0.0, -1.9289597, 34.576645, 0.49000004, 27.37299
351, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.6484351, 0.0, -4.184241, 34.593475, 0.49000004, 27.164186
351, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.6298931, 0.0, -0.6258481, 34.616875, 0.49000004, 27.051952
351, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.4157697, 0.0, 1.975672, 34.658184, 0.49000004, 27.113422
351, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.69050944, 0.0, 4.2227573, 34.720966, 0.49000004, 27.316248
351, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.1487205, 0.0, 6.2241855, 34.790737, 0.49000004, 27.648602
351, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.7422867, 0.0, 7.9883165, 34.850777, 0.49000004, 28.09904
351, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0881865, 0.0, 4.989292, 34.890545, 0.49000004, 28.45901
351, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.5657715, 0.0, 6.8813457, 34.90681, 0.49000004, 28.843842
351, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.88517, 0.0, 3.2282393, 34.932346, 0.49000004, 29.115677
351, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.48750588, 0.0, -0.0048579965, 34.965744, 0.49000004, 29.177942
351, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5206095, 0.0, -2.4551558, 34.986443, 0.49000004, 29.076654
351, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.29594192, 0.0, 0.64211744, 35.00679, 0.49000004, 29.056639
351, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.22921047, 0.0, 3.0660942, 35.035805, 0.49000004, 29.190908
351, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.19279754, 0.0, 5.2624497, 35.076485, 0.49000004, 29.460909
351, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.16607523, 0.0, 7.254393, 35.128323, 0.49000004, 29.853933
351, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.14470035, 0.0, 9.0611, 35.1905, 0.49000004, 30.358513
351, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.12692463, 0.0, 10.69983, 35.26217, 0.49000004, 30.964266
351, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.111822724, 0.0, 12.186211, 35.34252, 0.49000004, 31.661777
351, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.09882319, 0.0, 13.53441, 35.430798, 0.49000004, 32.442513
351, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.06315637, 0.0, 8.64967, 35.498737, 0.49000004, 33.04644
351, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.055324316, 0.0, 10.326624, 35.563526, 0.49000004, 33.62965
351, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.7172085, 0.0, 6.489156, 35.61414, 0.49000004, 34.08758
351, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.97453535, 0.0, 2.6643672, 35.65499, 0.49000004, 34.325714
351, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.684285, 0.0, -0.5510552, 35.69995, 0.49000004, 34.360157
351, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.53023976, 0.0, -2.9951596, 35.760952, 0.49000004, 34.238125
351, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.44567096, 0.0, -5.1997, 35.844524, 0.49000004, 33.98102
351, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.036145, 0.0, -7.1256976, 35.94727, 0.49000004, 33.60138
351, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.7343733, 0.0, -8.810321, 36.053417, 0.49000004, 33.108685
351, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.5089335, 0.0, -10.267386, 36.146126, 0.49000004, 32.51276
351, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 3.3320973, 0.0, -11.512278, 36.210217, 0.49000004, 31.824312
351, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 4.180027, 0.0, -12.561446, 36.232174, 0.49000004, 31.054815
351, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 5.032643, 0.0, -13.431925, 36.200188, 0.49000004, 30.21641
351, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 3.0024524, 0.0, -15.074372, 36.109005, 0.49000004, 29.319593
351, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.0615075, 0.0, -16.356857, 35.976856, 0.49000004, 28.36547
351, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.38806057, 0.0, -11.720612, 35.866848, 0.49000004, 27.578192
351, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9310018, 0.0, -13.083677, 35.763508, 0.49000004, 26.825436
351, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.19851118, 0.0, -8.755511, 35.68448, 0.49000004, 26.219763
351, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.7678031, 0.0, -4.7474504, 35.63296, 0.49000004, 25.857752
351, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.37505943, 0.0, -1.2269862, 35.595856, 0.49000004, 25.717293
351, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.20079757, 0.0, 1.5362648, 35.5865, 0.49000004, 25.760092
351, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.1471273, 0.0, 3.8782432, 35.59308, 0.49000004, 25.947111
