episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.6996849, 0.0, -6.813843, 35.65816, 0.49000004, 32.619385
302, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.2785854, 0.0, -8.472508, 35.697422, 0.49000004, 32.128872
302, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.9503627, 0.0, -9.91624, 35.697334, 0.49000004, 31.538927
302, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.684188, 0.0, -11.157976, 35.64604, 0.49000004, 30.863356
302, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 4.454401, 0.0, -12.212085, 35.533306, 0.49000004, 30.116327
302, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.6001334, 0.0, -13.918407, 35.355164, 0.49000004, 29.309599
302, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.81212497, 0.0, -15.275689, 35.129932, 0.49000004, 28.443073
302, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.8914628, 0.0, -16.330431, 34.878822, 0.49000004, 27.515903
302, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9203806, 0.0, -17.289383, 34.616028, 0.49000004, 26.530296
302, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.5992789, 0.0, -12.548617, 34.400745, 0.49000004, 25.711357
302, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.43787217, 0.0, -8.241752, 34.25076, 0.49000004, 25.151558
302, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.3731646, 0.0, -4.333382, 34.16934, 0.49000004, 24.824226
302, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.10030506, 0.0, -0.81010383, 34.148827, 0.49000004, 24.708029
302, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.05903873, 0.0, 1.7597122, 34.165, 0.49000004, 24.7613
302, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.2820089, 0.0, 4.0671597, 34.221176, 0.49000004, 24.952518
302, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7864837, 0.0, 6.1187634, 34.301884, 0.49000004, 25.271717
302, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6814428, 0.0, 8.032546, 34.390995, 0.49000004, 25.70931
302, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5956855, 0.0, 9.767626, 34.485886, 0.49000004, 26.254488
302, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.6075325, 0.0, 11.23158, 34.583782, 0.49000004, 26.897383
302, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.6361165, 0.0, 12.460579, 34.669888, 0.49000004, 27.629406
302, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.2488508, 0.0, 7.8764358, 34.756752, 0.49000004, 28.215883
302, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.9187064, 0.0, 9.894156, 34.82075, 0.49000004, 28.785595
302, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.7775953, 0.0, 11.227701, 34.854595, 0.49000004, 29.449654
302, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.5735095, 0.0, 7.262112, 34.896137, 0.49000004, 29.974741
302, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.86304283, 0.0, 3.5709436, 34.948387, 0.49000004, 30.263714
302, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.28115767, 0.0, 2.1108427, 34.984997, 0.49000004, 30.415176
302, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.13232094, 0.0, 4.40408, 35.02518, 0.49000004, 30.631166
302, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.11315668, 0.0, 6.4757733, 35.09055, 0.49000004, 30.973059
302, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.09821808, 0.0, 8.354836, 35.181087, 0.49000004, 31.428715
302, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.08595133, 0.0, 10.059207, 35.29436, 0.49000004, 31.987581
302, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.075605154, 0.0, 11.605128, 35.42821, 0.49000004, 32.640068
302, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.72301453, 0.0, 7.338592, 35.532875, 0.49000004, 33.14873
302, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6302666, 0.0, 9.138412, 35.625877, 0.49000004, 33.654873
302, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.99433094, 0.0, 5.6707273, 35.696213, 0.49000004, 34.05601
302, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1092871, 0.0, 1.9144397, 35.751278, 0.49000004, 34.24844
302, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7308612, 0.0, -1.1149882, 35.805878, 0.49000004, 34.24654
302, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.58475864, 0.0, -3.5025368, 35.87663, 0.49000004, 34.094395
302, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.98673415, 0.0, -5.584186, 35.966568, 0.49000004, 33.809555
302, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5386233, 0.0, -7.4256096, 36.06066, 0.49000004, 33.402733
302, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.2003558, 0.0, -9.0370455, 36.142315, 0.49000004, 32.884678
302, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.9387665, 0.0, -10.431171, 36.196438, 0.49000004, 32.26686
302, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.725802, 0.0, -11.622428, 36.209526, 0.49000004, 31.561441
302, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 4.537801, 0.0, -12.626391, 36.169735, 0.49000004, 30.78115
302, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 5.3550253, 0.0, -13.45928, 36.066895, 0.49000004, 29.939196
302, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.2848148, 0.0, -15.13094, 35.89716, 0.49000004, 29.046473
302, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.3057961, 0.0, -16.435057, 35.67901, 0.49000004, 28.10207
302, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.87323, 0.0, -17.179888, 35.428787, 0.49000004, 27.106035
302, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.75376797, 0.0, -18.243425, 35.143158, 0.49000004, 26.065641
302, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.557579, 0.0, -18.861794, 34.83242, 0.49000004, 24.982357
302, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.69826865, 0.0, -14.122213, 34.579727, 0.49000004, 24.072542
302, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.49822724, 0.0, -9.670607, 34.40765, 0.49000004, 23.42686
302, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.1135212, 0.0, -5.5463805, 34.291824, 0.49000004, 23.025263
302, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.9023089, 0.0, -1.9069284, 34.214046, 0.49000004, 22.846945
302, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.59169126, 0.0, 0.9672955, 34.176994, 0.49000004, 22.858746
302, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.46927834, 0.0, 3.3660204, 34.1797, 0.49000004, 23.016739
302, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.39659733, 0.0, 5.535452, 34.21534, 0.49000004, 23.30532
302, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.34581476, 0.0, 7.504504, 34.27725, 0.49000004, 23.712948
302, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.172495, 0.0, 9.213063, 34.34806, 0.49000004, 24.2307
302, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.029124, 0.0, 10.839437, 34.412567, 0.49000004, 24.849249
302, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.90705436, 0.0, 12.313881, 34.46935, 0.49000004, 25.559233
302, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.1254575, 0.0, 13.499653, 34.516846, 0.49000004, 26.352055
302, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.907258, 0.0, 8.855149, 34.569878, 0.49000004, 26.993557
302, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.1031926, 0.0, 4.6216664, 34.650047, 0.49000004, 27.390963
302, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.7653394, 0.0, 0.90149546, 34.76671, 0.49000004, 27.57345
302, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.298386, 0.0, -1.6372136, 34.919136, 0.49000004, 27.576284
302, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.7364249, 0.0, 1.4575863, 35.026016, 0.49000004, 27.633305
302, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3327587, 0.0, -1.2561337, 35.113346, 0.49000004, 27.62118
302, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8806929, 0.0, 1.6375101, 35.174873, 0.49000004, 27.667809
302, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7192854, 0.0, 3.976602, 35.220867, 0.49000004, 27.86072
302, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1483891, 0.0, 6.000064, 35.257, 0.49000004, 28.18472
302, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.3152178, 0.0, 3.7264202, 35.279545, 0.49000004, 28.451193
302, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.26761156, 0.0, 5.8615546, 35.296486, 0.49000004, 28.761112
302, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9472435, 0.0, 7.7382793, 35.30843, 0.49000004, 29.191025
302, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.82716846, 0.0, 9.501514, 35.30409, 0.49000004, 29.729115
302, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.7842205, 0.0, 10.970712, 35.2804, 0.49000004, 30.364779
302, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7338195, 0.0, 6.931606, 35.27156, 0.49000004, 30.864079
302, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.003244253, 0.0, 4.3092895, 35.271793, 0.49000004, 31.17098
302, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.16336678, 0.0, 0.75626767, 35.269604, 0.49000004, 31.286339
302, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.36272532, 0.0, 3.14394, 35.27889, 0.49000004, 31.428963
302, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.30551338, 0.0, 5.333564, 35.31756, 0.49000004, 31.70411
302, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.2633127, 0.0, 7.3190713, 35.38455, 0.49000004, 32.09911
302, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.229491, 0.0, 9.119845, 35.476887, 0.49000004, 32.602875
302, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.45560634, 0.0, 5.7143874, 35.551197, 0.49000004, 33.00155
302, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.393718, 0.0, 7.664784, 35.619938, 0.49000004, 33.418373
302, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.34365392, 0.0, 9.433564, 35.69695, 0.49000004, 33.94461
302, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8358563, 0.0, 5.883107, 35.75604, 0.49000004, 34.360504
302, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0043582, 0.0, 2.113408, 35.802856, 0.49000004, 34.564697
302, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6588203, 0.0, -0.9582158, 35.85114, 0.49000004, 34.571857
302, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.52274454, 0.0, -3.3595757, 35.91621, 0.49000004, 34.42755
302, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.44177556, 0.0, -5.529925, 36.003754, 0.49000004, 34.150356
302, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0649213, 0.0, -7.423793, 36.11019, 0.49000004, 33.752514
302, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.1400808, 0.0, -4.517743, 36.191223, 0.49000004, 33.431416
302, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.561966, 0.0, -6.4526806, 36.25028, 0.49000004, 33.07687
302, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.1226301, 0.0, -8.159034, 36.284065, 0.49000004, 32.607376
302, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.782595, 0.0, -9.647405, 36.279175, 0.49000004, 32.0365
302, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.509942, 0.0, -10.930463, 36.223686, 0.49000004, 31.378216
302, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 4.2781143, 0.0, -12.022415, 36.107307, 0.49000004, 30.646845
302, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.4615364, 0.0, -13.730106, 35.92601, 0.49000004, 29.85429
302, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.70714617, 0.0, -15.092564, 35.69805, 0.49000004, 29.000586
302, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.96695375, 0.0, -16.155394, 35.444584, 0.49000004, 28.085016
302, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -2.5467772, 0.0, -16.958788, 35.184944, 0.49000004, 27.108803
302, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.48524094, 0.0, -18.012835, 34.93146, 0.49000004, 26.075481
302, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0505078, 0.0, -13.160587, 34.72353, 0.49000004, 25.213829
302, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.10138142, 0.0, -8.836154, 34.586548, 0.49000004, 24.613577
302, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.69279075, 0.0, -4.828717, 34.50169, 0.49000004, 24.253407
302, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.5375641, 0.0, -1.2510102, 34.45094, 0.49000004, 24.11303
302, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.3167568, 0.0, 1.513043, 34.43353, 0.49000004, 24.15501
302, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.2567085, 0.0, 3.854932, 34.436565, 0.49000004, 24.3412
302, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.21826491, 0.0, 5.9779296, 34.455982, 0.49000004, 24.658045
302, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.54018086, 0.0, 7.88724, 34.48716, 0.49000004, 25.093632
302, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.3780974, 0.0, 9.540773, 34.51414, 0.49000004, 25.637487
302, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.1386466, 0.0, 11.210352, 34.525654, 0.49000004, 26.279142
302, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.95232385, 0.0, 6.966763, 34.53589, 0.49000004, 26.782614
302, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2228262, 0.0, 3.0757303, 34.56158, 0.49000004, 27.051832
302, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.93403167, 0.0, -0.25964174, 34.61188, 0.49000004, 27.114922
302, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.51818126, 0.0, -2.8170857, 34.694435, 0.49000004, 27.019169
302, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8614588, 0.0, -4.972253, 34.822506, 0.49000004, 26.79293
302, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.9124043, 0.0, -1.3032478, 34.914852, 0.49000004, 26.661783
302, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.53784734, 0.0, 1.5477748, 34.949577, 0.49000004, 26.70733
302, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.2698511, 0.0, -1.3247658, 34.976803, 0.49000004, 26.684313
302, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.5050841, 0.0, -3.6479282, 35.024254, 0.49000004, 26.515686
302, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.42583233, 0.0, -0.1900235, 35.05884, 0.49000004, 26.439232
302, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.14771639, 0.0, 2.3508244, 35.08099, 0.49000004, 26.529701
302, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.12257245, 0.0, 4.6135225, 35.11306, 0.49000004, 26.76015
302, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.10502499, 0.0, 6.66573, 35.157265, 0.49000004, 27.117275
302, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.883865, 0.0, 8.478246, 35.210014, 0.49000004, 27.589485
302, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.7344398, 0.0, 10.042985, 35.255917, 0.49000004, 28.166607
302, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.6308823, 0.0, 11.378027, 35.278812, 0.49000004, 28.837896
302, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3225622, 0.0, 12.807566, 35.267, 0.49000004, 29.592424
302, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0400922, 0.0, 8.640119, 35.26608, 0.49000004, 30.199066
302, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.29752195, 0.0, 4.7577405, 35.28212, 0.49000004, 30.561789
302, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.013608851, 0.0, 1.1848139, 35.294952, 0.49000004, 30.702412
302, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.26521665, 0.0, 3.5445328, 35.315647, 0.49000004, 30.86804
302, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.22463739, 0.0, 5.6964507, 35.364037, 0.49000004, 31.164133
302, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.19408774, 0.0, 7.648074, 35.43955, 0.49000004, 31.578182
302, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.16939259, 0.0, 9.418199, 35.539436, 0.49000004, 32.09926
302, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.14874244, 0.0, 11.023739, 35.661304, 0.49000004, 32.717438
302, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6368163, 0.0, 6.9611216, 35.757233, 0.49000004, 33.200718
302, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5541611, 0.0, 8.795877, 35.843285, 0.49000004, 33.686237
302, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9223628, 0.0, 5.450432, 35.908585, 0.49000004, 34.072113
302, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.0232123, 0.0, 1.7228881, 35.95962, 0.49000004, 34.252148
302, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6487215, 0.0, -1.2473631, 36.010517, 0.49000004, 34.240387
302, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.521493, 0.0, -3.6198163, 36.07877, 0.49000004, 34.080242
302, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.9451109, 0.0, -5.695097, 36.16679, 0.49000004, 33.78827
302, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.5138881, 0.0, -7.529074, 36.259304, 0.49000004, 33.375027
302, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.1892009, 0.0, -9.132361, 36.33963, 0.49000004, 32.851162
302, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.9385571, 0.0, -10.5179615, 36.39261, 0.49000004, 32.228085
302, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.7343247, 0.0, -11.700569, 36.404697, 0.49000004, 31.517895
302, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 4.5531616, 0.0, -12.69597, 36.364014, 0.49000004, 30.733274
302, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.6444364, 0.0, -14.364043, 36.26523, 0.49000004, 29.885218
302, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.81042314, 0.0, -15.68185, 36.126457, 0.49000004, 28.975283
302, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.93110037, 0.0, -16.696678, 35.96881, 0.49000004, 28.004618
302, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.9197159, 0.0, -17.623497, 35.80612, 0.49000004, 26.976685
302, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.0168552, 0.0, -18.458532, 35.631775, 0.49000004, 25.89793
302, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0093017, 0.0, -19.220951, 35.453926, 0.49000004, 24.771957
302, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.7017851, 0.0, -14.299481, 35.307747, 0.49000004, 23.827702
302, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.739899, 0.0, -9.701948, 35.195816, 0.49000004, 23.158508
302, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.5035446, 0.0, -5.665577, 35.100838, 0.49000004, 22.739628
302, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.2294647, 0.0, -2.0259736, 35.021217, 0.49000004, 22.547081
302, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.84631944, 0.0, 0.85889935, 34.96573, 0.49000004, 22.548897
302, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.67019403, 0.0, 3.2762551, 34.938423, 0.49000004, 22.702026
302, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.56586224, 0.0, 5.455474, 34.932503, 0.49000004, 22.988922
302, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.19323607, 0.0, 7.4481444, 34.941853, 0.49000004, 23.397297
302, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.16850823, 0.0, 9.236856, 34.952435, 0.49000004, 23.91651
302, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.14788707, 0.0, 10.859256, 34.9617, 0.49000004, 24.536322
302, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.13033926, 0.0, 12.33082, 34.969856, 0.49000004, 25.247377
302, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.4441478, 0.0, 13.586115, 34.97441, 0.49000004, 26.041124
302, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.17623018, 0.0, 14.865756, 34.966217, 0.49000004, 26.909435
302, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.4142069, 0.0, 15.901236, 34.953793, 0.49000004, 27.84575
302, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.52008, 0.0, 11.082043, 34.953995, 0.49000004, 28.617357
302, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.0055552, 0.0, 6.647058, 34.98851, 0.49000004, 29.132526
302, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.4227898, 0.0, 4.294395, 35.02399, 0.49000004, 29.452343
302, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.91019297, 0.0, 0.92226493, 35.068794, 0.49000004, 29.581028
302, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.70544386, 0.0, -1.6989751, 35.11309, 0.49000004, 29.53006
302, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.39850017, 0.0, 1.2285268, 35.146027, 0.49000004, 29.548317
302, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.3194308, 0.0, 3.5982502, 35.18415, 0.49000004, 29.714802
302, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.2707551, 0.0, 5.745339, 35.23284, 0.49000004, 30.014063
302, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.2340098, 0.0, 7.692479, 35.291763, 0.49000004, 30.433653
302, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.20427263, 0.0, 9.458505, 35.36023, 0.49000004, 30.962347
302, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2359045, 0.0, 10.988377, 35.434864, 0.49000004, 31.59019
302, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0897127, 0.0, 12.449406, 35.50307, 0.49000004, 32.30857
302, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.0018926859, 0.0, 8.198304, 35.56036, 0.49000004, 32.881786
302, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.0016553402, 0.0, 9.917212, 35.61894, 0.49000004, 33.44012
302, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6530868, 0.0, 6.223683, 35.665062, 0.49000004, 33.879658
302, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.8924341, 0.0, 2.4307537, 35.70236, 0.49000004, 34.102848
302, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.59561306, 0.0, -0.7174749, 35.74378, 0.49000004, 34.12489
302, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.46576667, 0.0, -3.1413088, 35.802536, 0.49000004, 33.99307
302, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3923397, 0.0, -5.3317327, 35.884483, 0.49000004, 33.727245
302, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0032637, 0.0, -7.2494254, 35.985954, 0.49000004, 33.339745
302, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0889238, 0.0, -4.406979, 36.0634, 0.49000004, 33.026314
302, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.5068781, 0.0, -6.357182, 36.11964, 0.49000004, 32.67801
302, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.0652761, 0.0, -8.077708, 36.150967, 0.49000004, 32.214184
302, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.7243683, 0.0, -9.579099, 36.14392, 0.49000004, 31.648453
302, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.4520187, 0.0, -10.873993, 36.086555, 0.49000004, 30.994831
302, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.221466, 0.0, -11.976601, 35.968533, 0.49000004, 30.267683
302, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.4156804, 0.0, -13.683231, 35.7858, 0.49000004, 29.478947
