episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26835275, 0.0, -4.590121, 36.170826, 0.49000004, 34.11109
305, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.12690836, 0.0, -2.7376578, 36.223274, 0.49000004, 33.91998
305, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.31644976, 0.0, -4.955551, 36.292946, 0.49000004, 33.67531
305, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5003554, 0.0, -2.9414701, 36.350967, 0.49000004, 33.468254
305, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.859182, 0.0, -5.0857205, 36.402687, 0.49000004, 33.20647
305, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8359746, 0.0, -2.9963398, 36.439976, 0.49000004, 32.985764
305, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.70315903, 0.0, -5.2035875, 36.456234, 0.49000004, 32.713516
305, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2572024, 0.0, -7.1068993, 36.450512, 0.49000004, 32.31898
305, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.924219, 0.0, -8.774197, 36.41126, 0.49000004, 31.816074
305, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.671137, 0.0, -10.218354, 36.32582, 0.49000004, 31.219334
305, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.4695234, 0.0, -11.454031, 36.183304, 0.49000004, 30.543621
305, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.8001816, 0.0, -13.138248, 35.97918, 0.49000004, 29.801348
305, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.17879677, 0.0, -14.495536, 35.731262, 0.49000004, 28.993044
305, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3769386, 0.0, -15.567502, 35.460304, 0.49000004, 28.118475
305, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4199257, 0.0, -16.646812, 35.180115, 0.49000004, 27.180405
305, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3671255, 0.0, -17.530647, 34.884514, 0.49000004, 26.18662
305, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.22840738, 0.0, -12.808302, 34.634438, 0.49000004, 25.361609
305, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7851478, 0.0, -8.44168, 34.46053, 0.49000004, 24.794239
305, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6448889, 0.0, -10.018819, 34.301376, 0.49000004, 24.240164
305, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6963893, 0.0, -6.059917, 34.168945, 0.49000004, 23.814972
305, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.57136506, 0.0, -2.3593144, 34.088318, 0.49000004, 23.613409
305, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.32722393, 0.0, 0.70924145, 34.06163, 0.49000004, 23.605547
305, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.021494389, 0.0, 3.1444125, 34.07221, 0.49000004, 23.746737
305, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.19810355, 0.0, 1.7684542, 34.085068, 0.49000004, 23.877676
305, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.16188252, 0.0, 4.0855927, 34.116486, 0.49000004, 24.075262
305, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.41195226, 0.0, 6.174851, 34.174007, 0.49000004, 24.40044
305, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.35699028, 0.0, 8.082283, 34.243137, 0.49000004, 24.843256
305, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2375923, 0.0, 9.733167, 34.317986, 0.49000004, 25.39326
305, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0878776, 0.0, 11.31122, 34.386147, 0.49000004, 26.041061
305, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7846674, 0.0, 6.9738073, 34.448444, 0.49000004, 26.550295
305, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9259392, 0.0, 3.0238874, 34.518684, 0.49000004, 26.825136
305, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5337105, 0.0, -0.34080735, 34.60624, 0.49000004, 26.894814
305, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4029826, 0.0, -2.7160418, 34.71582, 0.49000004, 26.801619
305, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.5921115, 0.0, -4.8153534, 34.839146, 0.49000004, 26.568514
305, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.4911872, 0.0, -1.1372752, 34.93963, 0.49000004, 26.432617
305, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0092796, 0.0, 1.750601, 35.01447, 0.49000004, 26.478624
305, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.49313998, 0.0, 4.1535277, 35.090477, 0.49000004, 26.671057
305, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9740984, 0.0, 6.1784697, 35.183353, 0.49000004, 26.992666
305, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.5869664, 0.0, 7.9621067, 35.280384, 0.49000004, 27.432766
305, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.2959921, 0.0, 9.516105, 35.36482, 0.49000004, 27.980988
305, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.0704086, 0.0, 10.85426, 35.42148, 0.49000004, 28.626158
305, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.7082253, 0.0, 12.335327, 35.43941, 0.49000004, 29.357018
305, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.3951378, 0.0, 13.675404, 35.420765, 0.49000004, 30.165113
305, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0263736, 0.0, 9.429533, 35.413807, 0.49000004, 30.820347
305, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.21637872, 0.0, 5.468305, 35.424664, 0.49000004, 31.227135
305, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.21614482, 0.0, 3.3118815, 35.434086, 0.49000004, 31.46521
305, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.18248415, 0.0, 5.485319, 35.45254, 0.49000004, 31.751444
305, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.15744174, 0.0, 7.4565253, 35.485413, 0.49000004, 32.159065
305, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.13729888, 0.0, 9.244435, 35.53116, 0.49000004, 32.676804
305, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.12049949, 0.0, 10.8661175, 35.588478, 0.49000004, 33.294434
305, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.64377743, 0.0, 6.855582, 35.633865, 0.49000004, 33.77778
305, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.95275235, 0.0, 2.999019, 35.67094, 0.49000004, 34.036457
305, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.70072055, 0.0, -0.30096236, 35.71373, 0.49000004, 34.087917
305, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.5328073, 0.0, -2.7731676, 35.772152, 0.49000004, 33.979443
305, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.446145, 0.0, -4.9985604, 35.853188, 0.49000004, 33.734554
305, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0169473, 0.0, -6.944304, 35.95358, 0.49000004, 33.365974
305, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0745392, 0.0, -4.2059584, 36.03009, 0.49000004, 33.06649
305, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4738894, 0.0, -6.1774874, 36.08548, 0.49000004, 32.729477
305, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.0185294, 0.0, -7.91873, 36.116016, 0.49000004, 32.275898
305, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.667577, 0.0, -9.439981, 36.108276, 0.49000004, 31.71946
305, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.3882341, 0.0, -10.753666, 36.050316, 0.49000004, 31.074265
305, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 4.153244, 0.0, -11.873833, 35.9318, 0.49000004, 30.354752
305, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.364671, 0.0, -13.583908, 35.748665, 0.49000004, 29.572931
305, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.63514733, 0.0, -14.951422, 35.519135, 0.49000004, 28.728937
305, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0172422, 0.0, -16.021326, 35.264317, 0.49000004, 27.822155
305, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.78019714, 0.0, -17.022339, 34.99832, 0.49000004, 26.854996
305, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.083813, 0.0, -17.90313, 34.715225, 0.49000004, 25.834934
305, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.8978267, 0.0, -18.726206, 34.42353, 0.49000004, 24.76504
305, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.6868751, 0.0, -12.077348, 34.200764, 0.49000004, 23.94823
305, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.5116715, 0.0, -7.6995664, 34.046448, 0.49000004, 23.41643
305, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.2831212, 0.0, -3.8529162, 33.93319, 0.49000004, 23.120268
305, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.95238775, 0.0, -0.44738024, 33.85913, 0.49000004, 23.035196
305, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.80985093, 0.0, 2.06925, 33.82518, 0.49000004, 23.118193
305, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.6688975, 0.0, 4.3648167, 33.828583, 0.49000004, 23.33934
305, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.5719976, 0.0, 6.441948, 33.86515, 0.49000004, 23.685179
305, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.2782989, 0.0, 8.338674, 33.928207, 0.49000004, 24.144695
305, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.1936623, 0.0, 9.971546, 34.00028, 0.49000004, 24.709484
305, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.062091112, 0.0, 11.581398, 34.06869, 0.49000004, 25.370617
305, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8137191, 0.0, 7.319657, 34.122726, 0.49000004, 25.892162
305, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.144247, 0.0, 3.4031036, 34.169113, 0.49000004, 26.17698
305, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.90951866, 0.0, -0.007175314, 34.22059, 0.49000004, 26.250986
305, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.8463662, 0.0, -2.4481685, 34.282867, 0.49000004, 26.159182
305, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.30588174, 0.0, -4.7635026, 34.35497, 0.49000004, 25.927204
305, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.8742511, 0.0, -6.744614, 34.445152, 0.49000004, 25.569983
305, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.1332039, 0.0, -2.88216, 34.520668, 0.49000004, 25.323978
305, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.83701146, 0.0, 0.39971942, 34.5778, 0.49000004, 25.282934
305, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.43624485, 0.0, 2.9271958, 34.63483, 0.49000004, 25.401611
305, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.8041373, 0.0, 5.0781016, 34.710114, 0.49000004, 25.656464
305, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.3312812, 0.0, 6.9851975, 34.791237, 0.49000004, 26.036
305, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.1590365, 0.0, 8.820478, 34.86407, 0.49000004, 26.52933
305, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0160838, 0.0, 10.483436, 34.927784, 0.49000004, 27.125803
305, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.044571, 0.0, 11.839128, 34.981167, 0.49000004, 27.815695
305, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.0796244, 0.0, 12.9691925, 35.010803, 0.49000004, 28.589272
305, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.6889687, 0.0, 8.296398, 35.053993, 0.49000004, 29.2148
305, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.5968685, 0.0, 4.7292514, 35.13706, 0.49000004, 29.60067
305, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.6119916, 0.0, 6.997745, 35.2012, 0.49000004, 29.989754
305, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.9153882, 0.0, 3.3377006, 35.256886, 0.49000004, 30.264217
305, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.32264888, 0.0, 1.9624249, 35.29552, 0.49000004, 30.405087
305, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.08535737, 0.0, 4.274059, 35.336956, 0.49000004, 30.612572
305, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.07290101, 0.0, 6.3577976, 35.40329, 0.49000004, 30.94678
305, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.06323671, 0.0, 8.247813, 35.494595, 0.49000004, 31.395489
305, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.05531764, 0.0, 9.962124, 35.6085, 0.49000004, 31.948065
305, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.048647404, 0.0, 11.517069, 35.742867, 0.49000004, 32.59486
305, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.73397255, 0.0, 7.2788873, 35.847866, 0.49000004, 33.099323
305, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.63965446, 0.0, 9.084302, 35.941113, 0.49000004, 33.602062
305, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.9963402, 0.0, 5.6345706, 36.0116, 0.49000004, 34.000687
305, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.10652, 0.0, 1.8821942, 36.066734, 0.49000004, 34.191093
305, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.7264722, 0.0, -1.1385523, 36.121326, 0.49000004, 34.187595
305, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.58181375, 0.0, -3.5236256, 36.192154, 0.49000004, 34.034126
305, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.9863742, 0.0, -5.603426, 36.282196, 0.49000004, 33.748093
305, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.5402385, 0.0, -7.442972, 36.376385, 0.49000004, 33.340195
305, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.2034972, 0.0, -9.052545, 36.458134, 0.49000004, 32.821163
305, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.9430673, 0.0, -10.444858, 36.512344, 0.49000004, 32.202465
305, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.7309527, 0.0, -11.634375, 36.52551, 0.49000004, 31.496243
305, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 4.5435395, 0.0, -12.636694, 36.48578, 0.49000004, 30.715221
305, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.6411958, 0.0, -14.309696, 36.387844, 0.49000004, 29.870434
305, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.81254077, 0.0, -15.632525, 36.24984, 0.49000004, 28.963465
305, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.9245975, 0.0, -16.652384, 36.092884, 0.49000004, 27.99549
305, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.92130923, 0.0, -17.582928, 35.930817, 0.49000004, 26.969995
305, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.011633, 0.0, -18.422081, 35.757027, 0.49000004, 25.893454
305, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0105026, 0.0, -19.187578, 35.579685, 0.49000004, 24.769487
305, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.6975969, 0.0, -14.2694845, 35.43396, 0.49000004, 23.827053
305, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -1.7333384, 0.0, -9.675275, 35.322437, 0.49000004, 23.159512
305, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -2.176901, 0.0, -5.4471955, 35.225204, 0.49000004, 22.742048
305, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.4882559, 0.0, -2.024904, 35.131863, 0.49000004, 22.549936
305, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.0637869, 0.0, 0.8407827, 35.062405, 0.49000004, 22.551603
305, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.84534013, 0.0, 3.2682118, 35.02384, 0.49000004, 22.705307
305, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.7139316, 0.0, 5.449784, 35.008553, 0.49000004, 22.992807
305, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.065680936, 0.0, 7.45697, 35.00986, 0.49000004, 23.401733
305, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.057277683, 0.0, 9.2448, 35.01346, 0.49000004, 23.92144
305, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.98726326, 0.0, 10.819585, 35.019253, 0.49000004, 24.541626
305, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.8701136, 0.0, 12.295794, 35.039177, 0.49000004, 25.252302
305, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.5613679, 0.0, 13.647628, 35.071465, 0.49000004, 26.045074
305, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.9489503, 0.0, 14.734208, 35.09989, 0.49000004, 26.91289
305, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.277561, 0.0, 15.587515, 35.107582, 0.49000004, 27.847824
305, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.127842, 0.0, 10.63485, 35.131527, 0.49000004, 28.619684
305, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.7979467, 0.0, 6.868986, 35.198475, 0.49000004, 29.138084
305, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.6112115, 0.0, 8.941828, 35.24959, 0.49000004, 29.647087
305, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.4132788, 0.0, 10.59516, 35.274647, 0.49000004, 30.256413
305, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.44606724, 0.0, 6.556838, 35.299946, 0.49000004, 30.730684
305, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.14883026, 0.0, 4.0431533, 35.31954, 0.49000004, 31.018663
305, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.67127484, 0.0, 6.10876, 35.34841, 0.49000004, 31.345076
305, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.5815517, 0.0, 8.023055, 35.40491, 0.49000004, 31.786915
305, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5083351, 0.0, 9.758811, 35.488384, 0.49000004, 32.33306
305, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.446805, 0.0, 11.332962, 35.59597, 0.49000004, 32.973873
