episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.2702906, 0.0, -0.8500643, 34.659008, 0.49000004, 22.605717
141, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.6669726, 0.0, 2.0835083, 34.74192, 0.49000004, 22.710108
141, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0156032, 0.0, 4.5259676, 34.76075, 0.49000004, 22.946157
141, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.27422294, 0.0, 6.6527915, 34.743248, 0.49000004, 23.305351
141, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.55497086, 0.0, 8.501229, 34.711174, 0.49000004, 23.77901
141, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.4501536, 0.0, 10.093154, 34.683334, 0.49000004, 24.357395
141, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.276, 0.0, 11.638272, 34.673687, 0.49000004, 25.030159
141, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1266032, 0.0, 13.038837, 34.6825, 0.49000004, 25.78832
141, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.4050079, 0.0, 14.342072, 34.704994, 0.49000004, 26.624157
141, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.162928, 0.0, 15.450124, 34.730087, 0.49000004, 27.531023
141, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.5980011, 0.0, 16.520752, 34.76461, 0.49000004, 28.501947
141, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.2554238, 0.0, 17.322357, 34.795143, 0.49000004, 29.531347
141, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.0074532, 0.0, 18.195314, 34.807396, 0.49000004, 30.613195
141, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.060954213, 0.0, 11.804442, 34.811665, 0.49000004, 31.43957
141, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.74602216, 0.0, 7.4686894, 34.814392, 0.49000004, 31.968012
141, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.6506901, 0.0, 9.256453, 34.828148, 0.49000004, 32.48984
141, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.5711258, 0.0, 10.877548, 34.85745, 0.49000004, 33.11112
141, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.36059636, 0.0, 6.893343, 34.882874, 0.49000004, 33.597103
141, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.72064006, 0.0, 3.0552573, 34.904774, 0.49000004, 33.857826
141, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.52001494, 0.0, -0.24371429, 34.935524, 0.49000004, 33.910503
141, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.19918686, 0.0, -2.748017, 34.986687, 0.49000004, 33.804195
141, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.25728643, 0.0, -4.9714403, 35.077972, 0.49000004, 33.565926
141, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.15463543, 0.0, -2.9879556, 35.15537, 0.49000004, 33.364697
141, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.57477486, 0.0, -5.156571, 35.259342, 0.49000004, 33.1173
141, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.1584022, 0.0, -7.1793275, 35.425205, 0.49000004, 32.762367
141, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.9789314, 0.0, -8.93669, 35.63572, 0.49000004, 32.304375
141, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.21937883, 0.0, -5.0192585, 35.79996, 0.49000004, 31.962694
141, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.18862176, 0.0, -7.0338564, 35.966454, 0.49000004, 31.617998
141, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.15802026, 0.0, -3.2371507, 36.084915, 0.49000004, 31.376816
141, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6016201, 0.0, -5.3810177, 36.205082, 0.49000004, 31.121286
141, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.021722913, 0.0, -3.280478, 36.302334, 0.49000004, 30.906693
141, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.454942, 0.0, -5.435878, 36.421597, 0.49000004, 30.648098
141, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.07018101, 0.0, -3.3064775, 36.522755, 0.49000004, 30.433275
141, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.15738791, 0.0, -1.8805474, 36.58198, 0.49000004, 30.307497
141, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.46965694, 0.0, -4.157725, 36.680096, 0.49000004, 30.126247
141, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.95457053, 0.0, -6.184256, 36.858116, 0.49000004, 29.842588
141, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.7871231, 0.0, -2.47622, 36.96829, 0.49000004, 29.644331
141, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.51690537, 0.0, 0.6768797, 36.95306, 0.49000004, 29.6042
141, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.1371267, 0.0, 0.22493656, 36.92665, 0.49000004, 29.60634
141, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.09352088, 0.0, -2.2789903, 36.994045, 0.49000004, 29.549763
141, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.17549452, 0.0, -1.1956804, 37.06619, 0.49000004, 29.492685
141, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.1403122, 0.0, -3.5661402, 37.20682, 0.49000004, 29.401083
141, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.14084989, 0.0, -0.11452381, 37.267094, 0.49000004, 29.356968
141, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.10299802, 0.0, -2.5860496, 37.36195, 0.49000004, 29.307379
141, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.035443857, 0.0, 0.5648757, 37.38211, 0.49000004, 29.296022
141, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.24519825, 0.0, 2.9812207, 37.268166, 0.49000004, 29.362705
141, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6498053, 0.0, 5.1427526, 37.04525, 0.49000004, 29.511719
141, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.2054613, 0.0, 7.056656, 36.73392, 0.49000004, 29.748112
141, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.8743515, 0.0, 8.733401, 36.35414, 0.49000004, 30.075264
141, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.7430433, 0.0, 5.3287487, 36.058727, 0.49000004, 30.3402
141, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.3921056, 0.0, 3.1101942, 35.876778, 0.49000004, 30.50338
141, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.98006016, 0.0, 1.6898061, 35.769855, 0.49000004, 30.599272
141, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.5846443, 0.0, 0.80136395, 35.71254, 0.49000004, 30.650673
141, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.23886636, 0.0, 0.2642375, 35.688034, 0.49000004, 30.672653
141, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.0, 0.0, 0.0, 35.684254, 0.49000004, 30.676044
141, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.16571932, 0.0, 2.4744322, 35.686764, 0.49000004, 30.776293
141, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.5343284, 0.0, 4.692528, 35.705647, 0.49000004, 31.015047
141, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.45823896, 0.0, 6.7384086, 35.75309, 0.49000004, 31.37738
141, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.403917, 0.0, 8.595517, 35.82566, 0.49000004, 31.851908
141, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.3276287, 0.0, 10.191821, 35.906113, 0.49000004, 32.430347
141, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.1684369, 0.0, 11.727357, 35.97929, 0.49000004, 33.103947
141, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.04057026, 0.0, 7.4930644, 36.031597, 0.49000004, 33.628914
141, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.46150914, 0.0, 4.632072, 36.0644, 0.49000004, 33.958145
141, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.5629239, 0.0, 2.720693, 36.08431, 0.49000004, 34.15795
141, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.37344092, 0.0, -0.48123533, 36.108433, 0.49000004, 34.192184
141, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.28585023, 0.0, -2.922427, 36.153095, 0.49000004, 34.071182
141, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6780085, 0.0, -5.08631, 36.22047, 0.49000004, 33.81496
141, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.2240441, 0.0, -7.003362, 36.294834, 0.49000004, 33.434277
141, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.8851675, 0.0, -8.683781, 36.359165, 0.49000004, 32.940025
141, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.65879893, 0.0, -10.486226, 36.4033, 0.49000004, 32.343285
141, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.7318293, 0.0, -11.87394, 36.43698, 0.49000004, 31.653263
141, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.808036, 0.0, -13.0285, 36.449226, 0.49000004, 30.87959
141, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.653662, 0.0, -8.088793, 36.450928, 0.49000004, 30.281343
141, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.1228458, 0.0, -5.209689, 36.452, 0.49000004, 29.903748
141, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.34613562, 0.0, -3.205562, 36.45266, 0.49000004, 29.672052
141, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.17597803, 0.0, -5.39779, 36.444332, 0.49000004, 29.390812
141, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.44778237, 0.0, -3.2405765, 36.436676, 0.49000004, 29.15597
141, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.8451648, 0.0, -5.3595157, 36.444984, 0.49000004, 28.872734
141, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.16986644, 0.0, -3.2835653, 36.4575, 0.49000004, 28.636951
141, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.61603385, 0.0, -5.421851, 36.48084, 0.49000004, 28.35291
141, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.53134847, 0.0, -7.400011, 36.532356, 0.49000004, 27.949505
141, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.9151572, 0.0, -3.4977143, 36.561977, 0.49000004, 27.660097
141, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.2651829, 0.0, -5.5531406, 36.609585, 0.49000004, 27.363106
141, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.3180914, 0.0, -1.7951968, 36.62194, 0.49000004, 27.164858
141, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.924634, 0.0, 1.1246, 36.561012, 0.49000004, 27.145073
141, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.42104927, 0.0, 0.51210755, 36.510284, 0.49000004, 27.164114
141, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.39128572, 0.0, -2.0125654, 36.533413, 0.49000004, 27.092987
