episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0824924, -3.2186508e-06, 1.4665434, 20.489498, 1.9884992, 15.205249
185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5358804, -1.937151e-06, -1.567547, 20.427937, 1.9884995, 15.112445
185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.93929595, -2.3841858e-06, -4.050731, 20.224962, 1.9884998, 15.070589
185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.52912426, -2.682209e-06, -0.6415868, 20.11867, 1.9884994, 15.036799
185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.4478346, -5.558133e-06, 1.9122198, 20.185947, 1.9884999, 15.016774
185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7102075, -1.1950731e-05, 4.163185, 20.394888, 1.9885001, 15.01773
185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1594846, -1.1906028e-05, 6.168876, 20.729483, 1.9885002, 15.052362
185, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7460489, -1.385808e-05, 7.9375796, 21.173649, 1.9885002, 15.132954
185, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4320803, -1.5810132e-05, 9.48029, 21.711138, 1.9885004, 15.270287
185, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1860003, -1.5690923e-05, 10.810239, 22.325605, 1.9885005, 15.473465
185, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5571887, -1.5556812e-05, 6.349351, 22.819603, 1.9885004, 15.613137
185, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3761802, -1.35451555e-05, 2.3617542, 23.122898, 1.9885, 15.624533
185, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7552385, -5.3048134e-06, -0.9828913, 23.267757, 1.9884995, 15.516803
185, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9988048, -2.1904707e-06, -3.6920652, 23.293493, 1.9884993, 15.300516
185, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1799759, -2.861023e-06, -6.003092, 23.234657, 1.9884993, 14.977937
185, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7224302, -1.3411045e-06, -3.6753433, 23.174961, 1.9884992, 14.716836
185, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3596954, -2.2500753e-06, -0.29642287, 23.171635, 1.9884993, 14.629321
185, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38316005, -2.977252e-05, 2.1946685, 23.210682, 1.9885008, 14.705342
185, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20181152, -2.5629997e-05, 1.1559356, 23.244087, 1.9885008, 14.78844
185, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.13048422, -2.9623508e-05, 0.4579661, 23.259466, 1.9885008, 14.826702
185, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20470689, -1.5944242e-06, -2.0556362, 23.254564, 1.9884992, 14.752129
185, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.06686299, -1.04010105e-05, 0.87441444, 23.25829, 1.9885007, 14.751181
185, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.05253634, -3.324449e-05, 3.27428, 23.277283, 1.9885008, 14.899508
185, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.22475237, -2.3260713e-05, 1.8520315, 23.293846, 1.988501, 15.036043
185, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.079270914, -4.0084124e-06, -1.047617, 23.304302, 1.9884993, 15.025942
185, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20064688, -2.9206276e-06, -3.4264033, 23.327518, 1.9884992, 14.86833
185, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.3217846e-08, -1.6093254e-06, 1.2042541e-06, 23.335123, 1.9884993, 14.802077
185, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16572051, -2.643466e-05, 2.4744482, 23.32714, 1.988501, 14.902039
185, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.050708696, -3.9577484e-05, 1.3391842, 23.320381, 1.9885007, 15.002928
185, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.023839697, -1.296401e-06, -1.4788125, 23.326015, 1.9884993, 14.965137
185, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.06691007, -1.9595027e-05, 1.3508067, 23.32143, 1.9885007, 14.995135
185, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.05385077, -3.3959746e-05, 3.7063477, 23.288155, 1.9885007, 15.168292
185, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.045701742, -3.786385e-05, 5.8428493, 23.226782, 1.9885006, 15.470912
185, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6759631, -2.8848648e-05, 7.7496114, 23.142622, 1.9885006, 15.8914585
185, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4209245, -2.7954578e-05, 4.825709, 23.077076, 1.9885006, 16.229116
185, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.102659374, -2.8759241e-05, 1.2582214, 23.042847, 1.9885006, 16.370823
185, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.04312569, -1.9669533e-06, -1.5460486, 23.04875, 1.9884994, 16.328794
185, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.026768863, -2.2143126e-05, 1.29443, 23.039436, 1.9885005, 16.353958
185, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.011662543, -1.937151e-06, -1.5200499, 23.05279, 1.9884995, 16.31547
185, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.29806042, -3.9190054e-06, -3.846816, 23.113214, 1.9884994, 16.139807
185, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.27465498, -2.8163195e-06, -5.971891, 23.224964, 1.9884994, 15.842977
185, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5552981, -3.4719706e-06, -2.232365, 23.30577, 1.9884994, 15.649585
185, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31459305, -1.0147691e-05, 0.83578664, 23.332445, 1.9885006, 15.64793
185, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2469187, -3.452599e-05, 3.2416234, 23.332869, 1.9885007, 15.796236
185, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.20825645, -3.2827258e-05, 5.4216914, 23.316452, 1.9885007, 16.078714
185, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.85405964, -2.7954578e-05, 7.3468494, 23.282736, 1.9885006, 16.482574
185, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5981686, -2.7641654e-05, 9.025622, 23.219135, 1.9885006, 16.994026
185, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.411306, -2.8789043e-05, 10.47327, 23.112331, 1.9885006, 17.598614
185, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9586022, -2.7373433e-05, 12.150776, 22.95579, 1.9885006, 18.283712
185, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8471582, -1.7255545e-05, 13.503009, 22.76399, 1.9885004, 19.045448
185, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6944039, -2.1994114e-05, 14.734542, 22.54545, 1.9885004, 19.878376
185, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.61615443, -1.3798475e-05, 15.846114, 22.314638, 1.9885002, 20.779087
185, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1181884, -2.129376e-05, 16.826672, 22.072456, 1.9885001, 21.741219
185, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7664242, -1.3291836e-05, 17.758348, 21.810593, 1.9885001, 22.75662
185, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.5225143, -1.5705824e-05, 18.423088, 21.543041, 1.9884999, 23.823309
185, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.2475166, -8.031726e-06, 19.193981, 21.284794, 1.9884999, 24.938982
185, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.012653351, -7.942319e-06, 20.0006, 21.034523, 1.9884999, 26.098993
185, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.011286259, -5.468726e-06, 20.622355, 20.77909, 1.9884998, 27.297247
185, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1253195, -7.688999e-06, 21.076687, 20.519085, 1.9884995, 28.530207
185, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3752575, -4.2766333e-06, 13.638365, 20.323795, 1.9884995, 29.468367
185, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.037005067, -5.289912e-06, 8.764055, 20.198328, 1.9884994, 30.071102
185, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0239849, -4.455447e-06, 10.377255, 20.074398, 1.9884994, 30.651157
185, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6476594, -5.6624413e-06, 6.563502, 19.974743, 1.9884994, 31.105705
185, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.025840163, -2.7567148e-06, 4.0612717, 19.912697, 1.9884994, 31.3887
185, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.23428118, -4.708767e-06, 2.3742483, 19.875517, 1.9884992, 31.55826
185, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.19452178, -3.3676624e-06, 4.6350727, 19.815018, 1.9884994, 31.784512
185, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.404485, -4.5597553e-06, 2.738123, 19.761219, 1.9884993, 31.977211
185, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.085621715, -2.6226044e-06, 4.9815407, 19.679798, 1.9884993, 32.219334
185, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.26180512, -3.7550926e-06, 2.9832566, 19.609592, 1.9884992, 32.423386
185, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.028879464, -3.144145e-06, 1.6802392, 19.569014, 1.9884992, 32.5413
185, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.07094081, -3.6209822e-06, 0.8083674, 19.548033, 1.9884992, 32.60227
185, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2960267, -1.8924475e-06, 3.1979918, 19.489698, 1.9884992, 32.735798
185, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.35703778, -2.9802322e-06, 1.7886498, 19.433401, 1.9884992, 32.858112
185, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.18775383, -1.12354755e-05, -1.0917413, 19.452679, 1.9885006, 32.855408
185, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.1428073, -1.2367964e-06, 1.6356527, 19.425665, 1.9884993, 32.89558
185, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.43386436, -6.556511e-07, 3.9381237, 19.300627, 1.9884992, 33.041695
185, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.011618495, 0.0, 2.3200195, 19.188148, 1.9884992, 33.16787
185, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.13517332, -1.4901161e-08, 1.2269478, 19.12574, 1.9884992, 33.237877
185, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.10991271, 0.0, 0.50465673, 19.096437, 1.9884992, 33.27074
185, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.05387652, -1.2993813e-05, -2.0291293, 19.158762, 1.9885006, 33.23396
185, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.027670264, -2.2545457e-05, -1.0421202, 19.227375, 1.9885007, 33.191887
185, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.010341495, -2.2545457e-05, -0.38947514, 19.257416, 1.9885007, 33.17347
185, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.006614268, 1.4901161e-08, 2.1277633, 19.189283, 1.9884993, 33.212288
185, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.4901161e-07, -1.8626451e-06, -0.85404813, 19.187088, 1.9885006, 33.213425
185, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.027702473, -2.8505921e-05, -0.2635703, 19.210129, 1.9885006, 33.20013
185, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.1941984e-07, -2.9996037e-05, 2.7765017e-07, 19.212173, 1.9885001, 33.19895
185, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.16571951, -2.2530556e-05, -2.474429, 19.30025, 1.9885006, 33.15101
185, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.078065515, -2.989173e-05, 0.66041714, 19.313257, 1.9884996, 33.138206
185, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.03994018, -2.245605e-05, -1.8848333, 19.37004, 1.9885006, 33.110004
185, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.04185483, -1.296401e-06, 0.9831464, 19.363436, 1.9884994, 33.113564
185, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.051497743, 0.0, 0.347159, 19.334568, 1.9884994, 33.128624
185, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.23641324, 0.0, 2.7836237, 19.23767, 1.9884993, 33.199036
185, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.6231642, 0.0, 4.9653406, 19.040138, 1.9884993, 33.363464
185, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1651337, -2.9802322e-08, 6.899044, 18.762997, 1.9884993, 33.624676
185, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.8237407, -5.9604645e-08, 8.594882, 18.42651, 1.9884992, 33.983868
185, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.5655115, -8.940697e-08, 10.065558, 18.050076, 1.9884992, 34.44069
185, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.3615658, -6.854534e-07, 11.325628, 17.652132, 1.988499, 34.99325
185, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.7649717, -1.1771917e-06, 6.797319, 17.316206, 1.9884992, 35.421112
185, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.7738624, -2.9802322e-08, 3.9641838, 17.090883, 1.988499, 35.68047
185, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.2421281, 1.4901161e-08, 0.61323917, 16.935507, 1.9884995, 35.76597
185, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.7628824, -2.0682812e-05, -2.089925, 16.829504, 1.9885007, 35.68053
185, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.8222902, -3.732741e-05, -4.23407, 16.762127, 1.9885012, 35.453136
185, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.1156256, -4.5910478e-05, -6.144138, 16.738817, 1.9885011, 35.101635
185, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.5704079, -4.749e-05, -7.8356605, 16.769411, 1.9885011, 34.642345
185, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.1403708, -4.1157007e-05, -9.3186, 16.863174, 1.9885011, 34.091457
185, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.7903223, -3.6776066e-05, -10.604078, 17.028135, 1.988501, 33.465183
185, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.6887976, -3.8146973e-05, -6.9440975, 17.169735, 1.9885008, 32.981964
185, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.59061253, -3.5777688e-05, -4.386198, 17.25831, 1.9885008, 32.679703
185, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.0753634, -3.4973025e-05, -6.4858546, 17.367916, 1.9885008, 32.34866
185, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.4630577, -3.5211444e-05, -3.962264, 17.459045, 1.9885008, 32.07892
185, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.512658, -3.1530857e-05, -2.2811964, 17.513554, 1.9885008, 31.917599
185, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.28761572, -2.1353364e-05, 0.80031836, 17.53814, 1.9884998, 31.91076
185, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.24268031, -2.9698014e-05, -1.783488, 17.545542, 1.9885007, 31.852642
185, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.13494302, -3.3944845e-05, -4.1051664, 17.539764, 1.9885007, 31.65155
185, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.11505017, -3.71933e-05, -6.2046614, 17.5325, 1.9885006, 31.32035
185, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.09971194, -2.489984e-05, -8.108926, 17.526234, 1.9885006, 30.871075
185, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.08483562, -2.9861927e-05, -4.2120676, 17.520845, 1.9885006, 30.542103
185, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.059755746, -2.9563904e-05, -0.6779762, 17.516632, 1.9885006, 30.432283
185, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.02877896, -2.9534101e-05, -0.14754482, 17.515001, 1.9885006, 30.413702
185, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.20036405, -2.7939677e-05, -2.6053355, 17.527489, 1.9885006, 30.305872
185, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.12615481, -1.9833446e-05, 0.55945146, 17.522367, 1.9884996, 30.279783
185, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.31403202, -4.2915344e-06, 2.9693818, 17.478104, 1.9884994, 30.403913
185, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.2637503, -2.771616e-06, 5.175066, 17.406134, 1.9884994, 30.661938
185, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.047340274, -5.26011e-06, 1.5582258, 17.361021, 1.9884994, 30.820082
185, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.3492328, -3.3974648e-06, 3.87623, 17.302841, 1.9884994, 30.998732
185, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.35166103, -5.1110983e-06, 0.3680098, 17.2831, 1.9884993, 31.090225
185, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.025466667, -7.227063e-06, 0.026650002, 17.28565, 1.9884994, 31.10071
185, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.18131942, -3.3959746e-05, -2.4484959, 17.33389, 1.9885006, 31.014534
185, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.09140486, -2.4795532e-05, 0.6880671, 17.348627, 1.9884995, 31.003576
185, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.30014396, -5.170703e-06, 3.0879135, 17.307617, 1.9884992, 31.136354
185, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.20389295, -3.784895e-06, 5.2873797, 17.213207, 1.9884993, 31.394194
185, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.10429758, -2.503395e-06, 1.6542171, 17.152805, 1.9884993, 31.553703
185, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.40449023, -2.5182962e-06, 3.9580402, 17.076786, 1.9884993, 31.731438
185, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.2718312, -4.172325e-06, 0.4659695, 17.045897, 1.9884992, 31.824448
185, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.41540825, -3.7550926e-06, 2.8753994, 16.992046, 1.9884992, 31.939524
185, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.06282246, -2.8908253e-06, 1.6201088, 16.93583, 1.9884993, 32.046223
185, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.110435635, -2.3692846e-06, 0.7644185, 16.907038, 1.9884993, 32.10087
185, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.051830567, -1.7434359e-06, 0.2045221, 16.896378, 1.9884992, 32.121086
185, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.03546357, -2.4989247e-05, -2.2958074, 16.957556, 1.9885007, 32.05664
185, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.14607412, -3.120303e-05, -1.209745, 17.020638, 1.9885007, 31.988733
185, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.39459753, -3.287196e-05, -3.5539026, 17.123562, 1.9885007, 31.855484
185, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.21693422, -3.2752752e-05, -0.13817836, 17.176275, 1.9885004, 31.800388
185, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.0024219751, -2.488494e-06, 2.370187, 17.140703, 1.9884992, 31.88692
185, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.38937497, -3.7550926e-06, 4.612547, 17.047953, 1.9884992, 32.101276
185, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.93082285, -2.9802322e-06, 6.601205, 16.919256, 1.988499, 32.437653
185, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.1646056, -2.8461218e-06, 2.749523, 16.817205, 1.9884992, 32.665955
185, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.7410308, 0.0, -0.32725134, 16.760609, 1.9885, 32.694557
185, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.52580017, -5.662441e-07, 2.2302005, 16.709217, 1.9884992, 32.769985
185, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.4010244, -2.2351742e-06, 1.1473266, 16.66974, 1.988499, 32.853603
185, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.13772793, -2.5346875e-05, -1.612602, 16.65744, 1.9885007, 32.80714
185, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.42750216, -3.84748e-05, -3.917766, 16.65286, 1.9885008, 32.616188
185, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.8951756, -4.003942e-05, -5.971557, 16.666098, 1.9885008, 32.29519
185, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.4983654, -3.7893653e-05, -7.7824597, 16.711653, 1.9885007, 31.858944
185, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.200973, -2.7507544e-05, -9.361938, 16.802309, 1.9885007, 31.322603
185, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -2.9718177, -3.515184e-05, -10.723679, 16.949083, 1.9885007, 30.701584
185, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.1636866, -3.1262636e-05, -6.9617834, 17.07373, 1.9885006, 30.22002
185, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.2658261, -2.862513e-05, -4.359407, 17.151648, 1.9885006, 29.919006
185, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.020869315, -2.8371811e-05, -0.82251215, 17.17772, 1.9885006, 29.80317
185, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.09636131, -4.425645e-06, 1.7323589, 17.168484, 1.9884994, 29.85645
185, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.40560207, -4.798174e-06, 4.029172, 17.145376, 1.9884994, 30.05279
185, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.34557217, -5.990267e-06, 6.1364145, 17.123514, 1.9884993, 30.379747
185, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.29939407, -5.5134296e-06, 8.0472975, 17.104666, 1.9884993, 30.825195
185, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.7107053, -5.26011e-06, 4.9745793, 17.091402, 1.9884993, 31.18146
185, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.025681656, -6.571412e-06, 7.028002, 17.090185, 1.9884993, 31.563786
185, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.021511585, -6.273389e-06, 3.231579, 17.091555, 1.9884993, 31.831963
185, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.20419325, -5.4985285e-06, 1.8257694, 17.09245, 1.9884992, 31.967522
185, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.19620776, -6.0647726e-06, 0.8937841, 17.09292, 1.9884993, 32.039173
185, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.09629118, -5.379319e-06, 0.2897742, 17.09311, 1.9884992, 32.06857
185, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.06424767, -3.810227e-05, -2.219361, 17.123129, 1.9885006, 31.989914
185, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.4260326, -3.1515956e-05, -4.4711337, 17.193441, 1.9885008, 31.776112
