episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4662538, 0.0, 16.838938, 22.75907, 0.49000004, 7.1788416
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0842419, 0.0, 17.760057, 23.317001, 0.49000004, 8.086147
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7465754, 0.0, 18.594048, 23.925251, 0.49000004, 9.017773
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4475756, 0.0, 19.349457, 24.578745, 0.49000004, 9.971715
221, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1824121, 0.0, 20.03389, 25.272959, 0.49000004, 10.946121
221, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9469643, 0.0, 20.65416, 26.00384, 0.49000004, 11.939279
221, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7376785, 0.0, 21.21637, 26.767763, 0.49000004, 12.949605
221, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6287203, 0.0, 21.776728, 27.559448, 0.49000004, 13.977375
221, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7831907, 0.0, 22.060469, 28.36443, 0.49000004, 15.030314
221, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.486494, 0.0, 22.492924, 29.1692, 0.49000004, 16.114267
221, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2219734, 0.0, 22.884676, 29.971836, 0.49000004, 17.227514
221, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.305008, 0.0, 22.91217, 30.770393, 0.49000004, 18.368458
221, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.1602635, 0.0, 22.745735, 31.552017, 0.49000004, 19.540966
221, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.515017, 0.0, 14.252501, 32.135777, 0.49000004, 20.43461
221, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4750404, 0.0, 8.724706, 32.511944, 0.49000004, 21.01046
221, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.4550376, 0.0, 4.3910575, 32.795918, 0.49000004, 21.34848
221, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7483184, 0.0, 1.0248517, 33.035034, 0.49000004, 21.475042
221, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.088317, 0.0, -1.7963594, 33.232933, 0.49000004, 21.421282
221, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7830144, 0.0, -1.0371132, 33.36363, 0.49000004, 21.345263
221, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4482948, 0.0, -3.4715018, 33.456444, 0.49000004, 21.184212
221, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.067392, 0.0, -0.15203275, 33.52906, 0.49000004, 21.111816
221, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.815278, 0.0, -2.6628652, 33.582012, 0.49000004, 21.000658
221, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0934539, 0.0, -4.8102922, 33.622746, 0.49000004, 20.750414
221, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0781772, 0.0, -1.1520809, 33.666576, 0.49000004, 20.600433
221, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5620984, 0.0, -0.48686874, 33.697453, 0.49000004, 20.549252
221, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13119248, 0.0, -0.1401851, 33.70858, 0.49000004, 20.530806
221, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3362421e-16, 0.0, 2.0922316e-16, 33.709133, 0.49000004, 20.529886
221, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571933, 0.0, -2.4744322, 33.70115, 0.49000004, 20.429926
221, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.050707713, 0.0, -1.3391606, 33.69439, 0.49000004, 20.329037
221, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24993196, 0.0, -3.6869824, 33.681202, 0.49000004, 20.153889
221, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.72246146, 0.0, -5.778723, 33.670387, 0.49000004, 19.84627
221, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8064444, 0.0, -3.4583192, 33.665386, 0.49000004, 19.591965
221, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6711534, 0.0, -1.9353096, 33.662434, 0.49000004, 19.44179
221, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3832835, 0.0, 1.052031, 33.630585, 0.49000004, 19.438612
221, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.19967514, 0.0, -1.6525023, 33.638058, 0.49000004, 19.388489
221, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15828645, 0.0, -3.983021, 33.704784, 0.49000004, 19.206696
221, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1347729, 0.0, -6.0939026, 33.813114, 0.49000004, 18.900871
221, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.116729975, 0.0, -8.008481, 33.95701, 0.49000004, 18.481777
221, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6260799, 0.0, -4.080929, 34.06542, 0.49000004, 18.176962
221, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5957706, 0.0, -0.53887373, 34.119835, 0.49000004, 18.082775
221, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.27442306, 0.0, 2.0811384, 34.140892, 0.49000004, 18.15825
221, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13522491, 0.0, 4.376654, 34.157913, 0.49000004, 18.375587
221, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.115609586, 0.0, 6.4509006, 34.186863, 0.49000004, 18.720922
221, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.10033369, 0.0, 8.332277, 34.228996, 0.49000004, 19.182169
221, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.087795794, 0.0, 10.038746, 34.28299, 0.49000004, 19.748564
221, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.077224374, 0.0, 11.586574, 34.34768, 0.49000004, 20.410336
221, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.06816757, 0.0, 12.990509, 34.422043, 0.49000004, 21.158623
221, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.060328364, 0.0, 14.263933, 34.505146, 0.49000004, 21.985384
221, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.05349493, 0.0, 15.418977, 34.596165, 0.49000004, 22.88333
221, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.047507405, 0.0, 16.466642, 34.694347, 0.49000004, 23.845839
221, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.6794374, 0.0, 17.333399, 34.796364, 0.49000004, 24.867123
221, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.31718266, 0.0, 18.268406, 34.8923, 0.49000004, 25.942274
221, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6112263, 0.0, 18.983887, 34.989998, 0.49000004, 27.065903
221, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.3883812, 0.0, 19.450514, 35.076912, 0.49000004, 28.233866
221, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.009909, 0.0, 19.7087, 35.13684, 0.49000004, 29.441076
221, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.8892708, 0.0, 13.010291, 35.173134, 0.49000004, 30.359764
221, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6439708, 0.0, 8.780726, 35.210747, 0.49000004, 30.971928
221, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.052426457, 0.0, 4.846676, 35.243122, 0.49000004, 31.3388
221, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6658427, 0.0, 6.842113, 35.28188, 0.49000004, 31.709612
221, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5790956, 0.0, 8.688035, 35.347145, 0.49000004, 32.191746
221, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5073756, 0.0, 10.361902, 35.438473, 0.49000004, 32.774456
221, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.36582232, 0.0, 6.549899, 35.512455, 0.49000004, 33.231407
221, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6898831, 0.0, 2.745582, 35.559666, 0.49000004, 33.46919
221, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.46903077, 0.0, -0.47087708, 35.593586, 0.49000004, 33.50228
221, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.14735919, 0.0, -2.9452128, 35.63257, 0.49000004, 33.378525
221, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.12369728, 0.0, -5.152605, 35.695545, 0.49000004, 33.120003
221, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.54412544, 0.0, -7.1340137, 35.785774, 0.49000004, 32.74043
221, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.47386813, 0.0, -8.952448, 35.91245, 0.49000004, 32.254208
221, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.88335156, 0.0, -5.5584564, 36.015335, 0.49000004, 31.869415
221, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4471452, 0.0, -7.4112425, 36.141808, 0.49000004, 31.473686
221, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.1194327, 0.0, -9.031975, 36.33405, 0.49000004, 30.987436
221, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8600552, 0.0, -10.679344, 36.597412, 0.49000004, 30.42658
221, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.45673323, 0.0, -12.283393, 36.9243, 0.49000004, 29.79757
221, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5284164, 0.0, -7.8102064, 37.181778, 0.49000004, 29.310677
221, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.46150565, 0.0, -9.565672, 37.42772, 0.49000004, 28.82952
221, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4708645, 0.0, -11.0616045, 37.70811, 0.49000004, 28.255714
221, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.08051062, 0.0, -12.591007, 38.0111, 0.49000004, 27.594522
221, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8899715, 0.0, -7.976527, 38.243996, 0.49000004, 27.080303
221, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.14371681, 0.0, -9.752976, 38.462566, 0.49000004, 26.574156
221, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.12631416, 0.0, -11.327384, 38.719242, 0.49000004, 25.978195
221, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.3453336, 0.0, -12.681331, 39.015186, 0.49000004, 25.302866
221, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.19949555, 0.0, -8.431803, 39.246513, 0.49000004, 24.759428
221, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.73724663, 0.0, -4.4554634, 39.375473, 0.49000004, 24.436779
221, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1591165, 0.0, -2.6817183, 39.443897, 0.49000004, 24.254791
221, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.84050465, -0.06741255, -1.8877982, 39.500156, 0.48799017, 24.051167
221, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.79704404, 1.4901161e-08, -1.7901845, 39.5, 0.48861367, 23.934366
221, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.47280198, 0.0, 1.1718456, 39.460407, 0.48998895, 23.932287
221, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.26819667, 0.0, -1.5709459, 39.466377, 0.48999995, 23.885332
221, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.048508152, 0.0, -0.7525085, 39.487373, 0.49, 23.828596
221, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.008022755, 0.0, -0.19873545, 39.495018, 0.49, 23.807945
221, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, 0.0, 0.0, 39.495434, 0.49, 23.806826
221, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 0.0, 0.0, 39.495434, 0.49, 23.806826
221, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 0.0, 0.0, 39.495434, 0.49, 23.806826
221, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 39.495434, 0.49, 23.806826
221, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.16571942, 0.0, -2.4744322, 39.48246, 0.49, 23.707388
221, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.53432834, 0.0, -4.6925282, 39.43873, 0.49, 23.471914
221, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6108648, 0.0, -2.7563007, 39.398064, 0.49, 23.272106
221, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.32088798, 0.0, 0.36814108, 39.40744, 0.49, 23.231125
221, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.01699021, 0.0, 0.015801072, 39.415882, 0.49, 23.236183
221, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.17931893, 0.0, 2.487395, 39.435234, 0.49, 23.335466
221, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.54684716, 0.0, 4.703068, 39.467197, 0.49, 23.57358
221, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.0740395, 0.0, 6.6692038, 39.494175, 0.49, 23.93838
221, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.5763834, 0.0, 7.999914, 39.497345, 0.48991486, 24.400597
221, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.290543, 0.0, 9.551073, 39.46495, 0.48999932, 24.956297
221, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.0691319, 0.0, 10.886222, 39.385345, 0.48999998, 25.600925
221, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.4988484, 0.0, 12.587225, 39.252594, 0.48999998, 26.322178
221, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.035549164, 0.0, 13.969857, 39.084198, 0.48999998, 27.1173
221, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.1255163, 0.0, 9.465254, 38.94275, 0.48999998, 27.760616
221, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.6318394, 0.0, 5.308079, 38.83674, 0.48999998, 28.157183
221, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.5915732, 0.0, 1.5618439, 38.748127, 0.48999998, 28.330147
221, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.1157321, 0.0, -1.4352065, 38.66584, 0.48999998, 28.313736
221, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.6016555, 0.0, -3.8830347, 38.568665, 0.48999998, 28.148464
221, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.511876, 0.0, -6.0048647, 38.439358, 0.48999998, 27.85529
221, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.28994036, 0.0, -7.938731, 38.27498, 0.48999998, 27.44816
221, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.2533431, 0.0, -9.681908, 38.0671, 0.48999998, 26.94216
221, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.300061, 0.0, -11.185406, 37.815174, 0.48999998, 26.348534
221, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.956175, 0.0, -6.842172, 37.62809, 0.48999998, 25.876657
221, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.5040438, 0.0, -8.4764595, 37.427223, 0.48999998, 25.422617
221, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.1477308, 0.0, -9.900589, 37.1412, 0.48999998, 24.90324
221, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.4264216, 0.0, -5.5377316, 36.938084, 0.48999998, 24.485096
221, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.4525228, 0.0, -3.1678429, 36.829815, 0.48999998, 24.220491
221, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.6055465, 0.0, -5.5836697, 36.654625, 0.48999998, 23.964073
221, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.0714722, 0.0, -7.373495, 36.369034, 0.48999998, 23.651808
221, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.2759392, 0.0, -3.7247572, 36.173782, 0.48999998, 23.412971
221, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.56319857, 0.0, -5.956781, 35.964783, 0.48999998, 23.17303
221, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.46031314, 0.0, -2.2640345, 35.830124, 0.48999998, 23.01164
221, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.0017404556, 0.0, -4.559219, 35.678917, 0.48999998, 22.839304
221, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.5924301, 0.0, -6.5876656, 35.442284, 0.48999998, 22.572435
221, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.51457644, 0.0, -8.45709, 35.139347, 0.48999998, 22.21053
221, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.0075643, 0.0, -4.4512577, 34.909718, 0.48999998, 21.946386
221, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.60006475, 0.0, -2.6509895, 34.77624, 0.48999998, 21.802017
221, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.08457017, 0.0, -4.9217033, 34.62164, 0.48999998, 21.603195
221, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.29419878, 0.0, -1.3012964, 34.528057, 0.48999998, 21.486015
221, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.21858537, 0.0, 1.4687285, 34.540222, 0.48999998, 21.523476
221, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.10041559, 0.0, 0.6747167, 34.565884, 0.48999998, 21.572702
221, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.006508928, 0.0, 0.15119988, 34.57454, 0.48999998, 21.589304
221, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.0318315e-17, 0.0, 7.582969e-17, 34.574703, 0.48999998, 21.589622
221, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.0, 0.0, -2.481027, 34.524544, 0.48999998, 21.502745
221, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.3978125, 0.0, -4.712749, 34.4069, 0.48999998, 21.293787
221, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.30365935, 0.0, -1.1372396, 34.332066, 0.48999998, 21.175903
221, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.0666877, 0.0, 1.6175736, 34.33943, 0.48999998, 21.222744
221, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.26270187, 0.0, 3.9395835, 34.392773, 0.48999998, 21.406479
221, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.7577529, 0.0, 6.005399, 34.47096, 0.48999998, 21.718878
221, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.65610254, 0.0, 7.929652, 34.557827, 0.48999998, 22.150295
221, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.57330644, 0.0, 9.674256, 34.650723, 0.48999998, 22.689863
221, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.5037993, 0.0, 11.256358, 34.749477, 0.48999998, 23.32746
221, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.44441688, 0.0, 12.691225, 34.8538, 0.48999998, 24.053932
221, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.39311326, 0.0, 13.992619, 34.963345, 0.48999998, 24.860996
221, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.833557, 0.0, 15.060879, 35.0751, 0.48999998, 25.74135
221, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.2072926, 0.0, 15.892514, 35.17411, 0.48999998, 26.688717
221, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 4.5027575, 0.0, 16.518095, 35.244537, 0.48999998, 27.69587
221, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 5.7113867, 0.0, 16.965765, 35.272427, 0.48999998, 28.75443
221, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.652563, 0.0, 12.721685, 35.315056, 0.48999998, 29.638897
221, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 4.583251, 0.0, 13.622211, 35.34049, 0.48999998, 30.478672
221, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.94826, 0.0, 9.599632, 35.38076, 0.48999998, 31.164698
221, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.856113, 0.0, 5.815713, 35.449738, 0.48999998, 31.602331
221, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.199215, 0.0, 2.3099349, 35.524284, 0.48999998, 31.812609
221, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.6096771, 0.0, 4.6762996, 35.59041, 0.48999998, 32.043396
221, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.085170865, 0.0, 6.749355, 35.66381, 0.48999998, 32.400997
221, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7274045, 0.0, 8.570986, 35.756443, 0.48999998, 32.87187
221, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.63708794, 0.0, 10.256031, 35.857067, 0.48999998, 33.44689
221, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.078079, 0.0, 6.4048653, 35.933155, 0.48999998, 33.89892
221, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.265245, 0.0, 2.563656, 35.99327, 0.48999998, 34.13253
221, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.84921813, 0.0, 1.3450031, 36.034317, 0.48999998, 34.24367
221, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.46579048, 0.0, 0.59047455, 36.055225, 0.48999998, 34.300293
221, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.13791323, 0.0, 0.14148372, 36.06282, 0.48999998, 34.320866
221, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.0, 0.0, 0.0, 36.06323, 0.48999998, 34.321964
221, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.16571951, 0.0, -2.4744322, 36.11553, 0.48999998, 34.2364
221, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.26009464, 0.0, -4.7215548, 36.24706, 0.48999998, 34.03602
221, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.44970667, 0.0, -2.791059, 36.358715, 0.48999998, 33.86508
221, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.08633423, 0.0, -1.5672448, 36.42271, 0.48999998, 33.76711
221, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.24222028, 0.0, -3.8959014, 36.52303, 0.48999998, 33.607487
221, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.37879646, 0.0, -2.2496815, 36.612267, 0.48999998, 33.467102
221, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.6881099, 0.0, -4.472413, 36.75112, 0.48999998, 33.286896
221, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.70488226, 0.0, -0.8726293, 36.819035, 0.48999998, 33.175205
221, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.3121769, 0.0, -0.31293866, 36.829144, 0.48999998, 33.13767
221, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.03848648, 0.0, -2.786051, 36.922512, 0.48999998, 33.063213
221, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.032215357, 0.0, -5.008096, 37.12923, 0.48999998, 32.910492
221, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.29555166, 0.0, -2.997325, 37.303947, 0.48999998, 32.781826
221, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.16601688, 0.0, -1.6836545, 37.40499, 0.48999998, 32.707413
221, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.45737743, 0.0, -3.9795036, 37.553932, 0.48999998, 32.58148
