episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
45, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0541574, 0.0, 6.6626515, 36.410397, 0.49000004, 34.092888
45, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0762045, 0.0, 4.0190415, 36.45675, 0.49000004, 34.38584
45, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9457257, 0.0, 0.4816977, 36.502724, 0.49000004, 34.492264
45, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.67540944, 0.0, -2.1191604, 36.562325, 0.49000004, 34.425858
45, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5581635, 0.0, -4.4079137, 36.642815, 0.49000004, 34.21833
45, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0545449, 0.0, -6.402207, 36.74215, 0.49000004, 33.88346
45, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0566264, 0.0, -3.8482418, 36.817562, 0.49000004, 33.608807
45, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.421546, 0.0, -5.8571672, 36.87183, 0.49000004, 33.291893
45, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9407789, 0.0, -7.634796, 36.90131, 0.49000004, 32.856537
45, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5711834, 0.0, -9.191025, 36.89264, 0.49000004, 32.316628
45, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2787178, 0.0, -10.537876, 36.833893, 0.49000004, 31.686422
45, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7137349, 0.0, -12.293908, 36.719578, 0.49000004, 30.978323
45, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.18049169, 0.0, -13.725694, 36.567543, 0.49000004, 30.1952
45, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3026761, 0.0, -14.873185, 36.398575, 0.49000004, 29.339432
45, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.42073655, 0.0, -16.013458, 36.226192, 0.49000004, 28.415615
45, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3066502, 0.0, -16.959368, 36.043533, 0.49000004, 27.431213
45, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.61212635, 0.0, -17.8958, 35.85855, 0.49000004, 26.390753
45, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.9276718, 0.0, -13.066844, 35.706284, 0.49000004, 25.523996
45, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8178005, 0.0, -8.570258, 35.58931, 0.49000004, 24.925013
45, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5580178, 0.0, -4.643382, 35.490547, 0.49000004, 24.569632
45, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2302339, 0.0, -1.1299926, 35.409523, 0.49000004, 24.433653
45, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9413878, 0.0, 1.5312057, 35.354004, 0.49000004, 24.47947
45, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7667515, 0.0, 3.8823144, 35.32476, 0.49000004, 24.67061
45, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11865023, 0.0, 6.0482135, 35.314426, 0.49000004, 24.992182
45, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.632524, 0.0, 7.9415236, 35.30533, 0.49000004, 25.432589
45, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.36423644, 0.0, 9.69719, 35.285286, 0.49000004, 25.980413
45, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7617804, 0.0, 11.256069, 35.262585, 0.49000004, 26.62605
45, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.896117, 0.0, 12.558879, 35.225124, 0.49000004, 27.359476
45, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.6605182, 0.0, 8.253695, 35.206696, 0.49000004, 27.947947
45, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5015063, 0.0, 10.076649, 35.181072, 0.49000004, 28.519749
45, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.554812, 0.0, 11.518833, 35.136204, 0.49000004, 29.185688
45, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.48645684, 0.0, 7.403455, 35.10878, 0.49000004, 29.712477
45, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.06180692, 0.0, 3.5893857, 35.102005, 0.49000004, 30.002764
45, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.09872222, 0.0, 0.12403723, 35.097527, 0.49000004, 30.077988
45, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.24906716, 0.0, 2.5791488, 35.106552, 0.49000004, 30.18488
45, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.20769328, 0.0, 4.8209376, 35.144653, 0.49000004, 30.42766
45, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.17828512, 0.0, 6.853964, 35.21088, 0.49000004, 30.79334
45, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.15504885, 0.0, 8.69791, 35.30235, 0.49000004, 31.270546
45, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.13584423, 0.0, 10.370407, 35.41658, 0.49000004, 31.848934
45, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.11958718, 0.0, 11.887414, 35.551376, 0.49000004, 32.51912
45, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8659463, 0.0, 7.511263, 35.656796, 0.49000004, 33.040844
45, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.047278404, 0.0, 4.6996255, 35.722942, 0.49000004, 33.368202
45, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.040540934, 0.0, 6.7437806, 35.79625, 0.49000004, 33.725395
45, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.40991777, 0.0, 4.139315, 35.856155, 0.49000004, 34.015804
45, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.49511412, 0.0, 2.4001815, 35.892136, 0.49000004, 34.19022
45, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.28912193, 0.0, -0.71727824, 35.915413, 0.49000004, 34.205273
45, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.008659363, 0.0, -3.147846, 35.94712, 0.49000004, 34.06711
45, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.45340788, 0.0, -5.3150663, 36.00177, 0.49000004, 33.795246
45, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0540094, 0.0, -7.229041, 36.06538, 0.49000004, 33.400536
45, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.7600596, 0.0, -8.9019, 36.12044, 0.49000004, 32.89363
45, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.5404637, 0.0, -10.347649, 36.151237, 0.49000004, 32.286003
45, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.367772, 0.0, -11.581811, 36.14379, 0.49000004, 31.589842
45, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.218395, 0.0, -12.620933, 36.08588, 0.49000004, 30.817926
45, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 5.0724773, 0.0, -13.482114, 35.96703, 0.49000004, 29.983524
45, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.0331888, 0.0, -15.123518, 35.78311, 0.49000004, 29.097591
45, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.0841637, 0.0, -16.404133, 35.55239, 0.49000004, 28.159285
45, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.75691533, 0.0, -17.37397, 35.296066, 0.49000004, 27.16707
45, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1374984, 0.0, -18.218157, 35.028343, 0.49000004, 26.122517
45, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8798497, 0.0, -19.015442, 34.74338, 0.49000004, 25.032335
45, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.742966, 0.0, -19.546473, 34.45494, 0.49000004, 23.897804
45, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -4.0473213, 0.0, -14.248436, 34.19925, 0.49000004, 22.94686
45, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.423799, 0.0, -10.10915, 33.978397, 0.49000004, 22.271881
45, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.101823, 0.0, -6.040884, 33.800346, 0.49000004, 21.846157
45, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.7464552, 0.0, -2.3792732, 33.66636, 0.49000004, 21.64493
45, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.2567749, 0.0, 0.5508717, 33.58115, 0.49000004, 21.637337
45, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.9899454, 0.0, 3.020824, 33.546383, 0.49000004, 21.781027
45, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.7335599, 0.0, -0.2871183, 33.507515, 0.49000004, 21.83827
45, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.52304584, 0.0, 2.26343, 33.501575, 0.49000004, 21.931194
45, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.053512275, 0.0, 4.564746, 33.5432, 0.49000004, 22.157066
45, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.5488584, 0.0, 6.5973134, 33.612026, 0.49000004, 22.507387
45, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.47674727, 0.0, 8.465727, 33.691116, 0.49000004, 22.973059
45, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.5484319, 0.0, 10.155565, 33.780037, 0.49000004, 23.543272
45, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.6436367, 0.0, 11.686733, 33.88748, 0.49000004, 24.206858
45, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.8337414, 0.0, 12.958049, 33.999386, 0.49000004, 24.956806
45, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.22494674, 0.0, 14.336189, 34.10351, 0.49000004, 25.785936
45, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.3260746, 0.0, 9.778361, 34.189487, 0.49000004, 26.459915
45, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.8364029, 0.0, 5.5732217, 34.2645, 0.49000004, 26.883041
45, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.7983987, 0.0, 1.7830954, 34.34425, 0.49000004, 27.080404
45, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.3082088, 0.0, -1.2885302, 34.436672, 0.49000004, 27.08593
45, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.7682456, 0.0, -3.775054, 34.55761, 0.49000004, 26.942255
45, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1694456, 0.0, -5.814545, 34.72015, 0.49000004, 26.672344
45, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.2713792, 0.0, -2.0319467, 34.84351, 0.49000004, 26.501467
45, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8741565, 0.0, 1.0444441, 34.90472, 0.49000004, 26.516178
45, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.43060496, 0.0, 3.5055783, 34.935234, 0.49000004, 26.680025
45, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.13193133, 0.0, 5.6763496, 34.960945, 0.49000004, 26.977482
45, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.58618104, 0.0, 7.6072617, 34.995037, 0.49000004, 27.395704
45, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.3910091, 0.0, 9.284178, 35.024517, 0.49000004, 27.923817
45, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.255772, 0.0, 10.724512, 35.03294, 0.49000004, 28.550634
45, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.9617114, 0.0, 6.5954914, 35.054768, 0.49000004, 29.042402
45, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.2381709, 0.0, 3.0165415, 35.10423, 0.49000004, 29.303312
45, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7865396, 0.0, -0.121012196, 35.156616, 0.49000004, 29.357298
45, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.4148535, 0.0, 2.4647548, 35.19681, 0.49000004, 29.45284
45, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.34522733, 0.0, 4.718176, 35.243645, 0.49000004, 29.688244
45, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.296099, 0.0, 6.7610435, 35.300457, 0.49000004, 30.04998
45, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.25739384, 0.0, 8.6137495, 35.366787, 0.49000004, 30.526232
45, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.22545063, 0.0, 10.294133, 35.441975, 0.49000004, 31.106318
45, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.19843328, 0.0, 11.818267, 35.525337, 0.49000004, 31.780571
45, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.17524254, 0.0, 13.200692, 35.616203, 0.49000004, 32.540222
45, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.9923592, 0.0, 8.371149, 35.68595, 0.49000004, 33.128586
45, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.4055195, 0.0, 4.3344817, 35.742367, 0.49000004, 33.472538
45, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.0857996, 0.0, 0.8567548, 35.801884, 0.49000004, 33.598198
45, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.7644165, 0.0, -1.8311495, 35.858532, 0.49000004, 33.544724
45, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6273087, 0.0, -4.148976, 35.919662, 0.49000004, 33.346382
45, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.0876111, 0.0, -6.163016, 35.985584, 0.49000004, 33.01781
45, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.6834085, 0.0, -7.9384394, 36.04227, 0.49000004, 32.570827
45, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.3776116, 0.0, -9.486457, 36.07433, 0.49000004, 32.017532
45, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 3.1389153, 0.0, -10.820498, 36.067978, 0.49000004, 31.37065
45, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.9407446, 0.0, -11.955532, 36.011093, 0.49000004, 30.64343
45, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.1703198, 0.0, -13.636524, 35.898113, 0.49000004, 29.847387
45, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.45902252, 0.0, -14.98028, 35.74692, 0.49000004, 28.98456
45, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.1754181, 0.0, -16.030901, 35.5784, 0.49000004, 28.056557
45, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.6412926, 0.0, -17.045858, 35.40617, 0.49000004, 27.067265
45, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.822086, 0.0, -12.302812, 35.265392, 0.49000004, 26.246933
45, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.22122955, 0.0, -8.040829, 35.164017, 0.49000004, 25.68953
45, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.34345323, 0.0, -4.140088, 35.10556, 0.49000004, 25.369473
45, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.24070543, 0.0, -0.62192965, 35.077534, 0.49000004, 25.265823
45, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.026708517, 0.0, 1.9463762, 35.072865, 0.49000004, 25.333057
45, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.3693167, 0.0, 4.228118, 35.07405, 0.49000004, 25.542772
45, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.24911603, 0.0, 6.3225, 35.086967, 0.49000004, 25.881348
45, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.21605128, 0.0, 8.215933, 35.10056, 0.49000004, 26.337255
45, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1277825, 0.0, 9.8664875, 35.109776, 0.49000004, 26.899578
45, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.110042535, 0.0, 11.480388, 35.1057, 0.49000004, 27.557978
45, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.1524148, 0.0, 12.841169, 35.096977, 0.49000004, 28.303898
45, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.991783, 0.0, 8.346918, 35.100464, 0.49000004, 28.902807
45, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1334565, 0.0, 4.589899, 35.13235, 0.49000004, 29.26024
45, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3692349, 0.0, 6.721986, 35.15849, 0.49000004, 29.623579
45, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.32091135, 0.0, 8.57843, 35.178665, 0.49000004, 30.101961
45, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.2536821, 0.0, 10.18393, 35.193653, 0.49000004, 30.684675
45, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1033137, 0.0, 11.7199955, 35.192013, 0.49000004, 31.361359
45, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.08125565, 0.0, 7.483734, 35.186295, 0.49000004, 31.888275
45, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.5454637, 0.0, 3.610785, 35.17933, 0.49000004, 32.182156
45, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.96444726, 0.0, 5.6849604, 35.184513, 0.49000004, 32.486675
45, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.83354014, 0.0, 7.640124, 35.220528, 0.49000004, 32.908573
45, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.72756135, 0.0, 9.412157, 35.28605, 0.49000004, 33.43655
45, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.1638323, 0.0, 5.9402056, 35.341465, 0.49000004, 33.85297
45, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.46188852, 0.0, 2.2124565, 35.374268, 0.49000004, 34.057755
45, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.24254867, 0.0, -0.84322405, 35.39528, 0.49000004, 34.063797
45, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.19035158, 0.0, -3.247344, 35.42294, 0.49000004, 33.91807
45, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.16055393, 0.0, -5.426723, 35.462643, 0.49000004, 33.637722
45, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.8136228, 0.0, -7.355647, 35.51109, 0.49000004, 33.235126
45, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.563946, 0.0, -9.037119, 35.553005, 0.49000004, 32.721138
45, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.3825464, 0.0, -10.4866295, 35.5723, 0.49000004, 32.107117
45, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 3.2430294, 0.0, -11.720762, 35.55474, 0.49000004, 31.405155
45, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 4.1224527, 0.0, -12.756898, 35.487892, 0.49000004, 30.627966
45, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.2592185, 0.0, -14.376469, 35.36596, 0.49000004, 29.786583
45, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.469378, 0.0, -15.656179, 35.20668, 0.49000004, 28.88263
45, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.2299778, 0.0, -16.641603, 35.030834, 0.49000004, 27.91732
45, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.65020967, 0.0, -17.60192, 34.85197, 0.49000004, 26.89419
45, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.01193, 0.0, -12.68499, 34.71038, 0.49000004, 26.042057
45, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.7628005, 0.0, -8.368598, 34.63443, 0.49000004, 25.449993
45, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.5079521, 0.0, -4.4605365, 34.6191, 0.49000004, 25.09323
45, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.97506106, 0.0, -1.0766783, 34.651966, 0.49000004, 24.95025
