episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
92, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.0522895, 0.0, -10.526649, 36.39181, 0.49000004, 31.959503
92, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.8351092, 0.0, -11.698544, 36.40994, 0.49000004, 31.247503
92, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 4.6417665, 0.0, -12.685413, 36.374588, 0.49000004, 30.461245
92, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.7235231, 0.0, -14.363298, 36.280518, 0.49000004, 29.611712
92, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.8802829, 0.0, -15.688772, 36.145927, 0.49000004, 28.700453
92, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.87003136, 0.0, -16.709476, 35.991993, 0.49000004, 27.7286
92, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.9749334, 0.0, -17.629314, 35.8326, 0.49000004, 26.699598
92, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.9685184, 0.0, -18.468966, 35.661182, 0.49000004, 25.619883
92, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0531092, 0.0, -19.225824, 35.485943, 0.49000004, 24.493046
92, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.66356885, 0.0, -14.307989, 35.342087, 0.49000004, 23.548014
92, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.7072682, 0.0, -9.713075, 35.232204, 0.49000004, 22.878126
92, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.4753788, 0.0, -5.675336, 35.139008, 0.49000004, 22.458633
92, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.2062964, 0.0, -2.0337176, 35.060883, 0.49000004, 22.265575
92, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8264839, 0.0, 0.8548222, 35.006626, 0.49000004, 22.267029
92, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.6541108, 0.0, 3.271926, 34.980316, 0.49000004, 22.419792
92, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5522317, 0.0, 5.451423, 34.97523, 0.49000004, 22.706348
92, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.47639823, 0.0, 7.426601, 34.987915, 0.49000004, 23.11421
92, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.45202887, 0.0, 9.218073, 35.013485, 0.49000004, 23.632324
92, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.64023066, 0.0, 10.831994, 35.040997, 0.49000004, 24.251019
92, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.56424767, 0.0, 12.306482, 35.080032, 0.49000004, 24.960361
92, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.83124334, 0.0, 13.6286335, 35.1292, 0.49000004, 25.75195
92, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.1849482, 0.0, 14.692318, 35.17257, 0.49000004, 26.618706
92, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.3747402, 0.0, 15.93398, 35.198795, 0.49000004, 27.55325
92, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.0021517, 0.0, 16.813726, 35.21693, 0.49000004, 28.549644
92, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.5258205, 0.0, 17.457664, 35.215508, 0.49000004, 29.601204
92, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.9378185, 0.0, 17.89996, 35.17947, 0.49000004, 30.70003
92, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.886798, 0.0, 13.4862585, 35.16532, 0.49000004, 31.62101
92, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.4732122, 0.0, 9.30727, 35.187046, 0.49000004, 32.27159
92, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.61013454, 0.0, 5.401672, 35.222816, 0.49000004, 32.67421
92, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.4885132, 0.0, 1.7633716, 35.254807, 0.49000004, 32.851135
92, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.27504683, 0.0, -1.1195967, 35.27478, 0.49000004, 32.836185
92, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.04395975, 0.0, 1.6288304, 35.28563, 0.49000004, 32.882843
92, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.28211683, 0.0, 3.9477534, 35.310524, 0.49000004, 33.07314
92, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.24012697, 0.0, 6.0621786, 35.362694, 0.49000004, 33.391613
92, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.52922845, 0.0, 7.965256, 35.439053, 0.49000004, 33.82644
92, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8475442, 0.0, 4.9061036, 35.499195, 0.49000004, 34.174583
92, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8923459, 0.0, 1.2457051, 35.54568, 0.49000004, 34.324142
92, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5191076, 0.0, -1.5883732, 35.592026, 0.49000004, 34.288723
92, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.42221838, 0.0, -3.9255686, 35.65792, 0.49000004, 34.108654
92, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.35932112, 0.0, -6.042536, 35.74692, 0.49000004, 33.799267
92, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0436082, 0.0, -7.893336, 35.855003, 0.49000004, 33.37231
92, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.1617268, 0.0, -4.827201, 35.937447, 0.49000004, 33.029743
92, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.6122541, 0.0, -6.7293696, 35.99779, 0.49000004, 32.6578
92, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.1942182, 0.0, -8.403856, 36.03277, 0.49000004, 32.17254
92, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.8697648, 0.0, -9.861659, 36.028927, 0.49000004, 31.587358
92, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.6079755, 0.0, -11.115789, 35.974346, 0.49000004, 30.916103
92, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.3830605, 0.0, -12.180705, 35.85872, 0.49000004, 30.172976
92, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.5400288, 0.0, -13.883078, 35.678036, 0.49000004, 29.36977
92, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.7623532, 0.0, -15.238057, 35.450565, 0.49000004, 28.506422
92, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.9318788, 0.0, -16.291817, 35.197483, 0.49000004, 27.58212
92, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.88102484, 0.0, -17.25834, 34.93294, 0.49000004, 26.599102
92, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0167832, 0.0, -18.125483, 34.65108, 0.49000004, 25.564682
92, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.59258795, 0.0, -13.3119335, 34.413013, 0.49000004, 24.702942
92, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.5199516, 0.0, -8.931814, 34.251972, 0.49000004, 24.101667
92, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.17190242, 0.0, -4.9713807, 34.16038, 0.49000004, 23.73676
92, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.3672238, 0.0, -1.3399119, 34.117523, 0.49000004, 23.589828
92, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.20141527, 0.0, 1.4526914, 34.107452, 0.49000004, 23.627455
92, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.16280383, 0.0, 3.7993162, 34.116104, 0.49000004, 23.809597
92, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.38458648, 0.0, 5.9166546, 34.13761, 0.49000004, 24.123
92, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.33276156, 0.0, 7.8480606, 34.15856, 0.49000004, 24.556093
92, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.29065886, 0.0, 9.599714, 34.176807, 0.49000004, 25.097803
92, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.9284266, 0.0, 5.5006194, 34.195274, 0.49000004, 25.5107
92, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.0343838, 0.0, 1.7670984, 34.227287, 0.49000004, 25.697924
92, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.7106351, 0.0, -1.0622473, 34.274254, 0.49000004, 25.692965
92, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.56708395, 0.0, -3.4545548, 34.32729, 0.49000004, 25.537094
92, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.4422666, 0.0, -0.04903257, 34.363457, 0.49000004, 25.470896
92, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.15469602, 0.0, 2.4776819, 34.38684, 0.49000004, 25.569145
92, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.12871882, 0.0, 4.728593, 34.420044, 0.49000004, 25.80665
92, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.71971846, 0.0, 6.728785, 34.462643, 0.49000004, 26.17038
92, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.4213586, 0.0, 8.480261, 34.49934, 0.49000004, 26.649109
92, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.27281317, 0.0, 10.257943, 34.51927, 0.49000004, 27.231707
92, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9767466, 0.0, 6.0957747, 34.536808, 0.49000004, 27.68162
92, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.1453516, 0.0, 2.2942457, 34.568386, 0.49000004, 27.902346
92, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.78970957, 0.0, -0.8381009, 34.62137, 0.49000004, 27.925089
92, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.8653132, 0.0, -3.1788447, 34.70293, 0.49000004, 27.795877
92, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.189852, 0.0, -5.2702866, 34.803707, 0.49000004, 27.531824
92, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6815817, 0.0, -7.12585, 34.906868, 0.49000004, 27.143639
92, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.8559546, 0.0, -3.166397, 34.99999, 0.49000004, 26.869213
92, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.4893796, 0.0, 0.22495687, 35.090057, 0.49000004, 26.802141
92, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.3496344, 0.0, 2.618856, 35.185383, 0.49000004, 26.900621
92, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.5362676, 0.0, 4.7321496, 35.28017, 0.49000004, 27.140192
92, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.923419, 0.0, 6.6135654, 35.360806, 0.49000004, 27.506948
92, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.4522314, 0.0, 8.273548, 35.413353, 0.49000004, 27.98762
92, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.1895928, 0.0, 10.172, 35.430035, 0.49000004, 28.56977
92, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.1663272, 0.0, 11.54275, 35.42232, 0.49000004, 29.24506
92, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 3.1575575, 0.0, 12.691285, 35.38093, 0.49000004, 30.002607
92, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.7792704, 0.0, 8.618038, 35.3623, 0.49000004, 30.614052
92, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9300054, 0.0, 4.811729, 35.37986, 0.49000004, 30.983881
92, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5580723, 0.0, 2.887395, 35.39812, 0.49000004, 31.19515
92, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.14161839, 0.0, 1.6387453, 35.40864, 0.49000004, 31.31693
92, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.20403771, 0.0, 3.9653432, 35.418594, 0.49000004, 31.50936
92, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.71056736, 0.0, 6.03374, 35.44406, 0.49000004, 31.831734
92, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.6153339, 0.0, 7.9551687, 35.497604, 0.49000004, 32.269897
92, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.3804381, 0.0, 9.707892, 35.57588, 0.49000004, 32.81318
92, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.87818944, 0.0, 6.0610833, 35.637924, 0.49000004, 33.24141
92, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.059847, 0.0, 2.269691, 35.68712, 0.49000004, 33.45561
92, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7066177, 0.0, -0.76770365, 35.7352, 0.49000004, 33.4706
92, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5553701, 0.0, -3.1898823, 35.78589, 0.49000004, 33.331005
92, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.9304273, 0.0, -5.304981, 35.842068, 0.49000004, 33.055637
92, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.462279, 0.0, -7.1788774, 35.889988, 0.49000004, 32.65692
92, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.109352, 0.0, -8.821382, 35.91428, 0.49000004, 32.147423
92, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.8376014, 0.0, -10.244842, 35.901104, 0.49000004, 31.540264
92, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.6182775, 0.0, -11.463456, 35.838276, 0.49000004, 30.849062
92, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.4271126, 0.0, -12.492654, 35.715305, 0.49000004, 30.087822
92, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.5512793, 0.0, -14.168436, 35.52804, 0.49000004, 29.268173
92, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7461469, 0.0, -15.496498, 35.29465, 0.49000004, 28.389898
92, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.9704678, 0.0, -16.523445, 35.036232, 0.49000004, 27.452051
92, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8686404, 0.0, -17.47092, 34.76688, 0.49000004, 26.456736
92, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.0477269, 0.0, -18.316092, 34.48067, 0.49000004, 25.411156
92, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.58314276, 0.0, -13.486792, 34.238686, 0.49000004, 24.539288
92, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5394802, 0.0, -9.086624, 34.071583, 0.49000004, 23.929571
92, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0913397, 0.0, -5.016445, 33.96046, 0.49000004, 23.56054
92, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.86480564, 0.0, -1.43396, 33.88757, 0.49000004, 23.411459
92, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6110344, 0.0, 1.3180915, 33.855015, 0.49000004, 23.445845
92, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.4924278, 0.0, 3.6828542, 33.86046, 0.49000004, 23.62335
92, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.09566128, 0.0, 5.8420916, 33.895943, 0.49000004, 23.930113
92, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.79747057, 0.0, 7.7361393, 33.943333, 0.49000004, 24.356306
92, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.20201284, 0.0, 9.527394, 33.989693, 0.49000004, 24.891695
92, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.4990399, 0.0, 5.479471, 34.02408, 0.49000004, 25.29915
92, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.25275952, 0.0, 7.463538, 34.053837, 0.49000004, 25.707605
92, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.26325646, 0.0, 3.6221042, 34.073475, 0.49000004, 25.999908
92, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.23889296, 0.0, 0.16377333, 34.087704, 0.49000004, 26.077522
92, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.0058592767, 0.0, 2.6440938, 34.09018, 0.49000004, 26.188023
92, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.018349122, 0.0, -0.51963556, 34.091953, 0.49000004, 26.214258
92, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.1073508, 0.0, 2.006839, 34.087696, 0.49000004, 26.285233
92, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.04240048, 0.0, -0.8796657, 34.086624, 0.49000004, 26.284306
92, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.08891201, 0.0, 1.6864293, 34.083504, 0.49000004, 26.335411
92, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.083137274, 0.0, -1.1591969, 34.082325, 0.49000004, 26.316807
92, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.20767032, 0.0, -3.5274274, 34.092827, 0.49000004, 26.151548
92, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.32161555, 0.0, -5.675435, 34.10658, 0.49000004, 25.8529
92, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.044754647, 0.0, -2.0150113, 34.112335, 0.49000004, 25.66023
92, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.31733358, 0.0, -4.2962456, 34.11727, 0.49000004, 25.446655
92, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.062373, 0.0, -0.77074355, 34.115784, 0.49000004, 25.331152
92, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.11975859, 0.0, 1.7800633, 34.11659, 0.49000004, 25.388285
92, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.08817854, 0.0, -1.0742428, 34.112892, 0.49000004, 25.375233
92, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.08564434, 0.0, 1.6783091, 34.115276, 0.49000004, 25.425854
92, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.082254946, 0.0, -1.1666793, 34.112236, 0.49000004, 25.40701
92, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.10250088, 0.0, 1.6206672, 34.1131, 0.49000004, 25.4542
92, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.09622517, 0.0, -1.2173035, 34.10911, 0.49000004, 25.432228
92, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.11149402, 0.0, 1.5754178, 34.109047, 0.49000004, 25.476688
92, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.10485052, 0.0, -1.2571598, 34.1045, 0.49000004, 25.452248
92, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.11645068, 0.0, 1.5398089, 34.10384, 0.49000004, 25.494543
92, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.11033559, 0.0, -1.2885886, 34.09895, 0.49000004, 25.468153
92, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.1191987, 0.0, 1.5117491, 34.097897, 0.49000004, 25.508738
92, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.113895595, 0.0, -1.3133931, 34.092785, 0.49000004, 25.480808
92, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.12070069, 0.0, 1.4896199, 34.09147, 0.49000004, 25.520037
92, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.116244026, 0.0, -1.3329786, 34.086216, 0.49000004, 25.490892
92, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.12149182, 0.0, 1.4721586, 34.084717, 0.49000004, 25.529047
92, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.11781592, 0.0, -1.3484467, 34.07937, 0.49000004, 25.498943
92, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.121878535, 0.0, 1.4583759, 34.077744, 0.49000004, 25.536251
92, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.11888286, 0.0, -1.3606651, 34.072334, 0.49000004, 25.505386
92, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.12203871, 0.0, 1.4474945, 34.070618, 0.49000004, 25.542025
92, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.11961723, 0.0, -1.3703169, 34.06517, 0.49000004, 25.510561
92, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.12207596, 0.0, 1.4389021, 34.06339, 0.49000004, 25.546669
92, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.12012982, 0.0, -1.3779413, 34.057915, 0.49000004, 25.514732
92, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.19789, 0.0, -3.728085, 34.049133, 0.49000004, 25.336973
92, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.2164585, 0.0, -0.24286605, 34.051746, 0.49000004, 25.253094
92, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.14754382, 0.0, 2.2657506, 34.079323, 0.49000004, 25.336117
92, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.122190595, 0.0, 4.5363655, 34.134293, 0.49000004, 25.557276
92, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.6958051, 0.0, 6.5559783, 34.21208, 0.49000004, 25.904058
92, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.3837968, 0.0, 8.326572, 34.296276, 0.49000004, 26.3668
92, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.1551776, 0.0, 9.8621435, 34.36962, 0.49000004, 26.935467
92, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.5610256, 0.0, 5.581157, 34.4446, 0.49000004, 27.373821
92, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.4172337, 0.0, 1.7519716, 34.54132, 0.49000004, 27.587957
92, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.8987943, 0.0, -0.9808548, 34.660713, 0.49000004, 27.610773
92, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3512268, 0.0, 1.9290023, 34.744736, 0.49000004, 27.684284
92, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.1166373, 0.0, 4.2500663, 34.79363, 0.49000004, 27.900303
92, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.95442796, 0.0, 6.3412995, 34.818104, 0.49000004, 28.244331
92, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.060896046, 0.0, 8.284019, 34.824757, 0.49000004, 28.704538
92, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.9992696, 0.0, 9.942043, 34.82546, 0.49000004, 29.270689
92, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.9773867, 0.0, 11.352476, 34.808647, 0.49000004, 29.932001
92, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.49540633, 0.0, 7.3031344, 34.789585, 0.49000004, 30.447208
92, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.045349374, 0.0, 3.4997165, 34.78385, 0.49000004, 30.731937
92, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.23652586, 0.0, 2.0006666, 34.781937, 0.49000004, 30.879787
92, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.54617596, 0.0, 4.259516, 34.7944, 0.49000004, 31.092442
92, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.46651638, 0.0, 6.3458633, 34.83624, 0.49000004, 31.431078
92, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.40467036, 0.0, 8.237496, 34.906403, 0.49000004, 31.883617
92, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.3539914, 0.0, 9.95302, 35.001858, 0.49000004, 32.439537
92, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.311301, 0.0, 11.508951, 35.120026, 0.49000004, 33.08926
92, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.56749994, 0.0, 7.2910957, 35.213455, 0.49000004, 33.59581
92, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.82277143, 0.0, 4.460722, 35.271976, 0.49000004, 33.91307
92, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.80961853, 0.0, 0.8586768, 35.316498, 0.49000004, 34.03784
92, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.4400553, 0.0, -1.867353, 35.360916, 0.49000004, 33.983932
92, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.36090964, 0.0, -4.177128, 35.42618, 0.49000004, 33.787766
92, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.86413294, 0.0, -6.211087, 35.512356, 0.49000004, 33.463398
92, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4952917, 0.0, -8.000999, 35.603615, 0.49000004, 33.02087
92, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.4507735, 0.0, -4.870932, 35.669838, 0.49000004, 32.666523
92, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1529063, 0.0, -1.322194, 35.72963, 0.49000004, 32.511078
92, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.7989254, 0.0, 1.4771723, 35.78688, 0.49000004, 32.54177
92, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.64869463, 0.0, 3.8303127, 35.847412, 0.49000004, 32.720276
92, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.55159533, 0.0, 5.9573693, 35.91514, 0.49000004, 33.030727
92, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.47741312, 0.0, 7.885397, 35.99054, 0.49000004, 33.4606
92, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.8096861, 0.0, 4.856873, 36.048008, 0.49000004, 33.805344
92, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.85532266, 0.0, 1.204083, 36.09245, 0.49000004, 33.95211
92, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.5610834, 0.0, -1.5540925, 36.134583, 0.49000004, 33.91432
