episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.97676516, 0.0, 6.0733237, 35.085983, 0.49000004, 28.295422
18, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.104244865, 0.0, 8.044446, 35.09537, 0.49000004, 28.740774
18, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0911222, 0.0, 9.777674, 35.10109, 0.49000004, 29.29352
18, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.08009434, 0.0, 11.349771, 35.106106, 0.49000004, 29.943747
18, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.77616453, 0.0, 7.112353, 35.10787, 0.49000004, 30.455057
18, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.6759318, 0.0, 8.933414, 35.11793, 0.49000004, 30.957132
18, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.59269834, 0.0, 10.584618, 35.14398, 0.49000004, 31.560484
18, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.0734029, 0.0, 6.623718, 35.16706, 0.49000004, 32.03322
18, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.9327404, 0.0, 8.491558, 35.208027, 0.49000004, 32.50803
18, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.81675434, 0.0, 10.184509, 35.278076, 0.49000004, 33.084003
18, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.15942371, 0.0, 6.4542537, 35.336887, 0.49000004, 33.535892
18, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.50979894, 0.0, 2.676015, 35.37256, 0.49000004, 33.76944
18, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.3316995, 0.0, -0.5122958, 35.397438, 0.49000004, 33.79852
18, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.25439546, 0.0, -2.9494667, 35.427345, 0.49000004, 33.671623
18, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.2135784, 0.0, -5.1567693, 35.468662, 0.49000004, 33.40828
18, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.83322173, 0.0, -7.107435, 35.51837, 0.49000004, 33.02108
18, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.55667, 0.0, -8.811628, 35.56133, 0.49000004, 32.521046
18, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.3539095, 0.0, -10.284086, 35.581516, 0.49000004, 31.919678
18, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.1977618, 0.0, -11.540841, 35.56474, 0.49000004, 31.229193
18, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.0646324, 0.0, -12.5988655, 35.498596, 0.49000004, 30.462412
18, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.222316, 0.0, -14.228385, 35.37732, 0.49000004, 29.630472
18, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.4504497, 0.0, -15.519087, 35.218647, 0.49000004, 28.735079
18, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.2337745, 0.0, -16.516163, 35.04337, 0.49000004, 27.77753
18, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.63511205, 0.0, -17.489117, 34.86504, 0.49000004, 26.761436
18, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.5623982, 0.0, -12.720498, 34.721363, 0.49000004, 25.916306
18, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.4925232, 0.0, -8.395362, 34.629307, 0.49000004, 25.334381
18, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.5281409, 0.0, -10.093553, 34.539333, 0.49000004, 24.768288
18, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.2716661, 0.0, -6.0202475, 34.467182, 0.49000004, 24.332762
18, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.115669, 0.0, -2.3215783, 34.434784, 0.49000004, 24.123331
18, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.03304135, 0.0, 0.7927548, 34.43041, 0.49000004, 24.115013
18, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.025825232, 0.0, 3.2001157, 34.443897, 0.49000004, 24.259298
18, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.021766067, 0.0, 5.3836617, 34.471825, 0.49000004, 24.538202
18, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.01876533, 0.0, 7.3642206, 34.512783, 0.49000004, 24.939219
18, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.8754842, 0.0, 9.116167, 34.568153, 0.49000004, 25.450653
18, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.2612462, 0.0, 10.779697, 34.645916, 0.49000004, 26.060818
18, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.23020637, 0.0, 12.258704, 34.734108, 0.49000004, 26.762024
18, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5250889, 0.0, 13.511858, 34.82667, 0.49000004, 27.546337
18, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.7851858, 0.0, 14.523809, 34.908455, 0.49000004, 28.406572
18, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.5882528, 0.0, 9.720088, 34.991898, 0.49000004, 29.109282
18, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.1579711, 0.0, 11.312045, 35.050716, 0.49000004, 29.78386
18, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.8972613, 0.0, 7.3766394, 35.11174, 0.49000004, 30.318075
18, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.1279882, 0.0, 3.7085543, 35.1808, 0.49000004, 30.615484
18, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.42868322, 0.0, 2.22245, 35.228844, 0.49000004, 30.773447
18, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.020762205, 0.0, 4.518679, 35.277466, 0.49000004, 30.994913
18, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.017774224, 0.0, 6.5796475, 35.350063, 0.49000004, 31.341854
18, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.015436411, 0.0, 8.449026, 35.44691, 0.49000004, 31.802141
18, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.013513088, 0.0, 10.144626, 35.56574, 0.49000004, 32.365242
18, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.011889696, 0.0, 11.682602, 35.70449, 0.49000004, 33.0216
18, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.76862985, 0.0, 7.3853016, 35.81268, 0.49000004, 33.533142
18, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1132108, 0.0, 3.4656236, 35.886574, 0.49000004, 33.815453
18, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8921736, 0.0, 0.04189413, 35.94402, 0.49000004, 33.8869
18, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.6638049, 0.0, -2.4843554, 35.997574, 0.49000004, 33.79181
18, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.55299056, 0.0, -4.738244, 36.05767, 0.49000004, 33.556583
18, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.0827507, 0.0, -6.7003837, 36.12318, 0.49000004, 33.19467
18, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.7326772, 0.0, -8.423007, 36.179718, 0.49000004, 32.71748
18, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.4689195, 0.0, -9.918641, 36.211727, 0.49000004, 32.1368
18, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.2621715, 0.0, -11.201725, 36.205345, 0.49000004, 31.465075
18, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 4.0873804, 0.0, -12.287982, 36.1484, 0.49000004, 30.715326
18, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.2699895, 0.0, -13.950513, 36.035305, 0.49000004, 29.898851
18, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.518044, 0.0, -15.273013, 35.88394, 0.49000004, 29.017504
18, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1508893, 0.0, -16.300493, 35.715202, 0.49000004, 28.072714
18, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6882117, 0.0, -17.286755, 35.54273, 0.49000004, 27.068205
18, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.80341554, 0.0, -12.524514, 35.40168, 0.49000004, 26.234077
18, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.70315856, 0.0, -8.2181225, 35.297386, 0.49000004, 25.664515
18, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.5992646, 0.0, -4.313357, 35.224476, 0.49000004, 25.33514
18, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.44053638, 0.0, -0.78918, 35.182255, 0.49000004, 25.22289
18, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.2576256, 0.0, 1.8310977, 35.17133, 0.49000004, 25.284254
18, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.21095052, 0.0, 4.1427307, 35.179176, 0.49000004, 25.487888
18, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.3756492, 0.0, 6.230874, 35.200092, 0.49000004, 25.820774
18, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.42816514, 0.0, 8.129961, 35.223213, 0.49000004, 26.271471
18, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5593877, 0.0, 9.848133, 35.255497, 0.49000004, 26.82865
18, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.5835254, 0.0, 11.307477, 35.28366, 0.49000004, 27.482784
18, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3972774, 0.0, 12.739672, 35.29365, 0.49000004, 28.224253
18, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.5978584, 0.0, 13.839127, 35.282505, 0.49000004, 29.04438
18, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.7631407, 0.0, 14.722236, 35.237953, 0.49000004, 29.9333
18, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.1328773, 0.0, 10.507521, 35.216393, 0.49000004, 30.6639
18, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.075716, 0.0, 6.5487604, 35.231506, 0.49000004, 31.1418
18, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.50115, 0.0, 2.877093, 35.26087, 0.49000004, 31.387836
18, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.110416666, 0.0, 1.6276109, 35.28169, 0.49000004, 31.507338
18, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.22826624, 0.0, 3.952505, 35.310017, 0.49000004, 31.697214
18, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.19429624, 0.0, 6.0663557, 35.36507, 0.49000004, 32.01534
18, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.16825879, 0.0, 7.9835463, 35.446507, 0.49000004, 32.449394
18, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.14704454, 0.0, 9.722465, 35.551693, 0.49000004, 32.988632
18, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5484784, 0.0, 6.10523, 35.635323, 0.49000004, 33.41356
18, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.47513205, 0.0, 8.019474, 35.71144, 0.49000004, 33.85172
18, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.81783533, 0.0, 4.9451394, 35.76947, 0.49000004, 34.20258
18, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8737047, 0.0, 1.2813457, 35.814445, 0.49000004, 34.35428
18, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5060135, 0.0, -1.55947, 35.859627, 0.49000004, 34.320454
18, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.4111337, 0.0, -3.8992324, 35.9245, 0.49000004, 34.141834
18, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8794892, 0.0, -5.956242, 36.01003, 0.49000004, 33.833298
18, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.4833272, 0.0, -7.7700095, 36.10058, 0.49000004, 33.4051
18, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.1866493, 0.0, -9.352029, 36.179276, 0.49000004, 32.867702
18, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.95829, 0.0, -10.71599, 36.230873, 0.49000004, 32.232357
18, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 3.7715087, 0.0, -11.877121, 36.241756, 0.49000004, 31.511044
18, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 4.6036577, 0.0, -12.851624, 36.200005, 0.49000004, 30.716333
18, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 5.43585, 0.0, -13.656183, 36.0954, 0.49000004, 29.8613
18, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.3388355, 0.0, -15.316275, 35.924057, 0.49000004, 28.956715
18, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.336626, 0.0, -16.607395, 35.704426, 0.49000004, 28.001558
18, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.9170485, 0.0, -17.33248, 35.452843, 0.49000004, 26.995771
18, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.77848434, 0.0, -18.385244, 35.165966, 0.49000004, 25.946539
18, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.5930037, 0.0, -18.987423, 34.854073, 0.49000004, 24.855242
18, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.71799517, 0.0, -14.238916, 34.60031, 0.49000004, 23.938164
18, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.49186456, 0.0, -9.777734, 34.42725, 0.49000004, 23.285902
18, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.1185579, 0.0, -5.6435075, 34.3105, 0.49000004, 22.878344
18, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.9094247, 0.0, -1.9940348, 34.231792, 0.49000004, 22.694658
18, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.5848274, 0.0, 0.9680986, 34.191353, 0.49000004, 22.702747
18, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.46381342, 0.0, 3.3665762, 34.177883, 0.49000004, 22.860157
18, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.8712135, 0.0, 5.47172, 34.18605, 0.49000004, 23.150536
18, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.06732774, 0.0, 7.491726, 34.221992, 0.49000004, 23.560102
18, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.058722675, 0.0, 9.276326, 34.272854, 0.49000004, 24.079292
18, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.05154264, 0.0, 10.895023, 34.33466, 0.49000004, 24.698252
18, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.1483668, 0.0, 12.30771, 34.403725, 0.49000004, 25.407917
18, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.337082, 0.0, 13.472164, 34.464565, 0.49000004, 26.200409
18, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.070482, 0.0, 14.704519, 34.503555, 0.49000004, 27.067398
18, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.978947, 0.0, 9.945166, 34.546707, 0.49000004, 27.77595
18, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.2844217, 0.0, 5.5907245, 34.618618, 0.49000004, 28.234062
18, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.1382504, 0.0, 7.843683, 34.663036, 0.49000004, 28.685793
18, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.8693007, 0.0, 9.603136, 34.665146, 0.49000004, 29.24013
18, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.9251847, 0.0, 5.7077594, 34.676407, 0.49000004, 29.665192
18, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.43980727, 0.0, 2.1050842, 34.702156, 0.49000004, 29.863323
18, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.22317182, 0.0, -0.8564561, 34.716957, 0.49000004, 29.864641
18, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.0009938478, 0.0, 1.7617866, 34.73146, 0.49000004, 29.918596
18, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.00081181526, 0.0, 4.0790367, 34.772972, 0.49000004, 30.113628
18, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.0006917715, 0.0, 6.180873, 34.841568, 0.49000004, 30.43614
18, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.0005993843, 0.0, 8.08732, 34.93474, 0.49000004, 30.874279
18, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.00052416325, 0.0, 9.816544, 35.05019, 0.49000004, 31.4173
18, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.00046038628, 0.0, 11.385017, 35.185863, 0.49000004, 32.055447
18, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.00040555, 0.0, 12.807686, 35.33987, 0.49000004, 32.77988
18, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.85416615, 0.0, 8.124351, 35.459316, 0.49000004, 33.341743
18, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0609196, 0.0, 4.9904428, 35.534557, 0.49000004, 33.69567
18, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0764947, 0.0, 1.3104432, 35.592377, 0.49000004, 33.850212
18, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6706933, 0.0, -1.562853, 35.648136, 0.49000004, 33.818794
18, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5455773, 0.0, -3.904993, 35.72149, 0.49000004, 33.64165
18, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.993926, 0.0, -5.9500456, 35.81417, 0.49000004, 33.334274
18, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.5813491, 0.0, -7.754594, 35.91089, 0.49000004, 32.907055
18, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4856328, 0.0, -4.704387, 35.980854, 0.49000004, 32.56396
18, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.8770938, 0.0, -6.59266, 36.02013, 0.49000004, 32.19265
18, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.4099166, 0.0, -8.2586, 36.019905, 0.49000004, 31.710814
18, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.0434008, 0.0, -9.712563, 35.968662, 0.49000004, 31.13329
18, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.7452455, 0.0, -10.966727, 35.85631, 0.49000004, 30.475143
18, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.0856967, 0.0, -12.726382, 35.678936, 0.49000004, 29.74895
18, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.46800232, 0.0, -14.151281, 35.454815, 0.49000004, 28.95536
18, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0894048, 0.0, -15.283887, 35.205074, 0.49000004, 28.094252
18, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.6473837, 0.0, -16.363869, 34.943813, 0.49000004, 27.16848
18, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.1393204, 0.0, -17.296667, 34.665134, 0.49000004, 26.185926
18, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.7917886, 0.0, -18.184328, 34.37754, 0.49000004, 25.150026
18, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.1828916, 0.0, -18.95246, 34.074898, 0.49000004, 24.067604
18, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.0497212, 0.0, -14.048341, 33.81552, 0.49000004, 23.162907
18, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.92306256, 0.0, -9.600582, 33.62103, 0.49000004, 22.526375
18, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.7963444, 0.0, -5.567578, 33.485928, 0.49000004, 22.132912
18, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.6433035, 0.0, -1.9171562, 33.406162, 0.49000004, 21.959335
18, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.36137733, 0.0, 1.0616946, 33.37855, 0.49000004, 21.97307
18, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5504452, 0.0, 3.4045634, 33.379456, 0.49000004, 22.13394
18, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.46549296, 0.0, 5.5708747, 33.411285, 0.49000004, 22.42557
18, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.4018823, 0.0, 7.534663, 33.472527, 0.49000004, 22.835451
18, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.35059273, 0.0, 9.3155575, 33.559956, 0.49000004, 23.352665
18, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7378975, 0.0, 10.910517, 33.668274, 0.49000004, 23.967758
18, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6504463, 0.0, 12.377834, 33.783398, 0.49000004, 24.673552
18, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.9059396, 0.0, 13.580746, 33.899776, 0.49000004, 25.46211
18, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.1195812, 0.0, 8.508259, 33.985382, 0.49000004, 26.072077
18, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.384888, 0.0, 4.3702626, 34.065723, 0.49000004, 26.434612
18, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.1061873, 0.0, 0.7271966, 34.1651, 0.49000004, 26.581171
18, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.741363, 0.0, -1.8129574, 34.284966, 0.49000004, 26.54903
18, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.2607282, 0.0, 1.2593452, 34.368885, 0.49000004, 26.579468
18, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.82058966, 0.0, -1.6255755, 34.43484, 0.49000004, 26.546467
18, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.98399687, 0.0, -3.8793747, 34.51414, 0.49000004, 26.366938
18, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.84806985, 0.0, -0.36973497, 34.575294, 0.49000004, 26.279594
18, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.46615452, 0.0, 2.263785, 34.617676, 0.49000004, 26.362293
18, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.38626233, 0.0, 4.5364847, 34.66595, 0.49000004, 26.586208
18, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.92075545, 0.0, 6.532894, 34.721264, 0.49000004, 26.93776
18, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7996513, 0.0, 8.408548, 34.771553, 0.49000004, 27.405579
18, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.6543069, 0.0, 9.987651, 34.812824, 0.49000004, 27.978773
18, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.1411076, 0.0, 5.734427, 34.859863, 0.49000004, 28.421097
18, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.0774875, 0.0, 1.9078782, 34.932877, 0.49000004, 28.638304
18, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5844982, 0.0, -0.8851697, 35.031906, 0.49000004, 28.662836
18, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0788007, 0.0, 1.9618702, 35.098244, 0.49000004, 28.73704
18, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.53527635, 0.0, 4.3507457, 35.13522, 0.49000004, 28.953295
18, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.45761296, 0.0, 6.4285254, 35.164127, 0.49000004, 29.298357
18, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.39712462, 0.0, 8.312444, 35.189106, 0.49000004, 29.760244
18, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2945724, 0.0, 9.937126, 35.208263, 0.49000004, 30.328003
18, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.15705125, 0.0, 6.324598, 35.21935, 0.49000004, 30.774578
18, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.2371459, 0.0, 2.5859659, 35.22515, 0.49000004, 31.00327
18, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.60441434, 0.0, 4.787075, 35.24091, 0.49000004, 31.24867
18, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.51879096, 0.0, 6.8244257, 35.285736, 0.49000004, 31.61701
18, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.45114112, 0.0, 8.671625, 35.35866, 0.49000004, 32.09648
18, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.39523888, 0.0, 10.3468275, 35.456676, 0.49000004, 32.67682
18, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.4353078, 0.0, 6.532433, 35.535408, 0.49000004, 33.13205
18, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.37797433, 0.0, 8.406634, 35.607937, 0.49000004, 33.59473
18, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.7849206, 0.0, 5.2057867, 35.663567, 0.49000004, 33.963676
18, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.880977, 0.0, 1.513303, 35.707108, 0.49000004, 34.129898
18, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.5237895, 0.0, -1.3869776, 35.75155, 0.49000004, 34.107197
18, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.4229644, 0.0, -3.7435062, 35.815193, 0.49000004, 33.938194
18, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.8741538, 0.0, -5.8148627, 35.899498, 0.49000004, 33.638344
18, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.4647138, 0.0, -7.643067, 35.988895, 0.49000004, 33.218014
18, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.1578183, 0.0, -9.239286, 36.06655, 0.49000004, 32.68775
18, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.9217978, 0.0, -10.616963, 36.117207, 0.49000004, 32.058887
