episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.45753247, 0.0, 4.659797, 36.28424, 0.49000004, 32.94559
118, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.39224595, 0.0, 6.7084427, 36.346752, 0.49000004, 33.303444
118, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.67294186, 0.0, 4.088684, 36.39473, 0.49000004, 33.594944
118, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.64581203, 0.0, 2.3532135, 36.423534, 0.49000004, 33.76995
118, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.38204077, 0.0, -0.71090734, 36.450176, 0.49000004, 33.785988
118, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.5280307, 0.0, -3.088257, 36.481434, 0.49000004, 33.648075
118, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.44446862, 0.0, -5.284053, 36.509632, 0.49000004, 33.37398
118, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.0433264, 0.0, -7.2018595, 36.531143, 0.49000004, 32.976532
118, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.7481124, 0.0, -8.878335, 36.532494, 0.49000004, 32.468235
118, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.5276885, 0.0, -10.327461, 36.499237, 0.49000004, 31.862152
118, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.3545468, 0.0, -11.564744, 36.41874, 0.49000004, 31.171883
118, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.205043, 0.0, -12.60672, 36.280174, 0.49000004, 30.411428
118, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3453877, 0.0, -14.249283, 36.0791, 0.49000004, 29.592419
118, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.557096, 0.0, -15.549699, 35.833458, 0.49000004, 28.714653
118, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.1424577, 0.0, -16.553745, 35.564144, 0.49000004, 27.777205
118, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.3444262, 0.0, -11.694875, 35.332542, 0.49000004, 27.004442
118, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.78960633, 0.0, -13.245836, 35.121822, 0.49000004, 26.264225
118, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -2.1115737, 0.0, -14.350882, 34.90594, 0.49000004, 25.446003
118, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -3.383911, 0.0, -15.2272215, 34.697357, 0.49000004, 24.555456
118, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.1387413, 0.0, -9.949675, 34.545, 0.49000004, 23.869858
118, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.6923853, 0.0, -5.743066, 34.435307, 0.49000004, 23.446299
118, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.0672251, 0.0, -2.2255723, 34.348064, 0.49000004, 23.2492
118, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.69749093, 0.0, 0.7241474, 34.300365, 0.49000004, 23.246317
118, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.54670274, 0.0, 3.150539, 34.29532, 0.49000004, 23.392246
118, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.4606405, 0.0, 5.340627, 34.324455, 0.49000004, 23.669851
118, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.27296644, 0.0, 7.3346934, 34.380707, 0.49000004, 24.067488
118, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.093047, 0.0, 9.066471, 34.446545, 0.49000004, 24.576157
118, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.06684244, 0.0, 10.755417, 34.509308, 0.49000004, 25.186386
118, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1217501, 0.0, 12.183185, 34.576714, 0.49000004, 25.88833
118, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.3016527, 0.0, 13.362288, 34.636066, 0.49000004, 26.673817
118, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.4551888, 0.0, 14.319004, 34.671104, 0.49000004, 27.534101
118, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 4.156144, 0.0, 9.478223, 34.719173, 0.49000004, 28.238276
118, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.9137297, 0.0, 5.8360963, 34.806957, 0.49000004, 28.695423
118, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.797183, 0.0, 8.024997, 34.8758, 0.49000004, 29.14906
118, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.4853845, 0.0, 9.554613, 34.913586, 0.49000004, 29.707872
118, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.4599485, 0.0, 5.7269726, 34.958305, 0.49000004, 30.137531
118, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8759336, 0.0, 2.1833656, 35.012203, 0.49000004, 30.340214
118, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5482491, 0.0, -0.77028215, 35.049255, 0.49000004, 30.345713
118, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.23664042, 0.0, 1.8905827, 35.080788, 0.49000004, 30.40409
118, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.19409698, 0.0, 4.196533, 35.135883, 0.49000004, 30.603676
118, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.16564524, 0.0, 6.2876143, 35.216053, 0.49000004, 30.930492
118, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.14363003, 0.0, 8.184207, 35.319275, 0.49000004, 31.372637
118, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.12561512, 0.0, 9.904456, 35.443546, 0.49000004, 31.919355
118, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.11045027, 0.0, 11.464776, 35.58699, 0.49000004, 32.56091
118, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.83085275, 0.0, 7.2339497, 35.698456, 0.49000004, 33.06155
118, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7239684, 0.0, 9.043845, 35.796707, 0.49000004, 33.56124
118, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0461632, 0.0, 5.6026516, 35.870728, 0.49000004, 33.95764
118, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.1435473, 0.0, 1.8510132, 35.92848, 0.49000004, 34.14631
118, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.755036, 0.0, -1.1656818, 35.985172, 0.49000004, 34.141514
118, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.6055995, 0.0, -3.5487747, 36.057808, 0.49000004, 33.986843
118, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0089803, 0.0, -5.624116, 36.1494, 0.49000004, 33.69969
118, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.5617598, 0.0, -7.4596887, 36.244938, 0.49000004, 33.29076
118, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.223875, 0.0, -9.06575, 36.327873, 0.49000004, 32.770786
118, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.9622135, 0.0, -10.454989, 36.38313, 0.49000004, 32.15123
118, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.7487862, 0.0, -11.641837, 36.397213, 0.49000004, 31.444227
118, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.5599995, 0.0, -12.641864, 36.358295, 0.49000004, 30.6625
118, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.6552572, 0.0, -14.315982, 36.261078, 0.49000004, 29.81707
118, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.82437277, 0.0, -15.639543, 36.123707, 0.49000004, 28.909523
118, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.91480374, 0.0, -16.659824, 35.96731, 0.49000004, 27.941027
118, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.9306698, 0.0, -17.588724, 35.80574, 0.49000004, 26.915062
118, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.61823225, 0.0, -12.819629, 35.67431, 0.49000004, 26.061518
118, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.5416071, 0.0, -8.485366, 35.578392, 0.49000004, 25.474403
118, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.0333835, 0.0, -4.4744544, 35.50997, 0.49000004, 25.129402
118, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.59375274, 0.0, -1.0207831, 35.459484, 0.49000004, 25.003716
118, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.36109003, 0.0, 1.6786133, 35.44047, 0.49000004, 25.056225
118, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.29435766, 0.0, 4.005365, 35.44211, 0.49000004, 25.251936
118, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.29230544, 0.0, 6.114597, 35.457767, 0.49000004, 25.577618
118, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.9928082, 0.0, 7.9642954, 35.47107, 0.49000004, 26.021765
118, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.05320893, 0.0, 9.751675, 35.47055, 0.49000004, 26.572975
118, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.038748, 0.0, 11.276459, 35.464973, 0.49000004, 27.221668
118, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.1411562, 0.0, 12.552167, 35.442596, 0.49000004, 27.957853
118, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.2344937, 0.0, 13.6032095, 35.388195, 0.49000004, 28.770645
118, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7672809, 0.0, 9.447048, 35.35802, 0.49000004, 29.43221
118, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.85065955, 0.0, 5.5569263, 35.365604, 0.49000004, 29.847492
118, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.39008352, 0.0, 1.9615059, 35.3882, 0.49000004, 30.036736
118, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.093535475, 0.0, 1.0184044, 35.40363, 0.49000004, 30.114332
118, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.07343964, 0.0, 0.36928582, 35.410328, 0.49000004, 30.148003
118, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.14483935, 0.0, 2.8137565, 35.416462, 0.49000004, 30.269035
118, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.12130463, 0.0, 5.033374, 35.435825, 0.49000004, 30.526999
118, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.10430735, 0.0, 7.046546, 35.46936, 0.49000004, 30.908989
118, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.090795815, 0.0, 8.872542, 35.515594, 0.49000004, 31.40349
118, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.07959473, 0.0, 10.528783, 35.573277, 0.49000004, 32.00005
118, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.07009637, 0.0, 12.031054, 35.641296, 0.49000004, 32.689182
118, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.7558706, 0.0, 7.6183214, 35.6945, 0.49000004, 33.225384
118, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1267864, 0.0, 3.6762035, 35.737873, 0.49000004, 33.526962
118, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8099988, 0.0, 0.2948344, 35.785023, 0.49000004, 33.614876
118, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5818559, 0.0, -2.2629833, 35.832058, 0.49000004, 33.532894
118, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.8571762, 0.0, -4.4685206, 35.88383, 0.49000004, 33.309414
118, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.73387516, 0.0, -6.53709, 35.93018, 0.49000004, 32.95765
118, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4148507, 0.0, -8.306202, 35.967625, 0.49000004, 32.4897
118, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.1802256, 0.0, -9.841073, 35.98294, 0.49000004, 31.917437
118, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.0014205, 0.0, -11.15699, 35.961887, 0.49000004, 31.253351
118, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 3.853537, 0.0, -12.270395, 35.892017, 0.49000004, 30.510508
118, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.0655499, 0.0, -13.911647, 35.767513, 0.49000004, 29.700256
118, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.34135795, 0.0, -15.218434, 35.60606, 0.49000004, 28.824512
118, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.3017551, 0.0, -16.234764, 35.428375, 0.49000004, 27.884766
118, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5486841, 0.0, -17.241667, 35.24796, 0.49000004, 26.8848
118, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.48566842, 0.0, -12.495988, 35.102486, 0.49000004, 26.054283
118, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.4249897, 0.0, -8.19162, 35.00891, 0.49000004, 25.485592
118, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.36198235, 0.0, -4.2878737, 34.962048, 0.49000004, 25.154448
118, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.09495935, 0.0, -0.76797897, 34.953728, 0.49000004, 25.039377
118, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.13478483, 0.0, 1.7852154, 34.95991, 0.49000004, 25.096594
118, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.22280157, 0.0, 4.0968924, 34.96954, 0.49000004, 25.297258
118, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.18994495, 0.0, 6.1972966, 34.99217, 0.49000004, 25.627445
118, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.16461617, 0.0, 8.102308, 35.028786, 0.49000004, 26.074934
118, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.1439256, 0.0, 9.830183, 35.077923, 0.49000004, 26.628836
118, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9668639, 0.0, 11.355646, 35.135674, 0.49000004, 27.279472
118, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.0857038, 0.0, 12.630076, 35.18641, 0.49000004, 28.01841
118, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.1932914, 0.0, 13.678387, 35.213764, 0.49000004, 28.836466
118, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.2728553, 0.0, 14.524331, 35.203323, 0.49000004, 29.723492
118, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.5979464, 0.0, 10.38011, 35.211926, 0.49000004, 30.452358
118, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.4890249, 0.0, 6.481055, 35.253395, 0.49000004, 30.928726
118, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.84992355, 0.0, 2.860853, 35.305138, 0.49000004, 31.173592
118, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.2753604, 0.0, 5.1355886, 35.35304, 0.49000004, 31.434992
118, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.23697281, 0.0, 7.1394587, 35.408577, 0.49000004, 31.82046
118, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.20636731, 0.0, 8.956907, 35.47393, 0.49000004, 32.31821
118, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.1809578, 0.0, 10.605353, 35.54836, 0.49000004, 32.91778
118, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.81560713, 0.0, 6.6641736, 35.60589, 0.49000004, 33.387833
118, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.0754735, 0.0, 2.8142636, 35.652092, 0.49000004, 33.635834
118, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.72736853, 0.0, -0.3618809, 35.699245, 0.49000004, 33.6784
118, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.55641127, 0.0, -2.8284597, 35.747852, 0.49000004, 33.561165
118, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.46638703, 0.0, -5.048851, 35.80444, 0.49000004, 33.306183
118, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0391749, 0.0, -6.987883, 35.86715, 0.49000004, 32.926426
118, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.7233965, 0.0, -8.68586, 35.92136, 0.49000004, 32.43308
118, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.4869828, 0.0, -10.156222, 35.951378, 0.49000004, 31.837753
118, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.301746, 0.0, -11.414084, 35.943245, 0.49000004, 31.152748
118, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 4.1434793, 0.0, -12.475696, 35.88474, 0.49000004, 30.390951
118, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.3027604, 0.0, -14.125166, 35.77023, 0.49000004, 29.56355
118, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.53089905, 0.0, -15.433673, 35.61758, 0.49000004, 28.672295
118, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.15467, 0.0, -16.446627, 35.447662, 0.49000004, 27.718517
118, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6985533, 0.0, -17.418941, 35.274113, 0.49000004, 26.705858
118, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.8067241, 0.0, -12.64473, 35.132088, 0.49000004, 25.864338
118, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.26621044, 0.0, -8.347847, 35.02951, 0.49000004, 25.28773
118, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.22710347, 0.0, -4.429044, 34.972427, 0.49000004, 24.949795
118, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.012649596, 0.0, -0.88170683, 34.95593, 0.49000004, 24.828455
118, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -9.945035e-05, 0.0, 1.6818898, 34.961227, 0.49000004, 24.878944
118, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.32256842, 0.0, 3.9918265, 34.979023, 0.49000004, 25.072985
118, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.2671759, 0.0, 6.104986, 34.999016, 0.49000004, 25.397764
118, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.23142749, 0.0, 8.018671, 35.03091, 0.49000004, 25.840532
118, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.20227665, 0.0, 9.754366, 35.075912, 0.49000004, 26.390139
118, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.90870684, 0.0, 11.292643, 35.130024, 0.49000004, 27.036871
118, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.0285807, 0.0, 12.578528, 35.177544, 0.49000004, 27.772259
118, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.1379523, 0.0, 13.637037, 35.202057, 0.49000004, 28.587095
118, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 4.2199287, 0.0, 14.491995, 35.1891, 0.49000004, 29.4712
118, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.554248, 0.0, 10.3457, 35.195477, 0.49000004, 30.197414
118, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.92359525, 0.0, 6.6830745, 35.210987, 0.49000004, 30.672989
118, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.3643213, 0.0, 2.9823172, 35.23154, 0.49000004, 30.925592
118, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.028403759, 0.0, 1.6867046, 35.246716, 0.49000004, 31.049822
118, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.30008602, 0.0, 3.9986162, 35.27115, 0.49000004, 31.24344
118, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2555688, 0.0, 6.108355, 35.32296, 0.49000004, 31.564917
118, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.22137725, 0.0, 8.021712, 35.40162, 0.49000004, 32.00198
118, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.19349444, 0.0, 9.757115, 35.504402, 0.49000004, 32.543922
118, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.5217327, 0.0, 6.1311045, 35.586334, 0.49000004, 32.970837
118, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.1921341, 0.0, 7.9588256, 35.65853, 0.49000004, 33.410793
118, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0139995, 0.0, 4.0829396, 35.723022, 0.49000004, 33.73157
118, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.904964, 0.0, 0.53544027, 35.776752, 0.49000004, 33.83595
118, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.63880527, 0.0, -2.0722587, 35.826466, 0.49000004, 33.7663
118, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.52722096, 0.0, -4.364992, 35.882595, 0.49000004, 33.553932
118, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.45078552, 0.0, -6.4414062, 35.94707, 0.49000004, 33.212944
118, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.1610061, 0.0, -8.244913, 36.017273, 0.49000004, 32.755234
118, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.9530424, 0.0, -9.808104, 36.07837, 0.49000004, 32.191196
118, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.7991478, 0.0, -11.147161, 36.114586, 0.49000004, 31.531746
118, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.6746993, 0.0, -12.279202, 36.111935, 0.49000004, 30.788578
118, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 4.5585966, 0.0, -13.221938, 36.0582, 0.49000004, 29.974035
118, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.602569, 0.0, -14.838409, 35.947796, 0.49000004, 29.098816
118, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.72996974, 0.0, -16.105665, 35.798634, 0.49000004, 28.164223
118, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.332508, 0.0, -16.935768, 35.62648, 0.49000004, 27.17228
118, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.2977581, 0.0, -17.97166, 35.42684, 0.49000004, 26.130121
118, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.26385903, 0.0, -13.157959, 35.25926, 0.49000004, 25.262337
118, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.78721356, 0.0, -8.760379, 35.143436, 0.49000004, 24.660254
118, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.67456615, 0.0, -4.805311, 35.06268, 0.49000004, 24.301033
118, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.74072534, 0.0, -1.164506, 35.01054, 0.49000004, 24.161997
118, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.54225254, 0.0, 1.5248756, 34.98103, 0.49000004, 24.20561
118, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.44014442, 0.0, 3.8684852, 34.972473, 0.49000004, 24.393826
118, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.15648109, 0.0, 6.004645, 34.97954, 0.49000004, 24.712696
118, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8652922, 0.0, 7.877292, 34.98544, 0.49000004, 25.150652
118, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.15606129, 0.0, 9.661126, 34.97847, 0.49000004, 25.696245
118, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9403069, 0.0, 11.20426, 34.967236, 0.49000004, 26.339848
118, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.0477893, 0.0, 12.495964, 34.939873, 0.49000004, 27.071417
118, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.738605, 0.0, 7.958191, 34.93289, 0.49000004, 27.658821
118, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.8565612, 0.0, 3.8344696, 34.97727, 0.49000004, 28.011566
118, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.1451828, 0.0, 0.73768455, 35.07337, 0.49000004, 28.157759
118, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.4918289, 0.0, 3.3994231, 35.137146, 0.49000004, 28.331392
118, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7721242, 0.0, 5.686368, 35.157333, 0.49000004, 28.634224
118, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6672318, 0.0, 7.6404686, 35.155205, 0.49000004, 29.056517
118, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4646022, 0.0, 9.306895, 35.13355, 0.49000004, 29.587149
118, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.30447596, 0.0, 5.922207, 35.11119, 0.49000004, 30.005783
118, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.080279164, 0.0, 2.236099, 35.10314, 0.49000004, 30.212156
118, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.1653429, 0.0, 1.1681706, 35.099915, 0.49000004, 30.302103
118, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.40579283, 0.0, 3.514912, 35.111378, 0.49000004, 30.467781
118, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.34361184, 0.0, 5.670119, 35.152054, 0.49000004, 30.763836
118, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.29683924, 0.0, 7.624384, 35.22093, 0.49000004, 31.17779
118, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.6262321, 0.0, 9.379849, 35.312435, 0.49000004, 31.699219
118, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.549855, 0.0, 10.98942, 35.412342, 0.49000004, 32.32005
118, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.48476422, 0.0, 12.449158, 35.517612, 0.49000004, 33.03133
118, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.1363387, 0.0, 7.856544, 35.59755, 0.49000004, 33.583996
