episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
136, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5495105, 0.0, 19.64958, 24.143986, 0.49, 10.72759
136, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.166088, 0.0, 20.30832, 24.803982, 0.49, 11.755644
136, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7239895, 0.0, 21.093142, 25.502523, 0.49, 12.798692
136, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5171518, 0.0, 21.570168, 26.223993, 0.49, 13.864787
136, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.436408, 0.0, 13.784735, 26.771456, 0.49, 14.675719
136, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1421149, 0.0, 9.367251, 27.157957, 0.49, 15.213457
136, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.497201, 0.0, 5.138149, 27.429922, 0.49, 15.530597
136, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8388464, 0.0, 2.9518976, 27.602833, 0.49, 15.710149
136, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9876016, 0.0, 4.9959087, 27.752111, 0.49, 15.951621
136, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5130726, 0.0, 2.882597, 27.860807, 0.49, 16.158697
136, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0279741, 0.0, 1.5416759, 27.924322, 0.49, 16.279701
136, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.68979704, 0.0, -1.3065646, 27.973791, 0.49, 16.258974
136, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5560498, 0.0, -3.6741037, 28.027468, 0.49, 16.089464
136, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.470343, 0.0, -0.21035057, 28.064863, 0.49, 16.01177
136, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.035449926, 0.0, -0.020545924, 28.074972, 0.49, 16.00725
136, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.879226e-25, 0.0, -3.2364188e-24, 28.074978, 0.49, 16.007248
136, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.9604645e-08, 0.0, 2.481027, 28.054121, 0.49, 16.105373
136, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14015368, 0.0, 1.3334702, 28.033089, 0.49, 16.204327
136, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.11272943, 0.0, 3.6908739, 27.985786, 0.49, 16.37331
136, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.41678095, 0.0, 5.8142815, 27.898907, 0.49, 16.668753
136, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11785406, 0.0, 3.5527792, 27.8283, 0.49, 16.91337
136, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.010415101, 0.0, 0.082003705, 27.809078, 0.49, 16.983683
136, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16576779, 0.0, 2.5492394, 27.784332, 0.49, 17.085627
136, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13813639, 0.0, 4.7935214, 27.717382, 0.49, 17.320114
136, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1185478, 0.0, 6.829009, 27.610188, 0.49, 17.674236
136, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.09892589, 0.0, 3.0511956, 27.53681, 0.49, 17.920609
136, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.534274, 0.0, 5.2184324, 27.455345, 0.49, 18.179981
136, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4235568, 0.0, 1.5964282, 27.413057, 0.49, 18.343515
136, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.027666569, 0.0, 3.9536328, 27.358204, 0.49, 18.527256
136, 54, 3.994800090789795, 3.9324000938795507, True, 100.0, -0.5058365, 1.4901161e-08, 5.9559345, 27.262934, 0.49, 18.833652
