episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.298672, 0.0, 14.630776, 34.959812, 0.49000004, 15.933488
104, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.6498256, 0.0, 8.864123, 35.355812, 0.49000004, 16.554787
104, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.949686, 0.0, 9.98785, 35.664585, 0.49000004, 17.155148
104, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.331872, 0.0, 10.969743, 35.919327, 0.49000004, 17.84901
104, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.363827, 0.0, 12.989328, 36.11498, 0.49000004, 18.625284
104, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.8658261, 0.0, 14.276038, 36.268353, 0.49000004, 19.477394
104, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.9260283, 0.0, 15.003047, 36.38435, 0.49000004, 20.398087
104, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.376174, 0.0, 16.102428, 36.45522, 0.49000004, 21.378912
104, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.8917325, 0.0, 17.095808, 36.4836, 0.49000004, 22.413754
104, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.4639788, 0.0, 17.994247, 36.47421, 0.49000004, 23.497572
104, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0855644, 0.0, 18.807362, 36.43118, 0.49000004, 24.62582
104, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7915515, 0.0, 19.731627, 36.360775, 0.49000004, 25.794878
104, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.732972, 0.0, 20.20064, 36.27542, 0.49000004, 27.002558
104, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.438542, 0.0, 20.806274, 36.167046, 0.49000004, 28.243677
104, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.29771, 0.0, 21.01791, 36.03302, 0.49000004, 29.514067
104, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3444837, 0.0, 13.820311, 35.924088, 0.49000004, 30.478544
104, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.094685495, 0.0, 9.459115, 35.858795, 0.49000004, 31.129528
104, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.58457553, 0.0, 5.4081497, 35.81899, 0.49000004, 31.532553
104, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.69504046, 0.0, 3.2230616, 35.793545, 0.49000004, 31.767933
104, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.58642113, 0.0, 5.407493, 35.78601, 0.49000004, 32.052002
104, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.505747, 0.0, 7.386885, 35.796593, 0.49000004, 32.457607
104, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.44093448, 0.0, 9.181704, 35.82296, 0.49000004, 32.973465
104, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.38691998, 0.0, 10.809451, 35.8633, 0.49000004, 33.58934
104, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.47203586, 0.0, 6.8361316, 35.896584, 0.49000004, 34.07135
104, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.73112464, 0.0, 4.1676674, 35.91735, 0.49000004, 34.372135
104, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6919279, 0.0, 0.6105969, 35.945026, 0.49000004, 34.484066
104, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.34670484, 0.0, -2.0403461, 35.992146, 0.49000004, 34.42275
104, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2856202, 0.0, -4.3330255, 36.075954, 0.49000004, 34.223778
104, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8153213, 0.0, -6.358194, 36.19442, 0.49000004, 33.900616
104, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.90663946, 0.0, -3.8331833, 36.287403, 0.49000004, 33.635197
104, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2926992, 0.0, -5.8556337, 36.366364, 0.49000004, 33.325752
104, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8294781, 0.0, -7.6442113, 36.434162, 0.49000004, 32.89599
104, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0502439, 0.0, -3.9414074, 36.49818, 0.49000004, 32.584087
104, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4258156, 0.0, -5.9414663, 36.55215, 0.49000004, 32.261944
104, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.9530363, 0.0, -7.7103124, 36.581394, 0.49000004, 31.82185
104, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.5894828, 0.0, -9.257955, 36.572525, 0.49000004, 31.277643
104, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.3014882, 0.0, -10.596544, 36.51359, 0.49000004, 30.64354
104, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7285378, 0.0, -12.349017, 36.399097, 0.49000004, 29.931906
104, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.18843818, 0.0, -13.776811, 36.246895, 0.49000004, 29.145578
104, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3005042, 0.0, -14.920036, 36.077766, 0.49000004, 28.286905
104, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.42702293, 0.0, -16.055517, 35.905235, 0.49000004, 27.360455
104, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.3050625, 0.0, -16.997894, 35.72243, 0.49000004, 26.373665
104, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.61713576, 0.0, -17.930405, 35.537315, 0.49000004, 25.33104
104, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.9265125, 0.0, -13.098529, 35.38492, 0.49000004, 24.46232
104, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.8198779, 0.0, -8.5989275, 35.267826, 0.49000004, 23.861559
104, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.5601895, 0.0, -4.669301, 35.168938, 0.49000004, 23.504568
104, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.233429, 0.0, -1.1524843, 35.087753, 0.49000004, 23.367157
104, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.9412798, 0.0, 1.5139225, 35.032085, 0.49000004, 23.411873
104, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7662415, 0.0, 3.8667657, 35.002766, 0.49000004, 23.60205
104, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.65193033, 0.0, 5.9912148, 34.99498, 0.49000004, 23.92254
104, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.1681141, 0.0, 7.939547, 35.00273, 0.49000004, 24.361385
104, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.14689322, 0.0, 9.682555, 35.01195, 0.49000004, 24.908236
104, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2070867, 0.0, 11.195726, 35.01739, 0.49000004, 25.553041
104, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.16323243, 0.0, 12.686983, 35.00999, 0.49000004, 26.286255
104, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.2197115, 0.0, 13.934566, 34.998302, 0.49000004, 27.100035
104, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.5567808, 0.0, 14.932736, 34.97044, 0.49000004, 27.985958
104, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.4285505, 0.0, 10.108123, 34.96293, 0.49000004, 28.713366
104, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.693486, 0.0, 5.701622, 35.007236, 0.49000004, 29.19305
104, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.773239, 0.0, 2.437944, 35.10595, 0.49000004, 29.453022
104, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.9290028, 0.0, 4.9713087, 35.175537, 0.49000004, 29.727732
104, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.3036246, 0.0, 1.5766599, 35.240067, 0.49000004, 29.899555
104, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5825051, 0.0, 0.8772445, 35.284996, 0.49000004, 29.967216
104, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.209236, 0.0, 3.3225856, 35.317177, 0.49000004, 30.117224
104, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.17667764, 0.0, 5.4950094, 35.358334, 0.49000004, 30.401676
104, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.15244204, 0.0, 7.465309, 35.410675, 0.49000004, 30.807798
104, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.13294351, 0.0, 9.2524, 35.473347, 0.49000004, 31.324251
104, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.11667967, 0.0, 10.873342, 35.545494, 0.49000004, 31.940771
104, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.10283792, 0.0, 12.34359, 35.626297, 0.49000004, 32.64805
104, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.88697636, 0.0, 7.812346, 35.688698, 0.49000004, 33.197685
104, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.257861, 0.0, 3.8403199, 35.739216, 0.49000004, 33.51021
104, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9305023, 0.0, 0.43546924, 35.792686, 0.49000004, 33.607944
104, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6666293, 0.0, -2.155768, 35.84464, 0.49000004, 33.533314
104, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.55137014, 0.0, -4.4409137, 35.902775, 0.49000004, 33.31643
104, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0520239, 0.0, -6.4325285, 35.966396, 0.49000004, 32.971127
104, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.679507, 0.0, -8.184311, 36.021202, 0.49000004, 32.509
104, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.3987641, 0.0, -9.708246, 36.051666, 0.49000004, 31.94198
104, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.1796432, 0.0, -11.018364, 36.04392, 0.49000004, 31.282652
104, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.9964027, 0.0, -12.130099, 35.985786, 0.49000004, 30.544142
104, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2038524, 0.0, -13.7992935, 35.871674, 0.49000004, 29.737854
104, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.4736271, 0.0, -15.130296, 35.719448, 0.49000004, 28.86574
104, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.1766618, 0.0, -16.167597, 35.549973, 0.49000004, 27.929314
104, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.6529858, 0.0, -17.169287, 35.37687, 0.49000004, 26.932383
104, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.82339025, 0.0, -12.415255, 35.23529, 0.49000004, 26.105124
104, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.7203646, 0.0, -8.119091, 35.13056, 0.49000004, 25.54178
104, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.61327314, 0.0, -4.2237287, 35.05733, 0.49000004, 25.21803
104, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.60886794, 0.0, -0.6600629, 35.012608, 0.49000004, 25.110826
104, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.50537723, 0.0, 1.8995075, 34.98869, 0.49000004, 25.177633
104, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.41496646, 0.0, 4.206971, 34.984005, 0.49000004, 25.386559
104, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.20843926, 0.0, 6.307668, 34.99435, 0.49000004, 25.724218
104, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.18075748, 0.0, 8.2024355, 35.00572, 0.49000004, 26.17929
104, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.095793, 0.0, 9.857521, 35.012993, 0.49000004, 26.740854
104, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.9635151, 0.0, 11.423593, 35.004574, 0.49000004, 27.398354
104, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.6879011, 0.0, 7.085883, 35.00587, 0.49000004, 27.916864
104, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.8567381, 0.0, 3.130312, 35.040672, 0.49000004, 28.202538
104, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.3076509, 0.0, 0.039790522, 35.110344, 0.49000004, 28.283375
104, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.1608708, 0.0, -2.400352, 35.1925, 0.49000004, 28.197065
104, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8120271, 0.0, 0.76084775, 35.251488, 0.49000004, 28.186604
104, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6392945, 0.0, 3.187377, 35.292713, 0.49000004, 28.330536
104, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.07144791, 0.0, 5.409194, 35.329506, 0.49000004, 28.610174
104, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.7355289, 0.0, 7.347827, 35.373028, 0.49000004, 29.012295
104, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.4954362, 0.0, 9.03697, 35.410664, 0.49000004, 29.525835
104, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.3120394, 0.0, 10.68092, 35.428833, 0.49000004, 30.139795
104, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.35098073, 0.0, 6.624384, 35.448128, 0.49000004, 30.618263
104, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.21153957, 0.0, 4.081198, 35.463543, 0.49000004, 30.909328
104, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.18031266, 0.0, 6.18304, 35.486683, 0.49000004, 31.238571
104, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.15625525, 0.0, 8.089369, 35.523735, 0.49000004, 31.685207
104, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.13660872, 0.0, 9.818443, 35.573246, 0.49000004, 32.23834
104, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.12008953, 0.0, 11.386763, 35.633965, 0.49000004, 32.88807
104, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.67987084, 0.0, 7.197951, 35.681854, 0.49000004, 33.39514
104, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.0189751, 0.0, 3.3040788, 35.720985, 0.49000004, 33.67307
104, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.69641316, 0.0, 0.0021835994, 35.763645, 0.49000004, 33.740517
104, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.51357245, 0.0, -2.5059907, 35.80762, 0.49000004, 33.64293
104, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.42783883, 0.0, -4.7563334, 35.859924, 0.49000004, 33.405735
104, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.97766536, 0.0, -6.7275043, 35.9188, 0.49000004, 33.04212
104, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.6444126, 0.0, -8.456553, 35.9696, 0.49000004, 32.563427
104, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.395271, 0.0, -9.956523, 35.996605, 0.49000004, 31.981396
104, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.2013896, 0.0, -11.242234, 35.985817, 0.49000004, 31.308449
104, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 4.03796, 0.0, -12.329729, 35.92499, 0.49000004, 30.557585
104, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.222741, 0.0, -13.983254, 35.80846, 0.49000004, 29.74009
104, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 3.4462223, 0.0, -14.885802, 35.649002, 0.49000004, 28.859453
104, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.4707239, 0.0, -16.229597, 35.4446, 0.49000004, 27.92399
104, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.9993553, 0.0, -16.979486, 35.20665, 0.49000004, 26.936108
104, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8838835, 0.0, -18.074741, 34.93199, 0.49000004, 25.90315
104, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.6567454, 0.0, -18.697605, 34.631065, 0.49000004, 24.826649
104, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.44385052, 0.0, -12.179827, 34.397213, 0.49000004, 24.006384
104, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.538635, 0.0, -7.894603, 34.245472, 0.49000004, 23.468967
104, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.9715433, 0.0, -3.9425082, 34.148544, 0.49000004, 23.165438
104, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.7038915, 0.0, -0.49879918, 34.09009, 0.49000004, 23.074604
104, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.6054207, 0.0, 2.027839, 34.068665, 0.49000004, 23.152592
104, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.14075989, 0.0, 4.3604994, 34.079586, 0.49000004, 23.36956
104, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.12032282, 0.0, 6.4362545, 34.108147, 0.49000004, 23.714022
104, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.66756463, 0.0, 8.291744, 34.147312, 0.49000004, 24.174685
104, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.58410454, 0.0, 10.002663, 34.183956, 0.49000004, 24.74137
104, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.59814453, 0.0, 11.552123, 34.21878, 0.49000004, 25.404196
104, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.34620824, 0.0, 7.3426456, 34.243393, 0.49000004, 25.9272
104, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.75390995, 0.0, 3.4611847, 34.264606, 0.49000004, 26.213179
104, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.14422974, 0.0, 5.667222, 34.276573, 0.49000004, 26.511126
104, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.41831988, 0.0, 1.9680909, 34.286697, 0.49000004, 26.702862
104, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.19878502, 0.0, -0.99648166, 34.3059, 0.49000004, 26.699755
104, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.41495165, 0.0, -3.357658, 34.34581, 0.49000004, 26.548416
104, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.30778, 0.0, 0.012298752, 34.373512, 0.49000004, 26.486658
104, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.05523938, 0.0, -2.4935446, 34.39053, 0.49000004, 26.386726
104, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.44471413, 0.0, -4.7192283, 34.415997, 0.49000004, 26.14759
104, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.54906565, 0.0, -1.0987647, 34.441303, 0.49000004, 26.008926
104, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.16715786, 0.0, -3.5180817, 34.454895, 0.49000004, 25.844246
104, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.1465473, 0.0, -0.08441767, 34.46406, 0.49000004, 25.7724
104, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.055210143, 0.0, 2.4111283, 34.483295, 0.49000004, 25.86651
104, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.04587108, 0.0, 4.6680427, 34.529488, 0.49000004, 26.097885
104, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5650906, 0.0, 6.689812, 34.599915, 0.49000004, 26.453804
104, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.2838368, 0.0, 8.458769, 34.67781, 0.49000004, 26.92476
104, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.1242099, 0.0, 10.155939, 34.74833, 0.49000004, 27.500917
104, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.1075132, 0.0, 11.534126, 34.807632, 0.49000004, 28.172405
104, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.6930642, 0.0, 7.0876284, 34.870758, 0.49000004, 28.703907
104, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.7162101, 0.0, 3.0651472, 34.958736, 0.49000004, 29.001844
104, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.0631292, 0.0, 0.09107113, 35.073822, 0.49000004, 29.095308
104, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.4500747, 0.0, 2.8340642, 35.156975, 0.49000004, 29.225973
