episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.094813466, 0.0, 1.02653, 36.189056, 0.49000004, 26.665726
133, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.08564454, 0.0, -1.6783091, 36.20697, 0.49000004, 26.618315
133, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.39170384, 0.0, -3.981322, 36.284416, 0.49000004, 26.439735
133, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.33355188, 0.0, -6.0929723, 36.42828, 0.49000004, 26.148365
133, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.20417166, 0.0, -3.7295954, 36.548992, 0.49000004, 25.910084
133, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.1733315, 0.0, -5.864134, 36.69453, 0.49000004, 25.636057
133, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.14991903, 0.0, -7.800108, 36.90142, 0.49000004, 25.258837
133, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.38112295, 0.0, -3.9165015, 37.052498, 0.49000004, 24.98617
133, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.38223103, 0.0, -0.40177816, 37.109756, 0.49000004, 24.908884
133, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.12124169, 0.0, 2.1592882, 37.103687, 0.49000004, 24.989805
133, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.2679487, 0.0, 4.433202, 37.066372, 0.49000004, 25.208525
133, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.8099815, 0.0, 6.450077, 37.018036, 0.49000004, 25.554956
133, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.07362008, 0.0, 8.368411, 36.97118, 0.49000004, 26.018034
133, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.01835, 0.0, 10.017007, 36.912895, 0.49000004, 26.585949
133, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.0013556, 0.0, 11.418355, 36.827206, 0.49000004, 27.246225
133, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5134058, 0.0, 12.963463, 36.70538, 0.49000004, 27.987444
133, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.8413739, 0.0, 14.121515, 36.55814, 0.49000004, 28.80401
133, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.1231785, 0.0, 15.044855, 36.3762, 0.49000004, 29.685476
133, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.5423762, 0.0, 10.735133, 36.23881, 0.49000004, 30.411867
133, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.54526234, 0.0, 6.69559, 36.16927, 0.49000004, 30.890743
133, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.04959765, 0.0, 2.9563537, 36.14338, 0.49000004, 31.140442
133, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.14539577, 0.0, 1.6489942, 36.13258, 0.49000004, 31.262934
133, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.43726552, 0.0, 3.9499407, 36.12759, 0.49000004, 31.455935
133, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.37223324, 0.0, 6.064697, 36.137886, 0.49000004, 31.779139
133, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.32235968, 0.0, 7.9823017, 36.16385, 0.49000004, 32.22026
133, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.28171873, 0.0, 9.721461, 36.20368, 0.49000004, 32.76836
133, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.24758857, 0.0, 11.298869, 36.255886, 0.49000004, 33.413506
133, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5933437, 0.0, 7.1486616, 36.29769, 0.49000004, 33.91717
133, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8284098, 0.0, 4.3655524, 36.32385, 0.49000004, 34.23229
133, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7997902, 0.0, 0.776843, 36.35576, 0.49000004, 34.35582
133, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5372397, 0.0, -1.8729815, 36.40368, 0.49000004, 34.30249
133, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.44085997, 0.0, -4.183347, 36.47401, 0.49000004, 34.107018
133, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.51666063, 0.0, -2.427385, 36.529755, 0.49000004, 33.935616
133, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4297162, 0.0, -4.6851506, 36.581722, 0.49000004, 33.70282
133, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.36847442, 0.0, -6.73134, 36.642887, 0.49000004, 33.3434
133, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.32026523, 0.0, -8.586913, 36.712975, 0.49000004, 32.86922
133, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.2539303, 0.0, -10.191643, 36.788803, 0.49000004, 32.290787
133, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.2245827, 0.0, -11.554707, 36.855267, 0.49000004, 31.61728
133, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.69704133, 0.0, -13.107887, 36.901695, 0.49000004, 30.857979
133, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.78958416, 0.0, -14.36402, 36.94292, 0.49000004, 30.020512
133, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -2.218657, 0.0, -15.359398, 36.996975, 0.49000004, 29.113081
133, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.9705253, 0.0, -16.41527, 37.077095, 0.49000004, 28.144308
133, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.2672509, 0.0, -10.556713, 37.144047, 0.49000004, 27.402174
133, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.051525116, 0.0, -12.116236, 37.217396, 0.49000004, 26.708216
133, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.045529246, 0.0, -13.470931, 37.30194, 0.49000004, 25.931047
133, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.397476, 0.0, -14.630841, 37.39676, 0.49000004, 25.078419
133, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.8707138, 0.0, -9.231039, 37.472095, 0.49000004, 24.421703
133, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.6425089, 0.0, -10.858452, 37.565678, 0.49000004, 23.800543
133, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.7550819, 0.0, -6.7370553, 37.645817, 0.49000004, 23.316381
133, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0849575, 0.0, -4.1647162, 37.69587, 0.49000004, 23.01398
133, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.36431217, 0.0, -6.333965, 37.776123, 0.49000004, 22.68332
133, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.22368395, 0.0, -3.888994, 37.84676, 0.49000004, 22.414217
133, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.14228512, 0.0, -0.39234716, 37.864918, 0.49000004, 22.323565
133, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.30918217, 0.0, -2.817736, 37.89849, 0.49000004, 22.205826
133, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.25900078, 0.0, -5.037544, 37.98873, 0.49000004, 21.962687
133, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.41764498, 0.0, -7.042584, 38.129513, 0.49000004, 21.605492
133, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.363554, 0.0, -8.869282, 38.30464, 0.49000004, 21.140432
133, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.9196297, 0.0, -4.835676, 38.440815, 0.49000004, 20.793716
133, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.94077986, 0.0, -1.1809803, 38.52019, 0.49000004, 20.661598
133, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.69837743, 0.0, 1.5036861, 38.55546, 0.49000004, 20.708519
133, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.2574004, 0.0, 3.898096, 38.555, 0.49000004, 20.897743
133, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7492441, 0.0, 5.9684477, 38.53278, 0.49000004, 21.216661
133, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.3722976, 0.0, 7.7922764, 38.479492, 0.49000004, 21.651054
133, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.0922735, 0.0, 9.381719, 38.38211, 0.49000004, 22.18576
133, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.77719355, 0.0, 11.135625, 38.23427, 0.49000004, 22.807508
133, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5347264, 0.0, 12.592284, 38.05307, 0.49000004, 23.512579
133, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.47291827, 0.0, 13.9029455, 37.85604, 0.49000004, 24.297293
133, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.41913486, 0.0, 15.091691, 37.646996, 0.49000004, 25.15481
133, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.37207294, 0.0, 16.169882, 37.426937, 0.49000004, 26.078333
133, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -2.0222383, 0.0, 17.02676, 37.199425, 0.49000004, 27.062193
133, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.7993313, 0.0, 17.926819, 36.977154, 0.49000004, 28.102661
133, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.26639462, 0.0, 18.81506, 36.75921, 0.49000004, 29.194393
133, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.23740268, 0.0, 19.547052, 36.532825, 0.49000004, 30.330656
133, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.4140627, 0.0, 14.521533, 36.340954, 0.49000004, 31.28393
133, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -2.3853228, 0.0, 9.838316, 36.188595, 0.49000004, 31.961494
133, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -2.1479306, 0.0, 6.022598, 36.082237, 0.49000004, 32.400185
133, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.8626844, 0.0, 7.955138, 36.011627, 0.49000004, 32.84956
133, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.6287222, 0.0, 9.702324, 35.967255, 0.49000004, 33.405212
133, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.38201004, 0.0, 6.1937623, 35.940273, 0.49000004, 33.84271
133, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.16396497, 0.0, 3.8000402, 35.92354, 0.49000004, 34.114044
133, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.2079626, 0.0, 0.30137026, 35.92429, 0.49000004, 34.201626
133, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.13919967, 0.0, -2.212969, 35.95067, 0.49000004, 34.121693
133, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.1151346, 0.0, -4.488472, 36.00458, 0.49000004, 33.903347
133, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.09853828, 0.0, -6.5523, 36.08401, 0.49000004, 33.559593
133, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.085564256, 0.0, -8.424243, 36.18675, 0.49000004, 33.10213
133, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.0748961, 0.0, -10.122157, 36.310707, 0.49000004, 32.541546
133, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.0548146, 0.0, -11.612668, 36.456535, 0.49000004, 31.888054
133, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.33550024, 0.0, -13.048737, 36.631416, 0.49000004, 31.152702
133, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.7144619, 0.0, -8.668463, 36.77308, 0.49000004, 30.56239
133, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.013273, 0.0, -5.3565836, 36.861816, 0.49000004, 30.186657
133, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.19947624, 0.0, -7.401537, 36.972477, 0.49000004, 29.79626
133, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.3571121, 0.0, -4.582295, 37.06505, 0.49000004, 29.482862
133, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.29189956, 0.0, -6.6409097, 37.16094, 0.49000004, 29.13726
133, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.0429771, 0.0, -8.439017, 37.294678, 0.49000004, 28.682589
133, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.2015035, 0.0, -5.1855044, 37.40466, 0.49000004, 28.321829
133, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.0507264, 0.0, -3.0436792, 37.47214, 0.49000004, 28.100485
133, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.3315785, 0.0, -5.13458, 37.58856, 0.49000004, 27.849165
133, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.80428874, 0.0, -1.6413751, 37.64752, 0.49000004, 27.683214
133, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.48306265, 0.0, -0.7699098, 37.65976, 0.49000004, 27.613045
133, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.16012317, 0.0, -0.2552058, 37.66476, 0.49000004, 27.584364
133, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.0, 0.0, 0.0, 37.665325, 0.49000004, 27.581133
133, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 0.0, 37.665325, 0.49000004, 27.581133
133, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.0, 0.0, 0.0, 37.665325, 0.49000004, 27.581133
133, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.16571891, 0.0, 2.4744325, 37.592506, 0.49000004, 27.650076
133, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.078063965, 0.0, -0.6604167, 37.576313, 0.49000004, 27.65849
133, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.14539886, 0.0, 1.8769236, 37.5338, 0.49000004, 27.705355
133, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.06110409, 0.0, -1.0011302, 37.53459, 0.49000004, 27.695639
133, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.085644364, 0.0, 1.678309, 37.506767, 0.49000004, 27.738007
133, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.39170337, 0.0, 3.9813223, 37.407814, 0.49000004, 27.905626
133, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.871094, 0.0, 6.031907, 37.25907, 0.49000004, 28.194273
133, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.4835835, 0.0, 7.838919, 37.08058, 0.49000004, 28.598469
133, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.1937308, 0.0, 9.414083, 36.891033, 0.49000004, 29.111546
133, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.5467865, 0.0, 5.1761074, 36.727276, 0.49000004, 29.499544
133, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.1993606, 0.0, 7.195269, 36.588722, 0.49000004, 29.891827
133, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.3051636, 0.0, 3.1931484, 36.467484, 0.49000004, 30.170536
133, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.9563317, 0.0, 5.4066443, 36.37368, 0.49000004, 30.463179
133, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.6899163, 0.0, 7.396194, 36.31014, 0.49000004, 30.876972
133, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.4742808, 0.0, 9.194927, 36.272053, 0.49000004, 31.40034
133, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.2940757, 0.0, 10.824028, 36.255936, 0.49000004, 32.023006
133, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.1406016, 0.0, 12.30052, 36.259056, 0.49000004, 32.735733
133, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.09644001, 0.0, 7.868077, 36.265842, 0.49000004, 33.289284
133, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.572263, 0.0, 4.869784, 36.270107, 0.49000004, 33.63733
133, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6683095, 0.0, 1.2261813, 36.286613, 0.49000004, 33.78709
133, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.48099515, 0.0, -1.4836662, 36.320328, 0.49000004, 33.7526
133, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.38970506, 0.0, -3.830293, 36.36438, 0.49000004, 33.57229
133, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8545754, 0.0, -5.895926, 36.415623, 0.49000004, 33.260235
133, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4558856, 0.0, -7.7178016, 36.45955, 0.49000004, 32.828312
133, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.1575818, 0.0, -9.307371, 36.480442, 0.49000004, 32.288715
133, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.928393, 0.0, -10.678297, 36.46429, 0.49000004, 31.654257
133, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.7414646, 0.0, -11.845785, 36.398792, 0.49000004, 30.938292
133, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.0046215, 0.0, -13.518008, 36.27824, 0.49000004, 30.152422
133, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.3238995, 0.0, -14.857562, 36.12037, 0.49000004, 29.29879
133, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.2831074, 0.0, -15.907593, 35.945953, 0.49000004, 28.379099
133, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.82433426, 0.0, -10.219854, 35.813576, 0.49000004, 27.672544
133, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.15702033, 0.0, -6.478017, 35.72936, 0.49000004, 27.223022
133, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.25145656, 0.0, -2.7243786, 35.685703, 0.49000004, 26.989681
133, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.16858745, 0.0, 0.46129635, 35.669575, 0.49000004, 26.960178
133, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.08083142, 0.0, 2.9053743, 35.658707, 0.49000004, 27.086433
133, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.080988586, 0.0, -0.29363427, 35.659863, 0.49000004, 27.12762
133, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.13266325, 0.0, -2.7461383, 35.690475, 0.49000004, 27.014734
133, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.07325882, 0.0, -1.5164641, 35.72029, 0.49000004, 26.905262
133, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.059344053, 0.0, -3.8566012, 35.774033, 0.49000004, 26.727564
133, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.57772195, 0.0, -5.9483957, 35.87149, 0.49000004, 26.42576
133, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.028855443, 0.0, -3.6519423, 35.954216, 0.49000004, 26.177847
133, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.013771359, 0.0, -0.16975337, 35.97964, 0.49000004, 26.103765
133, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.0, 0.0, 0.0, 35.979904, 0.49000004, 26.103127
133, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -5.9604645e-08, 0.0, -2.4810271, 36.020706, 0.49000004, 26.011484
133, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.1401537, 0.0, -1.33347, 36.06185, 0.49000004, 25.919065
133, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.11272943, 0.0, -3.6908743, 36.143253, 0.49000004, 25.763607
133, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.09565306, 0.0, -5.8288617, 36.29196, 0.49000004, 25.49393
133, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.24074465, 0.0, -2.1333961, 36.390186, 0.49000004, 25.31877
133, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.073992714, 0.0, 0.872915, 36.40023, 0.49000004, 25.320648
133, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.18905568, 0.0, 3.2682965, 36.360073, 0.49000004, 25.464638
133, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 5.8453242e-09, 0.0, 5.934739e-09, 36.341785, 0.49000004, 25.522432
133, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.16571951, 0.0, -2.474432, 36.370377, 0.49000004, 25.426315
133, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.26009512, 0.0, -4.7215548, 36.431282, 0.49000004, 25.194485
133, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.22308075, 0.0, -6.763916, 36.530952, 0.49000004, 24.842169
133, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.29931998, 0.0, -4.1644855, 36.61354, 0.49000004, 24.556248
133, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.36302394, 0.0, -0.61478955, 36.652744, 0.49000004, 24.454689
133, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.10666766, 0.0, 1.9759566, 36.662735, 0.49000004, 24.523735
133, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.08768618, 0.0, 4.273428, 36.668335, 0.49000004, 24.735188
133, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6413901, 0.0, 6.3218718, 36.67045, 0.49000004, 25.075777
133, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.5563235, 0.0, 8.216202, 36.657597, 0.49000004, 25.532848
133, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.48662728, 0.0, 9.933936, 36.629173, 0.49000004, 26.095388
133, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.4279247, 0.0, 11.491775, 36.586945, 0.49000004, 26.753605
133, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.6256872, 0.0, 12.801924, 36.529774, 0.49000004, 27.498274
133, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.8049831, 0.0, 13.874624, 36.444595, 0.49000004, 28.318819
133, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.9494188, 0.0, 14.735709, 36.31767, 0.49000004, 29.203688
133, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 5.0454464, 0.0, 15.409629, 36.137283, 0.49000004, 30.140696
133, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.2008686, 0.0, 11.254419, 36.00648, 0.49000004, 30.92019
133, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.9394386, 0.0, 7.329184, 35.958546, 0.49000004, 31.453436
133, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1672456, 0.0, 3.670591, 35.967216, 0.49000004, 31.756903
133, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.7113253, 0.0, 0.3673361, 36.0045, 0.49000004, 31.848917
133, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.19191368, 0.0, 0.12612286, 36.024685, 0.49000004, 31.862179
133, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.28809276, 0.0, -2.3492496, 36.031013, 0.49000004, 31.76886
133, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.13765168, 0.0, 0.753475, 36.042854, 0.49000004, 31.75585
133, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.10733491, 0.0, 3.1649785, 36.079304, 0.49000004, 31.89401
133, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.09041715, 0.0, 5.3518615, 36.14278, 0.49000004, 32.16506
133, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.07793474, 0.0, 7.335401, 36.231026, 0.49000004, 32.55658
133, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5237627, 0.0, 4.5207148, 36.301674, 0.49000004, 32.872425
133, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.44848466, 0.0, 6.582582, 36.36691, 0.49000004, 33.222137
133, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.69838226, 0.0, 4.002512, 36.41673, 0.49000004, 33.507656
133, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.65380824, 0.0, 2.2955635, 36.44658, 0.49000004, 33.678734
133, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.47683442, 0.0, 1.1863004, 36.463223, 0.49000004, 33.774136
133, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.19686246, 0.0, -1.5897968, 36.49267, 0.49000004, 33.73642
133, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.1599226, 0.0, -3.9235952, 36.561043, 0.49000004, 33.559113
133, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.39855826, 0.0, -6.0285177, 36.67089, 0.49000004, 33.257366
133, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.34508634, 0.0, -7.949542, 36.82976, 0.49000004, 32.84713
133, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.30414963, 0.0, -4.952389, 36.958897, 0.49000004, 32.519547
133, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.0028995872, 0.0, -1.3610325, 37.018345, 0.49000004, 32.379498
133, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.0013911128, 0.0, 1.4600675, 37.003376, 0.49000004, 32.41335
133, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.070218205, 0.0, 0.66201174, 36.981308, 0.49000004, 32.463043
133, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.14103669, 0.0, -1.8754451, 37.012848, 0.49000004, 32.408325
133, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.45582187, 0.0, -4.1544805, 37.100914, 0.49000004, 32.222332
133, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.1685892, 0.0, -0.6597032, 37.153294, 0.49000004, 32.126915
