episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9616089, 0.0, -16.458607, 35.860233, 0.49000004, 27.818962
77, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8703892, 0.0, -17.411596, 35.69727, 0.49000004, 26.80452
77, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0406016, 0.0, -18.262743, 35.522717, 0.49000004, 25.737995
77, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5844352, 0.0, -13.437996, 35.373898, 0.49000004, 24.848549
77, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.53379166, 0.0, -9.042725, 35.272083, 0.49000004, 24.227375
77, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0821295, 0.0, -4.9773684, 35.20072, 0.49000004, 23.851175
77, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8556431, 0.0, -1.3989558, 35.144352, 0.49000004, 23.697481
77, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6075452, 0.0, 1.3447049, 35.108864, 0.49000004, 23.729963
77, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.49011192, 0.0, 3.7068138, 35.09603, 0.49000004, 23.908527
77, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.41605848, 0.0, 5.8445106, 35.102123, 0.49000004, 24.21844
77, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.35761464, 0.0, 7.78514, 35.121815, 0.49000004, 24.647703
77, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5885042, 0.0, 9.530503, 35.144062, 0.49000004, 25.185806
77, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16804758, 0.0, 5.5178976, 35.157516, 0.49000004, 25.595669
77, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.14501849, 0.0, 7.4860606, 35.16665, 0.49000004, 26.006323
77, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.12648085, 0.0, 9.271216, 35.17459, 0.49000004, 26.527668
77, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1501634, 0.0, 10.8265505, 35.178905, 0.49000004, 27.14934
77, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.195353, 0.0, 12.136438, 35.16525, 0.49000004, 27.861012
77, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.8309717, 0.0, 7.622078, 35.17032, 0.49000004, 28.430363
77, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9059806, 0.0, 4.031554, 35.220047, 0.49000004, 28.765112
77, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0744169, 0.0, 6.2980733, 35.255157, 0.49000004, 29.107609
77, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6854817, 0.0, 8.061244, 35.263332, 0.49000004, 29.565546
77, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.89516705, 0.0, 4.301102, 35.28214, 0.49000004, 29.90365
77, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.49104607, 0.0, 0.8499308, 35.312775, 0.49000004, 30.023355
77, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.13911301, 0.0, 3.2881103, 35.34025, 0.49000004, 30.171719
77, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.117403686, 0.0, 5.463591, 35.377464, 0.49000004, 30.454628
77, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.10127598, 0.0, 7.436761, 35.42642, 0.49000004, 30.859325
77, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.088311136, 0.0, 9.22648, 35.48614, 0.49000004, 31.374475
77, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.077501416, 0.0, 10.849817, 35.5557, 0.49000004, 31.9898
77, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.068303585, 0.0, 12.322243, 35.63422, 0.49000004, 32.695988
77, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.86362123, 0.0, 7.800602, 35.694984, 0.49000004, 33.244816
77, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.23686, 0.0, 3.8316078, 35.74424, 0.49000004, 33.556667
77, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9124479, 0.0, 0.42699772, 35.796646, 0.49000004, 33.653767
77, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6528548, 0.0, -2.1612878, 35.847736, 0.49000004, 33.57868
77, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5400168, 0.0, -4.445727, 35.90518, 0.49000004, 33.361416
77, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0428294, 0.0, -6.4378357, 35.96822, 0.49000004, 33.01578
77, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.6720867, 0.0, -8.189886, 36.022522, 0.49000004, 32.553356
77, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.3928528, 0.0, -9.71391, 36.052544, 0.49000004, 31.98607
77, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.1750324, 0.0, -11.023978, 36.044403, 0.49000004, 31.326498
77, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.9929104, 0.0, -12.135554, 35.985928, 0.49000004, 30.587769
77, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.2002933, 0.0, -13.803865, 35.87151, 0.49000004, 29.78128
77, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.47006822, 0.0, -15.134079, 35.71901, 0.49000004, 28.908983
77, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.010203, 0.0, -16.083387, 35.544094, 0.49000004, 27.973497
77, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.09170604, 0.0, -17.172136, 35.34219, 0.49000004, 26.982502
77, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.8694594, 0.0, -17.956861, 35.122932, 0.49000004, 25.939262
77, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.6568561, 0.0, -13.146768, 34.94863, 0.49000004, 25.067541
77, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.42887068, 0.0, -8.881413, 34.84363, 0.49000004, 24.457628
77, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.24496365, 0.0, -4.917463, 34.78643, 0.49000004, 24.08896
77, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.18985482, 0.0, -1.3190075, 34.758213, 0.49000004, 23.941572
77, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.025916213, 0.0, 1.4941956, 34.753483, 0.49000004, 23.980762
77, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.32588935, 0.0, 3.8202834, 34.754715, 0.49000004, 24.165045
77, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.24870904, 0.0, 5.950524, 34.767624, 0.49000004, 24.480556
77, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.2152316, 0.0, 7.8785496, 34.781174, 0.49000004, 24.915546
77, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.18801932, 0.0, 9.62726, 34.792976, 0.49000004, 25.458967
77, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.1651968, 0.0, 11.213373, 34.80333, 0.49000004, 26.100735
77, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.3686142, 0.0, 12.57491, 34.8098, 0.49000004, 26.831636
77, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.1540616, 0.0, 8.087996, 34.82664, 0.49000004, 27.41693
77, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.3680482, 0.0, 3.99193, 34.875126, 0.49000004, 27.763203
77, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7140918, 0.0, 0.80393714, 34.95845, 0.49000004, 27.897615
77, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.1280589, 0.0, 3.3993516, 35.016914, 0.49000004, 28.061487
77, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.46480292, 0.0, 5.648731, 35.04919, 0.49000004, 28.358261
77, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.4014945, 0.0, 7.6052666, 35.07448, 0.49000004, 28.776297
77, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2304885, 0.0, 9.298928, 35.09384, 0.49000004, 29.304285
77, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1169481, 0.0, 10.752029, 35.0934, 0.49000004, 29.930983
77, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.8409092, 0.0, 6.6191325, 35.10747, 0.49000004, 30.422634
77, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1349292, 0.0, 3.0239027, 35.150326, 0.49000004, 30.683376
77, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.4619264, 0.0, 1.7769134, 35.18441, 0.49000004, 30.814499
77, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.282023, 0.0, -1.0759331, 35.20077, 0.49000004, 30.800499
77, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.043092847, 0.0, 1.6535491, 35.21669, 0.49000004, 30.84728
77, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.03507626, 0.0, 3.9808867, 35.259075, 0.49000004, 31.035906
77, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.029864311, 0.0, 6.0918536, 35.32833, 0.49000004, 31.352636
77, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.02586615, 0.0, 8.006579, 35.422012, 0.49000004, 31.78555
77, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.022606373, 0.0, 9.743311, 35.53788, 0.49000004, 32.323837
77, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6562808, 0.0, 6.107725, 35.629093, 0.49000004, 32.748127
77, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.56855386, 0.0, 8.022066, 35.711075, 0.49000004, 33.18583
77, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8760291, 0.0, 4.940972, 35.77323, 0.49000004, 33.536385
77, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.9199597, 0.0, 1.2750978, 35.821255, 0.49000004, 33.687927
77, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6105109, 0.0, -1.5032732, 35.8664, 0.49000004, 33.653824
77, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.49540073, 0.0, -3.8500922, 35.9173, 0.49000004, 33.473022
77, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.42126673, 0.0, -5.974433, 35.976936, 0.49000004, 33.160637
77, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0903798, 0.0, -7.826427, 36.04275, 0.49000004, 32.728878
77, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.1858281, 0.0, -4.7804637, 36.090992, 0.49000004, 32.382626
77, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.6281048, 0.0, -6.685335, 36.11368, 0.49000004, 32.008884
77, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.2035, 0.0, -8.362879, 36.09909, 0.49000004, 31.52486
77, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.873735, 0.0, -9.823979, 36.035286, 0.49000004, 30.94532
77, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.607661, 0.0, -11.081537, 35.911884, 0.49000004, 30.285295
77, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.9546359, 0.0, -12.816213, 35.724743, 0.49000004, 29.557337
77, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.34440804, 0.0, -14.219779, 35.49196, 0.49000004, 28.762096
77, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.2048371, 0.0, -15.334157, 35.234516, 0.49000004, 27.899439
77, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.5501466, 0.0, -16.420084, 34.966404, 0.49000004, 26.972227
77, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.2305915, 0.0, -17.338278, 34.681618, 0.49000004, 25.988337
77, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.33073616, 0.0, -12.621887, 34.441204, 0.49000004, 25.17234
77, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.678483, 0.0, -8.282946, 34.275887, 0.49000004, 24.613201
77, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.5366282, 0.0, -9.8852215, 34.124332, 0.49000004, 24.066648
77, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.61472595, 0.0, -5.928833, 33.99862, 0.49000004, 23.64833
77, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.8282421, 0.0, -2.1690037, 33.921326, 0.49000004, 23.453526
77, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.5119899, 0.0, 0.78441775, 33.886463, 0.49000004, 23.452433
77, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.16010019, 0.0, 3.2314794, 33.888718, 0.49000004, 23.599913
77, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.33430558, 0.0, 5.4040937, 33.90709, 0.49000004, 23.881535
77, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.2882754, 0.0, 7.3830943, 33.92525, 0.49000004, 24.285799
77, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.6110809, 0.0, 9.161377, 33.943676, 0.49000004, 24.801289
77, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.49614525, 0.0, 10.795679, 33.97196, 0.49000004, 25.417225
77, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.2216046, 0.0, 6.560882, 34.001755, 0.49000004, 25.897396
77, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.40312, 0.0, 2.6933885, 34.04396, 0.49000004, 26.145622
77, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.0446835, 0.0, -0.56010973, 34.1069, 0.49000004, 26.191593
77, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.0335102, 0.0, -2.9224362, 34.19588, 0.49000004, 26.08043
77, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.3040698, 0.0, -5.0270157, 34.302357, 0.49000004, 25.832203
77, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.2809834, 0.0, -1.3319373, 34.389107, 0.49000004, 25.683546
77, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.84073913, 0.0, 1.5727441, 34.452312, 0.49000004, 25.719715
77, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.36800897, 0.0, 3.9754295, 34.518246, 0.49000004, 25.903023
77, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.31334877, 0.0, 6.0875435, 34.60498, 0.49000004, 26.215752
77, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.0083392, 0.0, 7.938019, 34.71114, 0.49000004, 26.645702
77, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.7900637, 0.0, 9.544929, 34.82067, 0.49000004, 27.183962
77, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.6304262, 0.0, 10.924346, 34.91659, 0.49000004, 27.82119
77, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.5042284, 0.0, 12.093302, 34.98363, 0.49000004, 28.547098
77, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.389748, 0.0, 13.069477, 35.008244, 0.49000004, 29.350573
77, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.825468, 0.0, 9.0828705, 35.047752, 0.49000004, 30.003672
77, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.7911127, 0.0, 5.3388596, 35.115902, 0.49000004, 30.411459
77, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.171453, 0.0, 1.8803151, 35.189144, 0.49000004, 30.59488
77, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.5093685, 0.0, 1.0479202, 35.2362, 0.49000004, 30.67041
77, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.13932014, 0.0, 3.4681542, 35.28134, 0.49000004, 30.826012
77, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.11787593, 0.0, 5.6268907, 35.35006, 0.49000004, 31.113379
77, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.10179663, 0.0, 7.5848784, 35.442986, 0.49000004, 31.51972
77, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.088820815, 0.0, 9.360827, 35.55799, 0.49000004, 32.033947
77, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.077979565, 0.0, 10.971676, 35.69309, 0.49000004, 32.646015
77, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.77617025, 0.0, 6.91184, 35.79843, 0.49000004, 33.124855
77, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.67530525, 0.0, 8.751596, 35.89177, 0.49000004, 33.60684
77, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.99480844, 0.0, 5.4136734, 35.962208, 0.49000004, 33.990147
77, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.0778228, 0.0, 1.6863562, 36.01704, 0.49000004, 34.168205
77, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.69109887, 0.0, -1.2808048, 36.070984, 0.49000004, 34.154987
77, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5565422, 0.0, -3.650908, 36.141827, 0.49000004, 33.993435
77, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.97782314, 0.0, -5.720188, 36.23206, 0.49000004, 33.700138
77, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.5445498, 0.0, -7.548887, 36.3265, 0.49000004, 33.28567
77, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.2178373, 0.0, -9.147565, 36.408512, 0.49000004, 32.760685
77, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.9651282, 0.0, -10.529177, 36.46297, 0.49000004, 32.136585
77, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 3.7587907, 0.0, -11.708361, 36.476364, 0.49000004, 31.425467
77, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 4.575501, 0.0, -12.700859, 36.436836, 0.49000004, 30.640005
77, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.6637073, 0.0, -14.370656, 36.33906, 0.49000004, 29.79119
