episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4628234, 0.0, -5.5977163, 36.719955, 0.49000004, 32.895157
213, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.07516652, 0.0, -1.9582543, 36.81632, 0.49000004, 32.732388
213, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.03820637, 0.0, -0.9953622, 36.857494, 0.49000004, 32.667
213, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.013767242, 0.0, -0.35866758, 36.875137, 0.49000004, 32.638985
213, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 36.877888, 0.49000004, 32.63461
213, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.16571939, 0.0, -2.4744322, 36.938843, 0.49000004, 32.55498
213, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.08737394, 0.0, 0.6682061, 36.94411, 0.49000004, 32.536457
213, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.003690645, 0.0, 0.1458356, 36.929, 0.49000004, 32.546864
213, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.002563119, 0.0, -2.3487496, 37.003426, 0.49000004, 32.492584
213, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.1323713, 0.0, -1.2463406, 37.080303, 0.49000004, 32.4366
213, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.17634499, 0.0, -3.61043, 37.22315, 0.49000004, 32.3433
213, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.008946046, 0.0, -0.13864498, 37.288246, 0.49000004, 32.303425
213, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 37.288372, 0.49000004, 32.303364
213, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 37.288372, 0.49000004, 32.303364
213, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1920929e-07, 0.0, 2.4810271, 37.196728, 0.49000004, 32.344166
213, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.9802322e-08, 0.0, 1.3408155, 37.10431, 0.49000004, 32.38531
213, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, -1.4784083, 37.13916, 0.49000004, 32.369797
213, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.1920929e-07, 0.0, -3.8220017, 37.306763, 0.49000004, 32.295177
213, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.10715622, 0.0, -0.31982252, 37.387997, 0.49000004, 32.261295
213, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.06610477, 0.0, 2.1950758, 37.32025, 0.49000004, 32.30867
213, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.42524278, 0.0, 4.449071, 37.138752, 0.49000004, 32.439438
213, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.94541717, 0.0, 6.4507084, 36.864655, 0.49000004, 32.658836
213, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.5891688, 0.0, 8.209906, 36.51836, 0.49000004, 32.970234
213, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.5250968, 0.0, 5.00238, 36.247448, 0.49000004, 33.223255
213, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.9420402, 0.0, 6.8573494, 35.987072, 0.49000004, 33.513935
213, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.046062, 0.0, 2.909916, 35.783722, 0.49000004, 33.70758
213, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.6261969, 0.0, -0.43791485, 35.668777, 0.49000004, 33.716713
213, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0710942, 0.0, -3.0691593, 35.611534, 0.49000004, 33.57362
213, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.4437008, 0.0, -5.34561, 35.58056, 0.49000004, 33.295643
213, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.28794333, 0.0, -7.3376102, 35.553825, 0.49000004, 32.894722
213, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1063106, 0.0, -9.06775, 35.513264, 0.49000004, 32.383232
213, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.9859012, 0.0, -10.554662, 35.443306, 0.49000004, 31.774172
213, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.9017534, 0.0, -11.816902, 35.3305, 0.49000004, 31.081085
213, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.8315787, 0.0, -12.873361, 35.163383, 0.49000004, 30.31794
213, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.992399, 0.0, -14.452876, 34.936996, 0.49000004, 29.49635
213, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.22691965, 0.0, -15.699659, 34.668858, 0.49000004, 28.616112
213, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.4482822, 0.0, -16.658213, 34.379524, 0.49000004, 27.676306
213, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.45868158, 0.0, -17.637482, 34.082645, 0.49000004, 26.67907
213, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.2385054, 0.0, -18.342556, 33.766838, 0.49000004, 25.63327
213, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.9851553, 0.0, -13.497434, 33.512264, 0.49000004, 24.756361
213, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.6839049, 0.0, -9.229277, 33.352634, 0.49000004, 24.135319
213, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.5882894, 0.0, -5.229793, 33.2669, 0.49000004, 23.750961
213, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.20371956, 0.0, -1.6393409, 33.24203, 0.49000004, 23.58313
213, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.14782502, 0.0, 1.1943536, 33.251892, 0.49000004, 23.602627
213, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3944655, 0.0, 3.539888, 33.27439, 0.49000004, 23.76862
213, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.8300002, 0.0, 5.633742, 33.292942, 0.49000004, 24.06799
213, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.860767, 0.0, 3.357107, 33.303265, 0.49000004, 24.31621
213, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5685972, 0.0, 0.034402266, 33.33019, 0.49000004, 24.38842
213, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.5759897, 0.0, -2.4189281, 33.374874, 0.49000004, 24.296318
213, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.4790573, 0.0, -4.6780634, 33.429924, 0.49000004, 24.0643
213, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3651734, 0.0, -1.1085145, 33.468597, 0.49000004, 23.931356
213, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.020296395, 0.0, -3.50803, 33.506767, 0.49000004, 23.771734
213, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.052661918, 0.0, -0.05844693, 33.523666, 0.49000004, 23.703028
213, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.19744968, 0.0, 2.41789, 33.51347, 0.49000004, 23.799461
213, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.08840139, 0.0, -0.70303875, 33.51774, 0.49000004, 23.814959
213, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.1439429, 0.0, 1.8399396, 33.505447, 0.49000004, 23.874691
213, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.16734868, 0.0, 0.90528774, 33.488598, 0.49000004, 23.944735
213, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.3809632, 0.0, 3.2778816, 33.432526, 0.49000004, 24.085268
213, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.27344078, 0.0, -0.0611403, 33.41909, 0.49000004, 24.147053
213, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.35433674, 0.0, 2.4037917, 33.37032, 0.49000004, 24.231642
213, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.17999777, 0.0, -0.69324857, 33.371178, 0.49000004, 24.251928
213, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.36915863, 0.0, -3.0859692, 33.469196, 0.49000004, 24.152765
213, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.31065464, 0.0, -5.281034, 33.64615, 0.49000004, 23.942747
213, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.01952535, 0.0, -1.6581454, 33.757195, 0.49000004, 23.813248
213, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.30461252, 0.0, -3.9720812, 33.884003, 0.49000004, 23.667042
213, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.33630624, 0.0, -0.44841588, 33.954796, 0.49000004, 23.598818
213, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.036384407, 0.0, -0.060867626, 33.96689, 0.49000004, 23.593653
213, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.026352763, 0.0, -2.5363204, 34.029263, 0.49000004, 23.510735
213, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.15820998, 0.0, -1.3683517, 34.091087, 0.49000004, 23.427475
213, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.41998923, 0.0, -3.6959012, 34.18455, 0.49000004, 23.276796
213, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.36963648, 0.0, -0.22503996, 34.238224, 0.49000004, 23.210943
213, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.10869822, 0.0, 2.3120422, 34.229332, 0.49000004, 23.300957
213, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.29229838, 0.0, 4.5699058, 34.1896, 0.49000004, 23.527943
213, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.84393644, 0.0, 6.571223, 34.139137, 0.49000004, 23.881884
213, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.5133356, 0.0, 8.327346, 34.095676, 0.49000004, 24.35177
213, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.2681537, 0.0, 9.851529, 34.075104, 0.49000004, 24.9258
213, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.9951906, 0.0, 11.422659, 34.088963, 0.49000004, 25.592112
213, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.7611377, 0.0, 12.845425, 34.135635, 0.49000004, 26.341682
213, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.17141163, 0.0, 14.227685, 34.208797, 0.49000004, 27.167303
213, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.3581301, 0.0, 15.325186, 34.29083, 0.49000004, 28.064072
213, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.414739, 0.0, 10.567754, 34.368523, 0.49000004, 28.799034
213, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.95312387, 0.0, 12.236298, 34.43101, 0.49000004, 29.50428
213, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.84244967, 0.0, 13.580567, 34.4837, 0.49000004, 30.292812
213, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.32180536, 0.0, 9.1954565, 34.527485, 0.49000004, 30.929615
213, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.3134372, 0.0, 10.740388, 34.57705, 0.49000004, 31.545223
213, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.1574521, 0.0, 12.224726, 34.652634, 0.49000004, 32.24934
213, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.0230585, 0.0, 13.570423, 34.75386, 0.49000004, 33.033325
213, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.256351, 0.0, 8.695161, 34.835625, 0.49000004, 33.638966
213, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.72946864, 0.0, 5.403276, 34.887283, 0.49000004, 34.021618
213, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.86058134, 0.0, 1.6918923, 34.92809, 0.49000004, 34.19884
213, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.51722217, 0.0, -1.2516754, 34.970654, 0.49000004, 34.184647
213, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.41537052, 0.0, -3.621097, 35.032276, 0.49000004, 34.02298
213, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.35220742, 0.0, -5.766438, 35.1173, 0.49000004, 33.730247
213, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.30445564, 0.0, -7.711756, 35.224342, 0.49000004, 33.31887
213, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.1564538, 0.0, -9.403721, 35.349106, 0.49000004, 32.799488
213, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.0156018, 0.0, -11.012264, 35.478184, 0.49000004, 32.18032
213, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8954787, 0.0, -12.470586, 35.609158, 0.49000004, 31.470419
213, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.1303446, 0.0, -13.64203, 35.73956, 0.49000004, 30.678076
213, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.3624074, 0.0, -8.72441, 35.835255, 0.49000004, 30.065271
213, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.56511045, 0.0, -4.865427, 35.906677, 0.49000004, 29.701374
213, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.4383758, 0.0, -1.2794892, 35.951065, 0.49000004, 29.5584
213, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.06511074, 0.0, -3.669415, 35.994125, 0.49000004, 29.389587
213, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.04828769, 0.0, -0.18542974, 36.011692, 0.49000004, 29.312162
213, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.14743972, 0.0, -2.6456766, 36.04129, 0.49000004, 29.205397
213, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.29092312, 0.0, -4.874412, 36.10327, 0.49000004, 28.963953
213, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.8721967, 0.0, -6.845947, 36.20647, 0.49000004, 28.603817
213, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5388447, 0.0, -4.229441, 36.293953, 0.49000004, 28.31295
213, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.31842226, 0.0, -2.4993253, 36.346622, 0.49000004, 28.137842
213, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.66326106, 0.0, -4.702232, 36.43155, 0.49000004, 27.91201
213, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5689175, 0.0, -6.7477818, 36.58288, 0.49000004, 27.578087
213, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.3091128, 0.0, -8.614297, 36.79356, 0.49000004, 27.14572
