episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.042589903, 0.0, 1.4801279, 22.169178, 0.49000004, 8.8675785
182, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.33797276, 0.0, 3.8061855, 22.243475, 0.49000004, 9.035356
182, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.762543e-05, 0.0, -0.0004489385, 22.243826, 0.49000004, 9.004975
182, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16569835, 0.0, -2.474844, 22.225435, 0.49000004, 8.906369
182, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13786682, 0.0, -4.72605, 22.191673, 0.49000004, 8.669082
182, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.72727954, 0.0, -6.7256765, 22.148596, 0.49000004, 8.305545
182, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.63218117, 0.0, -8.582634, 22.10885, 0.49000004, 7.826917
182, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5536979, 0.0, -10.266403, 22.074121, 0.49000004, 7.243877
182, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6493909, 0.0, -11.787217, 22.04095, 0.49000004, 6.5662193
182, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.32355845, 0.0, -7.559516, 22.017769, 0.49000004, 6.029767
182, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1584566, 0.0, -9.264686, 22.00268, 0.49000004, 5.504357
182, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.11556177, 0.0, -5.872953, 21.994507, 0.49000004, 5.0890837
182, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8175249, 0.0, -7.7621846, 21.990843, 0.49000004, 4.658534
182, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0117382, 0.0, -4.754823, 21.990768, 0.49000004, 4.3133755
182, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9012916, 0.0, -2.7718582, 21.990723, 0.49000004, 4.103129
182, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.177005, 0.0, -4.9017224, 22.026794, 0.49000004, 3.8452442
182, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0118424, 0.0, -6.9318843, 22.121506, 0.49000004, 3.4755993
182, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.84782535, 0.0, -3.152122, 22.178896, 0.49000004, 3.2132206
182, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7148409, 0.0, -5.34472, 22.250475, 0.49000004, 2.9409902
182, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2811847, 0.0, -7.2330875, 22.380457, 0.49000004, 2.5600157
182, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9575748, 0.0, -8.885811, 22.575584, 0.49000004, 2.0870342
182, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.70391226, 0.0, -10.675415, 22.839157, 0.49000004, 1.5366082
182, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7895441, 0.0, -12.040469, 23.15816, 0.49000004, 0.9117255
182, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 23.40377, 0.49, 0.49191943
182, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 23.404053, 0.48999998, 0.499936
182, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8343685e-08, -1.4901161e-08, -9.209448e-09, 23.404148, 0.48999998, 0.50000006
182, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.696807e-08, 0.0, 5.5204e-08, 23.404207, 0.48999998, 0.5000006
182, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 23.404226, 0.48999998, 0.5000006
182, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 23.404226, 0.48999998, 0.5000006
182, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 23.404226, 0.48999998, 0.5000006
182, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.16571939, 0.0, 2.474432, 23.417202, 0.48999998, 0.59943795
182, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.53432846, 0.0, 4.692528, 23.460938, 0.48999998, 0.8349115
182, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.45823824, 0.0, 6.7384076, 23.546, 0.48999998, 1.190299
182, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.39830756, 0.0, 8.593485, 23.6703, 0.48999998, 1.6538912
182, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3225482, 0.0, 10.190496, 23.832335, 0.48999998, 2.2148383
182, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1639597, 0.0, 11.726139, 24.03969, 0.48999998, 2.8597846
182, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0278373, 0.0, 13.1182785, 24.29001, 0.48999998, 3.5801058
182, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9098778, 0.0, 14.380582, 24.578953, 0.48999998, 4.368917
182, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8069706, 0.0, 15.525286, 24.90267, 0.48999998, 5.219945
182, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7167568, 0.0, 16.563421, 25.257736, 0.48999998, 6.1274796
182, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.63737917, 0.0, 17.504946, 25.641092, 0.48999998, 7.0863256
182, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.384088, 0.0, 18.206451, 26.052391, 0.48999998, 8.090614
182, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.1237469, 0.0, 18.997267, 26.499836, 0.48999998, 9.130589
182, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.3709893, 0.0, 12.263728, 26.845833, 0.48999998, 9.92174
182, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2119312, 0.0, 13.606229, 27.17525, 0.48999998, 10.643891
182, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0014801025, 0.0, 9.2534275, 27.438831, 0.48999998, 11.228737
182, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.6473789, 0.0, 5.2139664, 27.601309, 0.48999998, 11.587038
182, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.51384974, 0.0, 1.5951556, 27.684887, 0.48999998, 11.734878
182, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.100875616, 0.0, 3.9614315, 27.771545, 0.48999998, 11.906661
182, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.06558798, 0.0, 0.45147768, 27.814947, 0.48999998, 11.992142
182, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.04069203, 0.0, -2.0723648, 27.786919, 0.48999998, 11.92255
182, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.033536077, 0.0, -4.3607616, 27.700665, 0.48999998, 11.72356
182, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.19555585, 0.0, -0.8002482, 27.656267, 0.48999998, 11.6138735
182, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.058159485, 0.0, -0.23799865, 27.649204, 0.48999998, 11.589668
182, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.18304068, 0.0, 2.2557938, 27.692736, 0.48999998, 11.664857
182, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.52735007, 0.0, 4.4939256, 27.79157, 0.48999998, 11.869475
182, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.13888669, 0.0, 6.577071, 27.930275, 0.48999998, 12.195621
182, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.33822966, 0.0, 4.0360713, 28.0422, 0.48999998, 12.462008
182, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.83112633, 0.0, 6.0858645, 28.158173, 0.48999998, 12.768431
182, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.6829859, 0.0, 2.3850944, 28.246147, 0.48999998, 12.970001
182, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.17555296, 0.0, 4.690189, 28.332819, 0.48999998, 13.191418
182, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7559937, 0.0, 6.689987, 28.451853, 0.48999998, 13.535507
182, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.8949435, 0.0, 4.054471, 28.545519, 0.48999998, 13.816302
182, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.3054812, 0.0, 6.055742, 28.62523, 0.48999998, 14.138166
182, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1836144, 0.0, 3.6072998, 28.682417, 0.48999998, 14.403436
182, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.72514135, 0.0, 0.3199971, 28.73015, 0.48999998, 14.48782
182, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.2052805, 0.0, 0.090588085, 28.751913, 0.48999998, 14.497423
182, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -4.5326146e-16, 0.0, -6.399414e-17, 28.753414, 0.48999998, 14.498086
182, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -5.9604645e-08, 0.0, -2.4810271, 28.763899, 0.48999998, 14.398318
182, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.14015368, 0.0, -1.3334705, 28.774473, 0.48999998, 14.297709
182, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0012372434, 0.0, 1.4841094, 28.781515, 0.48999998, 14.335755
182, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.30308858, 0.0, 3.813497, 28.803345, 0.48999998, 14.518188
182, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.7796736, 0.0, 5.888213, 28.855398, 0.48999998, 14.828897
182, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.6746143, 0.0, 7.823495, 28.948362, 0.48999998, 15.252449
182, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.4887638, 0.0, 9.4712715, 29.08265, 0.48999998, 15.776901
182, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.3078303, 0.0, 11.074601, 29.26529, 0.48999998, 16.388613
182, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.3577464, 0.0, 12.345911, 29.495903, 0.48999998, 17.07754
182, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.7421384, 0.0, 13.834234, 29.778084, 0.48999998, 17.832361
182, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.6576805, 0.0, 15.029583, 30.09781, 0.48999998, 18.651524
182, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.5837927, 0.0, 16.113693, 30.449116, 0.48999998, 19.53021
182, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.51888037, 0.0, 17.09695, 30.828936, 0.48999998, 20.46294
182, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.46167183, 0.0, 17.988756, 31.23452, 0.48999998, 21.44473
182, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.41112947, 0.0, 18.797625, 31.663391, 0.48999998, 22.471056
182, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.3663807, 0.0, 19.531275, 32.113323, 0.48999998, 23.5378
182, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0832882, 0.0, 12.570661, 32.45717, 0.48999998, 24.350782
182, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.305202, 0.0, 13.715194, 32.76108, 0.48999998, 25.100851
182, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.4928117, 0.0, 14.636768, 33.064606, 0.48999998, 25.927559
182, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 4.6319604, 0.0, 15.361073, 33.351097, 0.48999998, 26.826267
182, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 5.2983546, 0.0, 10.314665, 33.609943, 0.48999998, 27.563904
182, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 5.354408, 0.0, 5.7419214, 33.85435, 0.48999998, 28.047234
182, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 4.889047, 0.0, 1.7154827, 34.099174, 0.48999998, 28.305176
182, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.1160245, 0.0, -0.80161893, 34.350864, 0.48999998, 28.36895
182, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.2950115, 0.0, 2.3460894, 34.55363, 0.48999998, 28.479322
182, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.382988, 0.0, 4.952338, 34.707493, 0.48999998, 28.732136
182, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.6754951, 0.0, 6.7449245, 34.834335, 0.48999998, 29.111698
182, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.8332986, 0.0, 3.232471, 34.94849, 0.48999998, 29.37904
182, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2547134, 0.0, 1.755166, 35.02632, 0.48999998, 29.516273
182, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.84152013, 0.0, -1.2495161, 35.089386, 0.48999998, 29.507458
182, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.3910842, 0.0, -3.6854556, 35.17003, 0.48999998, 29.349636
182, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.841496, 0.0, -5.7652435, 35.282566, 0.48999998, 29.06282
182, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7275802, 0.0, -7.712283, 35.41567, 0.48999998, 28.656977
182, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.26050305, 0.0, -9.499296, 35.568295, 0.48999998, 28.14345
182, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.16403663, 0.0, -5.981629, 35.68792, 0.48999998, 27.737755
182, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.14198136, 0.0, -7.906669, 35.814377, 0.48999998, 27.319633
182, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.60318315, 0.0, -4.8922195, 35.916504, 0.48999998, 26.984999
182, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.6956333, 0.0, -1.2445683, 35.946114, 0.48999998, 26.835629
182, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.36516917, 0.0, 1.566542, 35.898254, 0.48999998, 26.85429
182, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.017071724, 0.0, 3.9210134, 35.770035, 0.48999998, 26.994078
182, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.014524937, 0.0, 6.0375414, 35.556034, 0.48999998, 27.233124
182, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.7461915, 0.0, 7.919779, 35.26038, 0.48999998, 27.558731
182, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.63381696, 0.0, 4.043322, 35.050728, 0.48999998, 27.80178
182, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.0825691, 0.0, 6.06728, 34.82828, 0.48999998, 28.04451
182, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.0480638, 0.0, 3.6271358, 34.641186, 0.48999998, 28.239046
182, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.7413196, 0.0, 0.25082937, 34.598076, 0.48999998, 28.32377
182, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.53170705, 0.0, -2.2947924, 34.692158, 0.48999998, 28.309752
182, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.29505423, 0.0, 0.7562409, 34.711975, 0.48999998, 28.32404
182, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.23036349, 0.0, 3.1693242, 34.595596, 0.48999998, 28.408403
182, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.057929218, 0.0, 1.800536, 34.485462, 0.48999998, 28.48313
182, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.026560307, 0.0, -1.0622652, 34.4942, 0.48999998, 28.474194
182, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.085644305, 0.0, 1.6783091, 34.454655, 0.48999998, 28.505886
182, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.3917029, 0.0, 3.9813223, 34.30875, 0.48999998, 28.634727
182, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.8710942, 0.0, 6.0319066, 34.07809, 0.48999998, 28.863283
182, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.0506268, 0.0, 2.244078, 33.91367, 0.48999998, 29.006565
182, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.6912471, 0.0, 1.1464384, 33.83083, 0.48999998, 29.06438
182, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.3562298, 0.0, -1.6378615, 33.819878, 0.48999998, 29.01064
182, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.030279756, 0.0, -3.9844773, 33.859253, 0.48999998, 28.821072
182, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.56525964, 0.0, -6.066332, 33.925724, 0.48999998, 28.503614
182, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8029232, 0.0, -2.2958057, 33.9805, 0.48999998, 28.293877
182, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.51191086, 0.0, 0.8087545, 34.019043, 0.48999998, 28.283152
182, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.15836644, 0.0, 3.2533402, 34.06264, 0.48999998, 28.42546
182, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.33777845, 0.0, 5.423661, 34.132362, 0.48999998, 28.700195
182, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.38595176, 0.0, 7.3981986, 34.237648, 0.48999998, 29.092142
182, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.1971066, 0.0, 9.113573, 34.363094, 0.48999998, 29.593353
182, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.0504228, 0.0, 10.749305, 34.492653, 0.48999998, 30.19607
182, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.92564106, 0.0, 12.232188, 34.62397, 0.48999998, 30.891071
182, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.8181493, 0.0, 13.576799, 34.75726, 0.48999998, 31.669704
182, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7247647, 0.0, 14.796174, 34.892612, 0.48999998, 32.524147
182, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.46457338, 0.0, 9.484338, 34.994606, 0.48999998, 33.182655
182, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.066366, 0.0, 5.3813906, 35.064877, 0.48999998, 33.583935
182, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.13234, 0.0, 1.6540254, 35.12347, 0.48999998, 33.76027
182, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.73398894, 0.0, -1.3112594, 35.18046, 0.48999998, 33.745796
182, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.59203887, 0.0, -3.679334, 35.25388, 0.48999998, 33.583
182, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0106707, 0.0, -5.7428455, 35.34632, 0.48999998, 33.288532
182, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5750948, 0.0, -7.5664983, 35.44268, 0.48999998, 32.87298
182, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.3749478, 0.0, -9.348562, 35.529015, 0.48999998, 32.346924
182, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.2480536, 0.0, -10.783963, 35.60204, 0.48999998, 31.7208
182, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.7874657, 0.0, -12.415106, 35.654152, 0.48999998, 31.00446
182, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.69624007, 0.0, -13.742509, 35.69769, 0.48999998, 30.205881
182, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.44521067, 0.0, -8.787646, 35.728962, 0.48999998, 29.588606
182, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.3820412, 0.0, -10.361368, 35.750786, 0.48999998, 28.994122
182, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.18433383, 0.0, -6.6096535, 35.763786, 0.48999998, 28.52779
182, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.31261706, 0.0, -4.0604763, 35.77188, 0.48999998, 28.237413
182, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.43211263, 0.0, -2.3538074, 35.776737, 0.48999998, 28.063383
182, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.36221537, 0.0, -1.2304991, 35.77944, 0.48999998, 27.966284
182, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.0081733465, 0.0, -3.6177073, 35.811676, 0.48999998, 27.798449
182, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.51188326, 0.0, -5.7374406, 35.87695, 0.48999998, 27.501823
182, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.31183892, 0.0, -3.4952447, 35.93309, 0.48999998, 27.256727
182, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.060059078, 0.0, -0.073442295, 35.943836, 0.48999998, 27.18623
182, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.2945674e-23, 0.0, 2.7516993e-24, 35.94383, 0.48999998, 27.186218
182, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.0, 0.0, 0.0, 35.94383, 0.48999998, 27.186218
