episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5801673, 0.0, -17.136852, 35.00111, 0.49000004, 27.052946
346, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.9057148, 0.0, -12.27195, 34.861145, 0.49000004, 26.227207
346, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.6672864, 0.0, -7.9938006, 34.786728, 0.49000004, 25.659077
346, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.8850983, 0.0, -4.238551, 34.770294, 0.49000004, 25.32478
346, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.18806511, 0.0, -6.380925, 34.749157, 0.49000004, 24.982916
346, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.52606565, 0.0, -2.6075962, 34.737427, 0.49000004, 24.750996
346, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.27490675, 0.0, 0.49342808, 34.752464, 0.49000004, 24.721605
346, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.21032518, 0.0, 2.9312477, 34.779423, 0.49000004, 24.847685
346, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.17651832, 0.0, 5.1401005, 34.818287, 0.49000004, 25.110249
346, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.79989904, 0.0, 7.095697, 34.865902, 0.49000004, 25.496725
346, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.14119685, 0.0, 8.949869, 34.91231, 0.49000004, 25.996103
346, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.8862028, 0.0, 10.561254, 34.965057, 0.49000004, 26.597485
346, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.7805645, 0.0, 12.06132, 35.01393, 0.49000004, 27.291815
346, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.989982, 0.0, 13.283401, 35.05442, 0.49000004, 28.070425
346, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.767118, 0.0, 8.672148, 35.101254, 0.49000004, 28.699026
346, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7385972, 0.0, 5.448763, 35.141422, 0.49000004, 29.101662
346, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.1221366, 0.0, 1.970574, 35.191235, 0.49000004, 29.297075
346, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.570435, 0.0, 4.3633046, 35.23045, 0.49000004, 29.514103
346, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.48774484, 0.0, 6.4400725, 35.26126, 0.49000004, 29.85988
346, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.35084063, 0.0, 8.329114, 35.29052, 0.49000004, 30.322351
346, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.30700147, 0.0, 10.036052, 35.330814, 0.49000004, 30.890015
346, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.27003527, 0.0, 11.584227, 35.38348, 0.49000004, 31.552902
346, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.23836589, 0.0, 12.988441, 35.447235, 0.49000004, 32.302174
346, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.21095371, 0.0, 14.262096, 35.52096, 0.49000004, 33.129803
346, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.3067591, 0.0, 9.712809, 35.577328, 0.49000004, 33.802704
346, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.17931423, 0.0, 6.1779613, 35.610348, 0.49000004, 34.23805
346, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.20532171, 0.0, 2.4556289, 35.626453, 0.49000004, 34.45802
346, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.106421754, 0.0, -0.68117857, 35.63652, 0.49000004, 34.47453
346, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.08254725, 0.0, -3.0992162, 35.65632, 0.49000004, 34.3372
346, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.06946474, 0.0, -5.2921834, 35.689407, 0.49000004, 34.064545
346, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.059848607, 0.0, -7.281261, 35.734756, 0.49000004, 33.669163
346, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.9032297, 0.0, -9.037589, 35.788673, 0.49000004, 33.162266
346, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.8056891, 0.0, -10.545574, 35.8357, 0.49000004, 32.553688
346, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.7427897, 0.0, -11.824644, 35.859627, 0.49000004, 31.85387
346, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 3.6924355, 0.0, -12.894314, 35.846146, 0.49000004, 31.07409
346, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 4.6356354, 0.0, -13.774136, 35.782795, 0.49000004, 30.22633
346, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.6214058, 0.0, -15.343513, 35.663784, 0.49000004, 29.320969
346, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.70019865, 0.0, -16.563032, 35.5069, 0.49000004, 28.359024
346, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.3498442, 0.0, -17.35105, 35.3278, 0.49000004, 27.342262
346, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.8856008, 0.0, -17.910456, 35.11684, 0.49000004, 26.279234
346, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.9568923, 0.0, -13.39259, 34.953, 0.49000004, 25.388184
346, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.7182332, 0.0, -9.009432, 34.862015, 0.49000004, 24.759197
346, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.8453839, 0.0, -5.1578617, 34.83104, 0.49000004, 24.369667
346, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.4123619, 0.0, -1.6029809, 34.837757, 0.49000004, 24.201097
346, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.2322953, 0.0, 1.2419944, 34.85665, 0.49000004, 24.222261
346, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.46657577, 0.0, 3.5762475, 34.883766, 0.49000004, 24.39049
346, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.39542168, 0.0, 5.7260213, 34.908806, 0.49000004, 24.691994
346, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.34172687, 0.0, 7.6751924, 34.93033, 0.49000004, 25.114368
346, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.29828435, 0.0, 9.442934, 34.94906, 0.49000004, 25.646357
346, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.3165329, 0.0, 10.96575, 34.96283, 0.49000004, 26.277689
346, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.046013497, 0.0, 12.489889, 34.962772, 0.49000004, 26.998682
346, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.3041675, 0.0, 13.745904, 34.957577, 0.49000004, 27.801374
346, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.213121, 0.0, 9.14896, 34.964172, 0.49000004, 28.45178
346, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.5350852, 0.0, 4.93693, 35.00402, 0.49000004, 28.857048
346, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.8165281, 0.0, 1.6278158, 35.081596, 0.49000004, 29.043905
346, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.3839726, 0.0, -1.1201363, 35.171432, 0.49000004, 29.041039
346, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.9181037, 0.0, 1.7493542, 35.23517, 0.49000004, 29.094711
346, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.4184726, 0.0, 4.142448, 35.285835, 0.49000004, 29.293865
346, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.35697252, 0.0, 6.239177, 35.343124, 0.49000004, 29.62301
346, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.30945426, 0.0, 8.140518, 35.409653, 0.49000004, 30.069733
346, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.27060032, 0.0, 9.864953, 35.484882, 0.49000004, 30.623056
346, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.2379092, 0.0, 11.429014, 35.568184, 0.49000004, 31.273048
346, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.20993996, 0.0, 12.847645, 35.658928, 0.49000004, 32.010708
346, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.18575239, 0.0, 14.1343775, 35.756493, 0.49000004, 32.827873
346, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0638449, 0.0, 8.984422, 35.831196, 0.49000004, 33.458736
346, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.5297844, 0.0, 4.8804293, 35.89168, 0.49000004, 33.837177
346, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.218919, 0.0, 1.3342717, 35.9556, 0.49000004, 33.993713
346, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.7891396, 0.0, -1.5629998, 36.01887, 0.49000004, 33.964153
346, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.9511422, 0.0, -3.8254354, 36.095764, 0.49000004, 33.787724
346, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3296494, 0.0, -5.845081, 36.17706, 0.49000004, 33.478943
346, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.8602769, 0.0, -7.631607, 36.246864, 0.49000004, 33.04976
346, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.5007892, 0.0, -9.195008, 36.290302, 0.49000004, 32.51256
346, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.2174945, 0.0, -10.547505, 36.293915, 0.49000004, 31.88027
346, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 3.9823756, 0.0, -11.703044, 36.245827, 0.49000004, 31.166298
346, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 4.77201, 0.0, -12.676718, 36.13581, 0.49000004, 30.38446
346, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.8391857, 0.0, -14.368363, 35.95993, 0.49000004, 29.546198
346, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.9818926, 0.0, -15.704453, 35.736557, 0.49000004, 28.651115
346, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.78173184, 0.0, -16.733166, 35.486965, 0.49000004, 27.698093
346, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0552588, 0.0, -17.6424, 35.225403, 0.49000004, 26.689072
346, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.8986342, 0.0, -18.488316, 34.94608, 0.49000004, 25.63111
346, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.796947, 0.0, -13.6270275, 34.707577, 0.49000004, 24.748674
346, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.6999382, 0.0, -9.217948, 34.531685, 0.49000004, 24.132433
346, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2417395, 0.0, -5.121098, 34.410458, 0.49000004, 23.757975
346, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.9920967, 0.0, -1.5328661, 34.32889, 0.49000004, 23.603748
346, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.6610205, 0.0, 1.3119408, 34.286743, 0.49000004, 23.634533
346, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.53282034, 0.0, 3.6783295, 34.270992, 0.49000004, 23.811613
346, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.45217842, 0.0, 5.8189163, 34.27464, 0.49000004, 24.12018
346, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.39101604, 0.0, 7.759571, 34.29485, 0.49000004, 24.548016
346, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.557113, 0.0, 9.510531, 34.327003, 0.49000004, 25.08426
346, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.5491128, 0.0, 11.003205, 34.355022, 0.49000004, 25.719408
346, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.1538496, 0.0, 6.6569023, 34.39065, 0.49000004, 26.217878
346, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.2026205, 0.0, 2.7186446, 34.454666, 0.49000004, 26.485653
346, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.743722, 0.0, -0.5992233, 34.553204, 0.49000004, 26.553915
346, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.6143818, 0.0, -2.9296634, 34.68859, 0.49000004, 26.46426
346, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.7947283, 0.0, -4.9915757, 34.85033, 0.49000004, 26.23735
