episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7947884, -1.1920929e-06, 4.912854, 20.680779, 1.988499, 13.547473
188, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5331597, -1.1622906e-06, 1.1652329, 20.670977, 1.988499, 13.332849
188, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9137897, -8.940697e-07, -1.8618598, 20.548405, 1.9884998, 13.26488
188, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4455383, -1.1771917e-06, 0.93320143, 20.501736, 1.9884989, 13.184213
188, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9631295, -1.2367964e-06, -1.9041026, 20.416822, 1.9884998, 13.149369
188, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6402458, -4.4703484e-07, 0.9658568, 20.40733, 1.9884992, 13.108438
188, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.30908725, -7.301569e-07, -1.7621881, 20.348042, 1.9884999, 13.096829
188, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.16080266, -1.3262033e-06, 1.1093626, 20.36002, 1.9884995, 13.082013
188, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.39631623, -1.1861324e-05, 3.4622746, 20.517948, 1.9884998, 13.042654
188, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8238945, -8.9854e-06, 5.5636272, 20.809391, 1.9884999, 12.993288
188, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9567182, -1.180172e-05, 1.8291698, 20.995676, 1.9884996, 12.947357
188, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1191225, -8.925796e-06, 4.0525513, 21.203157, 1.9884999, 12.9213
188, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4959497, -1.0997057e-05, 6.035924, 21.5364, 1.9885001, 12.933113
188, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.023208, -1.2904406e-05, 7.7894654, 21.979218, 1.9885001, 12.993994
188, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2224452, -1.2874603e-05, 3.7347345, 22.309679, 1.9885001, 13.01841
188, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3162824, -1.0967255e-05, 2.2119615, 22.496294, 1.9885, 13.01595
188, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8391339, -1.0997057e-05, 1.1234974, 22.60171, 1.9885, 13.014561
188, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6238282, -1.6093254e-06, -1.5507147, 22.585186, 1.9884992, 12.959701
188, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5070802, -1.7881393e-07, -3.893189, 22.438774, 1.9884994, 12.837685
188, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.43141603, -1.1324883e-06, -6.013562, 22.175875, 1.9884994, 12.654379
188, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.12202096, 1.4901161e-07, -3.6848383, 21.957474, 1.9884995, 12.506486
188, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6142938, -4.3213367e-07, -5.7879353, 21.706396, 1.9884994, 12.328933
188, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.49944913, -5.364418e-07, -2.1121788, 21.537088, 1.9884995, 12.22015
188, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.37535134, 4.3213367e-07, -1.0715995, 21.460838, 1.9884995, 12.178407
188, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.19279605, -4.917383e-07, -0.4077897, 21.426195, 1.9884996, 12.159439
188, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.005736053, -4.078448e-05, 2.1260068, 21.463217, 1.9885008, 12.228563
188, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.029805034, -3.427267e-07, -0.8535069, 21.46558, 1.9884993, 12.230056
188, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.023388147, -1.013279e-06, -3.2552137, 21.403877, 1.988499, 12.09517
188, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.01972866, 5.9604645e-08, -5.433637, 21.287474, 1.988499, 11.836783
188, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3323387, 3.427267e-07, -3.2763855, 21.190508, 1.988499, 11.621099
188, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.19393182, -1.4901161e-07, -5.4604077, 21.065897, 1.988499, 11.364473
188, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.117596745, -1.4901161e-08, -3.3110645, 20.961502, 1.988499, 11.150745
188, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2642972, 1.937151e-07, -1.8724821, 20.900368, 1.988499, 11.025579
188, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12515235, 2.2351742e-07, -4.187459, 20.82121, 1.9884989, 10.835114
188, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.45259368, 2.5331974e-07, -6.263418, 20.693209, 1.9884989, 10.5245695
188, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1453477, 1.385808e-06, -8.084245, 20.532398, 1.9884989, 10.101003
188, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1919677, 0.23381788, -4.5876865, 20.417168, 2.0185115, 9.7934265
188, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0811615, -0.33964482, -4.161212, 20.323528, 2.0093536, 9.543829
188, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9806559, -0.85979795, -3.7743826, 20.238594, 1.9679433, 9.317434
188, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8894933, -1.3315974, -3.423513, 20.161554, 1.8972789, 9.112086
188, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.80680525, -1.759538, -3.1052606, 20.091677, 1.8000798, 8.925827
188, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.73180413, -2.1476967, -2.8165932, 20.028296, 1.6788129, 8.756882
188, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.76266664, -1.0142586, -3.0837014, 19.977865, 1.5908773, 8.597399
188, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1743078, -1.4716992, -5.513628, 19.937654, 1.5115258, 8.310336
188, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.76203513, -1.2195419, -3.5826921, 19.910706, 1.4282486, 8.0547
188, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2210484, -1.6578993, -5.963813, 19.903688, 1.3373519, 7.7371
188, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.34207445, -2.0555062, -8.299771, 19.92726, 1.2218013, 7.283034
188, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.31027496, -2.4161513, -6.6211786, 19.951042, 1.0838888, 6.872724
188, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5462668, -2.672478, -8.788111, 19.981958, 0.9277119, 6.3877897
188, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5199447, -2.975769, -10.679924, 20.010004, 0.75510013, 5.779904
188, 64, 4.993799686431885, 4.919399690115824, True, 100.0, 0.16444811, -3.276609, -12.502779, 20.023026, 0.56475365, 5.062104
