episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 199, -0.000800000037997961, 0.8405999918468297, False, 85.92102, 1.2243612, 0.0, -1.6253551, 34.450447, 0.49000004, 27.316742
54, 200, -0.000800000037997961, 0.8397999918088317, False, 85.84103, 1.3162209, 0.0, -3.8540187, 34.58495, 0.49000004, 27.165857
54, 201, -0.000800000037997961, 0.8389999917708337, False, 85.76103, 0.5867493, 0.0, -6.0772653, 34.75295, 0.49000004, 26.886719
54, 202, -0.000800000037997961, 0.8381999917328358, False, 85.68104, 1.2429326, 0.0, -7.904563, 34.95957, 0.49000004, 26.494802
54, 203, -0.000800000037997961, 0.8373999916948378, False, 85.60104, 1.5696235, 0.0, -3.8954656, 35.1242, 0.49000004, 26.214096
54, 204, -0.000800000037997961, 0.8365999916568398, False, 85.52105, 1.339828, 0.0, -0.36801705, 35.22495, 0.49000004, 26.137941
54, 205, -0.000800000037997961, 0.8357999916188419, False, 85.441055, 0.86025405, 0.0, 2.3435457, 35.284008, 0.49000004, 26.229153
54, 206, -0.000800000037997961, 0.8349999915808439, False, 85.36106, 0.71511805, 0.0, 4.613466, 35.329533, 0.49000004, 26.461594
54, 207, -0.000800000037997961, 0.834199991542846, False, 85.28107, 0.612953, 0.0, 6.6675854, 35.36823, 0.49000004, 26.821466
54, 208, -0.000800000037997961, 0.833399991504848, False, 85.20107, 0.53262424, 0.0, 8.529622, 35.40172, 0.49000004, 27.296814
54, 209, -0.000800000037997961, 0.83259999146685, False, 85.12108, 1.433422, 0.0, 10.12077, 35.428333, 0.49000004, 27.876795
54, 210, -0.000800000037997961, 0.8317999914288521, False, 85.041084, 1.261359, 0.0, 11.663259, 35.436905, 0.49000004, 28.551004
54, 211, -0.000800000037997961, 0.8309999913908541, False, 84.96109, 2.3740685, 0.0, 12.880841, 35.424515, 0.49000004, 29.31013
54, 212, -0.000800000037997961, 0.8301999913528562, False, 84.881096, 1.0785575, 0.0, 8.711215, 35.42553, 0.49000004, 29.921404
54, 213, -0.000800000037997961, 0.8293999913148582, False, 84.8011, 0.10163618, 0.0, 5.503455, 35.432724, 0.49000004, 30.31107
54, 214, -0.000800000037997961, 0.8285999912768602, False, 84.72111, -0.28772926, 0.0, 3.3275442, 35.43715, 0.49000004, 30.550747
54, 215, -0.000800000037997961, 0.8277999912388623, False, 84.64111, -0.24298769, 0.0, 5.4997435, 35.45188, 0.49000004, 30.838266
54, 216, -0.000800000037997961, 0.8269999912008643, False, 84.56112, -0.20966566, 0.0, 7.4696856, 35.48156, 0.49000004, 31.24704
54, 217, -0.000800000037997961, 0.8261999911628664, False, 84.481125, -0.1828528, 0.0, 9.256408, 35.524536, 0.49000004, 31.765814
54, 218, -0.000800000037997961, 0.8253999911248684, False, 84.40113, -0.16048568, 0.0, 10.876996, 35.579433, 0.49000004, 32.384373
54, 219, -0.000800000037997961, 0.8245999910868704, False, 84.32114, -0.14144874, 0.0, 12.346914, 35.645058, 0.49000004, 33.09345
54, 220, -0.000800000037997961, 0.8237999910488725, False, 84.24114, 0.73245966, 0.0, 7.830806, 35.69659, 0.49000004, 33.644382
54, 221, -0.000800000037997961, 0.8229999910108745, False, 84.16115, 1.1289865, 0.0, 3.8692586, 35.73876, 0.49000004, 33.957893
54, 222, -0.000800000037997961, 0.8221999909728765, False, 84.081154, 0.96580875, 0.0, 0.35893553, 35.78798, 0.49000004, 34.056625
54, 223, -0.000800000037997961, 0.8213999909348786, False, 84.00116, 0.7004412, 0.0, -2.2216766, 35.85037, 0.49000004, 33.984283
54, 224, -0.000800000037997961, 0.8205999908968806, False, 83.921165, 0.5803088, 0.0, -4.500987, 35.933414, 0.49000004, 33.771404
54, 225, -0.000800000037997961, 0.8197999908588827, False, 83.84117, 1.0826236, 0.0, -6.4842024, 36.035027, 0.49000004, 33.431664
54, 226, -0.000800000037997961, 0.8189999908208847, False, 83.76118, 1.0801266, 0.0, -3.9003959, 36.112083, 0.49000004, 33.153404
54, 227, -0.000800000037997961, 0.8181999907828867, False, 83.68118, 1.4469426, 0.0, -5.9021993, 36.167645, 0.49000004, 32.83355
54, 228, -0.000800000037997961, 0.8173999907448888, False, 83.60119, 1.967278, 0.0, -7.673205, 36.198254, 0.49000004, 32.395523
54, 229, -0.000800000037997961, 0.8165999907068908, False, 83.521194, 2.5981352, 0.0, -9.223343, 36.190567, 0.49000004, 31.85319
54, 230, -0.000800000037997961, 0.8157999906688929, False, 83.4412, 3.3055744, 0.0, -10.564652, 36.13268, 0.49000004, 31.220787
54, 231, -0.000800000037997961, 0.8149999906308949, False, 83.361206, 4.061521, 0.0, -11.710882, 36.01427, 0.49000004, 30.51287
54, 232, -0.000800000037997961, 0.8141999905928969, False, 83.28121, 2.2982993, 0.0, -13.428043, 35.831287, 0.49000004, 29.741558
54, 233, -0.000800000037997961, 0.813399990554899, False, 83.20122, 0.59093666, 0.0, -14.804486, 35.601948, 0.49000004, 28.907082
54, 234, -0.000800000037997961, 0.812599990516901, False, 83.12122, -1.0424428, 0.0, -15.88464, 35.347347, 0.49000004, 28.008919
54, 235, -0.000800000037997961, 0.811799990478903, False, 83.04123, 0.74511766, 0.0, -16.901405, 35.08159, 0.49000004, 27.049568
54, 236, -0.000800000037997961, 0.8109999904409051, False, 82.961235, 2.4218726, 0.0, -17.652103, 34.793686, 0.49000004, 26.038225
54, 237, -0.000800000037997961, 0.8101999904029071, False, 82.88124, 0.6895957, 0.0, -13.01817, 34.561657, 0.49000004, 25.193676
54, 238, -0.000800000037997961, 0.8093999903649092, False, 82.80125, -0.40291274, 0.0, -8.673783, 34.408245, 0.49000004, 24.607214
54, 239, -0.000800000037997961, 0.8085999903269112, False, 82.72125, -0.93398094, 0.0, -4.656054, 34.30927, 0.49000004, 24.259354
54, 240, -0.000800000037997961, 0.8077999902889132, False, 82.64126, -0.92712027, 0.0, -1.0240414, 34.2447, 0.49000004, 24.129616
54, 241, -0.000800000037997961, 0.8069999902509153, False, 82.561264, -0.706049, 0.0, 1.6218494, 34.205265, 0.49000004, 24.18009
54, 242, -0.000800000037997961, 0.8061999902129173, False, 82.48127, -0.8899491, 0.0, 3.883685, 34.19126, 0.49000004, 24.374395
54, 243, -0.000800000037997961, 0.8053999901749194, False, 82.401276, -0.22285822, 0.0, 6.06144, 34.20813, 0.49000004, 24.696787
54, 244, -0.000800000037997961, 0.8045999901369214, False, 82.32128, -0.19298828, 0.0, 7.9791183, 34.242172, 0.49000004, 25.136864
54, 245, -0.000800000037997961, 0.8037999900989234, False, 82.24129, 0.74969953, 0.0, 9.690287, 34.286407, 0.49000004, 25.684244
54, 246, -0.000800000037997961, 0.8029999900609255, False, 82.16129, 1.3315156, 0.0, 5.5424323, 34.32992, 0.49000004, 26.102291
54, 247, -0.000800000037997961, 0.8021999900229275, False, 82.0813, 1.371723, 0.0, 1.7822403, 34.38299, 0.49000004, 26.294502
54, 248, -0.000800000037997961, 0.8013999899849296, False, 82.001305, 0.9416845, 0.0, -1.2422209, 34.45256, 0.49000004, 26.294994
54, 249, -0.000800000037997961, 0.8005999899469316, False, 81.92131, 1.0377644, 0.0, -3.5297549, 34.54922, 0.49000004, 26.146788
54, 250, -0.000800000037997961, 0.7997999899089336, False, 81.84132, 0.8383724, 0.0, -0.09355935, 34.61721, 0.49000004, 26.084902
54, 251, -0.000800000037997961, 0.7989999898709357, False, 81.76132, 0.45422834, 0.0, 2.4962971, 34.649742, 0.49000004, 26.186056
54, 252, -0.000800000037997961, 0.7981999898329377, False, 81.68133, -0.023229718, 0.0, 4.7681212, 34.676407, 0.49000004, 26.42679
54, 253, -0.000800000037997961, 0.7973999897949398, False, 81.60133, -0.019930959, 0.0, 6.8059015, 34.713673, 0.49000004, 26.793386
54, 254, -0.000800000037997961, 0.7965999897569418, False, 81.52134, -0.017328978, 0.0, 8.654246, 34.763084, 0.49000004, 27.273943
54, 255, -0.000800000037997961, 0.7957999897189438, False, 81.441345, 0.96624035, 0.0, 10.28318, 34.820866, 0.49000004, 27.858076
54, 256, -0.000800000037997961, 0.7949999896809459, False, 81.36135, 1.5771185, 0.0, 6.0580716, 34.87632, 0.49000004, 28.309492
54, 257, -0.000800000037997961, 0.7941999896429479, False, 81.28136, 1.6414303, 0.0, 2.2238874, 34.93999, 0.49000004, 28.532003
54, 258, -0.000800000037997961, 0.79339998960495, False, 81.20136, 0.9847951, 0.0, 4.648413, 34.980602, 0.49000004, 28.772158
54, 259, -0.000800000037997961, 0.792599989566952, False, 81.12137, 0.29519352, 0.0, 2.8268094, 35.00192, 0.49000004, 28.976267
54, 260, -0.000800000037997961, 0.791799989528954, False, 81.041374, -0.18449989, 0.0, 5.0513463, 35.02023, 0.49000004, 29.235533
54, 261, -0.000800000037997961, 0.7909999894909561, False, 80.96138, -0.15867186, 0.0, 7.062911, 35.05046, 0.49000004, 29.618889
54, 262, -0.000800000037997961, 0.7901999894529581, False, 80.881386, -0.13812917, 0.0, 8.887415, 35.093838, 0.49000004, 30.114616
54, 263, -0.000800000037997961, 0.7893999894149601, False, 80.80139, -0.12109482, 0.0, 10.542289, 35.14902, 0.49000004, 30.712278
54, 264, -0.000800000037997961, 0.7885999893769622, False, 80.7214, -0.10664749, 0.0, 12.043313, 35.214844, 0.49000004, 31.402407
54, 265, -0.000800000037997961, 0.7877999893389642, False, 80.6414, -0.094224334, 0.0, 13.404793, 35.29027, 0.49000004, 32.17641
54, 266, -0.000800000037997961, 0.7869999893009663, False, 80.56141, -0.08344436, 0.0, 14.639708, 35.37438, 0.49000004, 33.026493
54, 267, -0.000800000037997961, 0.7861999892629683, False, 80.481415, 0.92735916, 0.0, 9.334723, 35.43947, 0.49000004, 33.681656
54, 268, -0.000800000037997961, 0.7853999892249703, False, 80.40142, 1.4484363, 0.0, 5.2070975, 35.492607, 0.49000004, 34.079746
54, 269, -0.000800000037997961, 0.7845999891869724, False, 80.32143, 1.4249759, 0.0, 1.4824098, 35.55338, 0.49000004, 34.254166
54, 270, -0.000800000037997961, 0.7837999891489744, False, 80.24143, 1.022402, 0.0, -1.3653873, 35.626286, 0.49000004, 34.240223
54, 271, -0.000800000037997961, 0.7829999891109765, False, 80.16144, 0.82894814, 0.0, -3.735508, 35.715214, 0.49000004, 34.077263
54, 272, -0.000800000037997961, 0.7821999890729785, False, 80.08144, 1.2168128, 0.0, -5.7740088, 35.82081, 0.49000004, 33.782284
54, 273, -0.000800000037997961, 0.7813999890349805, False, 80.00145, 1.7558057, 0.0, -7.5771027, 35.928535, 0.49000004, 33.366108
54, 274, -0.000800000037997961, 0.7805999889969826, False, 79.921455, 2.4043949, 0.0, -9.154855, 36.022144, 0.49000004, 32.839485
54, 275, -0.000800000037997961, 0.7797999889589846, False, 79.84146, 3.1290877, 0.0, -10.51965, 36.086777, 0.49000004, 32.21386
54, 276, -0.000800000037997961, 0.7789999889209867, False, 79.76147, 3.9018834, 0.0, -11.685609, 36.109127, 0.49000004, 31.50134
54, 277, -0.000800000037997961, 0.7781999888829887, False, 79.68147, 4.699311, 0.0, -12.6679945, 36.077507, 0.49000004, 30.714615
54, 278, -0.000800000037997961, 0.7773999888449907, False, 79.60148, 2.7758229, 0.0, -14.353305, 35.98674, 0.49000004, 29.864668
54, 279, -0.000800000037997961, 0.7765999888069928, False, 79.521484, 0.92735076, 0.0, -15.684783, 35.855072, 0.49000004, 28.95304
54, 280, -0.000800000037997961, 0.7757999887689948, False, 79.44149, -0.82807493, 0.0, -16.710297, 35.703735, 0.49000004, 27.98086
54, 281, -0.000800000037997961, 0.7749999887309968, False, 79.361496, 1.0121195, 0.0, -17.626118, 35.546654, 0.49000004, 26.95157
54, 282, -0.000800000037997961, 0.7741999886929989, False, 79.2815, -0.5499904, 0.0, -12.861003, 35.4192, 0.49000004, 26.095028
54, 283, -0.000800000037997961, 0.7733999886550009, False, 79.20151, 0.50993013, 0.0, -8.518982, 35.32939, 0.49000004, 25.504866
54, 284, -0.000800000037997961, 0.772599988617003, False, 79.12151, -0.14276507, 0.0, -4.5979934, 35.28069, 0.49000004, 25.155214
54, 285, -0.000800000037997961, 0.771799988579005, False, 79.04152, -0.10722739, 0.0, -1.0283347, 35.2597, 0.49000004, 25.025162
54, 286, -0.000800000037997961, 0.770999988541007, False, 78.961525, -1.4901161e-08, 0.0, 1.6807646, 35.264984, 0.49000004, 25.075579
54, 287, -0.000800000037997961, 0.7701999885030091, False, 78.88153, 0.32254335, 0.0, 3.9908035, 35.28278, 0.49000004, 25.269558
54, 288, -0.000800000037997961, 0.7693999884650111, False, 78.80154, -0.2671037, 0.0, 6.1040606, 35.30277, 0.49000004, 25.594278
54, 289, -0.000800000037997961, 0.7685999884270132, False, 78.72154, 0.5099028, 0.0, 8.005524, 35.33203, 0.49000004, 26.037203
54, 290, -0.000800000037997961, 0.7677999883890152, False, 78.64155, 1.36318, 0.0, 9.650162, 35.35736, 0.49000004, 26.587708
54, 291, -0.000800000037997961, 0.7669999883510172, False, 78.561554, 0.11561366, 0.0, 11.3076, 35.367424, 0.49000004, 27.235392
54, 292, -0.000800000037997961, 0.7661999883130193, False, 78.48156, 1.3340652, 0.0, 12.664471, 35.37116, 0.49000004, 27.971592
54, 293, -0.000800000037997961, 0.7653999882750213, False, 78.401566, 2.5349417, 0.0, 13.7770405, 35.356968, 0.49000004, 28.787144
54, 294, -0.000800000037997961, 0.7645999882370234, False, 78.32157, 0.7675696, 0.0, 15.141935, 35.31492, 0.49000004, 29.673025
54, 295, -0.000800000037997961, 0.7637999881990254, False, 78.24158, -0.5327619, 0.0, 10.597019, 35.278717, 0.49000004, 30.397816
54, 296, -0.000800000037997961, 0.7629999881610274, False, 78.16158, -1.0365342, 0.0, 6.6357474, 35.254932, 0.49000004, 30.870937
54, 297, -0.000800000037997961, 0.7621999881230295, False, 78.08159, -0.9007368, 0.0, 8.502292, 35.248116, 0.49000004, 31.347887
54, 298, -0.000800000037997961, 0.7613999880850315, False, 78.001595, -0.7887515, 0.0, 10.194155, 35.259388, 0.49000004, 31.928438
54, 299, -0.000800000037997961, 0.7605999880470335, False, 77.9216, -0.694097, 0.0, 11.728217, 35.28657, 0.49000004, 32.60297
54, 300, -0.000800000037997961, 0.7597999880090356, False, 77.841606, 0.34051815, 0.0, 7.4611516, 35.310547, 0.49000004, 33.12831
54, 301, -0.000800000037997961, 0.7589999879710376, False, 77.76161, 0.76098245, 0.0, 3.5684376, 35.33148, 0.49000004, 33.420948
54, 302, -0.000800000037997961, 0.7581999879330397, False, 77.68162, 0.50272185, 0.0, 0.18475647, 35.36008, 0.49000004, 33.500237
54, 303, -0.000800000037997961, 0.7573999878950417, False, 77.60162, 0.35579264, 0.0, -2.333988, 35.39283, 0.49000004, 33.4121
54, 304, -0.000800000037997961, 0.7565999878570437, False, 77.52163, 0.2952069, 0.0, -4.599241, 35.43574, 0.49000004, 33.183697
54, 305, -0.000800000037997961, 0.7557999878190458, False, 77.441635, 0.8492536, 0.0, -6.597422, 35.486538, 0.49000004, 32.828136
54, 306, -0.000800000037997961, 0.7549999877810478, False, 77.36164, 0.9453471, 0.0, -3.9881907, 35.52386, 0.49000004, 32.538223
54, 307, -0.000800000037997961, 0.7541999877430499, False, 77.28165, 0.6865233, 0.0, -0.5346527, 35.560658, 0.49000004, 32.434948
54, 308, -0.000800000037997961, 0.7533999877050519, False, 77.20165, 0.46709457, 0.0, 2.0540695, 35.599094, 0.49000004, 32.50486
54, 309, -0.000800000037997961, 0.7525999876670539, False, 77.12166, 0.38507193, 0.0, 4.34652, 35.646095, 0.49000004, 32.71706
54, 310, -0.000800000037997961, 0.751799987629056, False, 77.041664, 0.3291521, 0.0, 6.4241147, 35.70282, 0.49000004, 33.057796
54, 311, -0.000800000037997961, 0.750999987591058, False, 76.96167, 0.28562772, 0.0, 8.308206, 35.76894, 0.49000004, 33.51502
54, 312, -0.000800000037997961, 0.75019998755306, False, 76.881676, 0.72052324, 0.0, 5.1469874, 35.82002, 0.49000004, 33.8799
54, 313, -0.000800000037997961, 0.7493999875150621, False, 76.80168, 0.8217038, 0.0, 1.4645294, 35.860115, 0.49000004, 34.042774
54, 314, -0.000800000037997961, 0.7485999874770641, False, 76.72169, 0.52788997, 0.0, -1.3575695, 35.899242, 0.49000004, 34.017204
54, 315, -0.000800000037997961, 0.7477999874390662, False, 76.64169, 0.42580238, 0.0, -3.71699, 35.944885, 0.49000004, 33.84413
54, 316, -0.000800000037997961, 0.7469999874010682, False, 76.5617, 0.3614866, 0.0, -5.8534307, 35.999985, 0.49000004, 33.538807
54, 317, -0.000800000037997961, 0.7461999873630702, False, 76.481705, 1.0272288, 0.0, -7.7226048, 36.06184, 0.49000004, 33.113476
54, 318, -0.000800000037997961, 0.7453999873250723, False, 76.40171, 1.7853644, 0.0, -9.349094, 36.115513, 0.49000004, 32.578823
54, 319, -0.000800000037997961, 0.7445999872870743, False, 76.32172, 2.6069326, 0.0, -10.748316, 36.145153, 0.49000004, 31.94604
54, 320, -0.000800000037997961, 0.7437999872490764, False, 76.24172, 3.466066, 0.0, -11.936826, 36.136696, 0.49000004, 31.227058
54, 321, -0.000800000037997961, 0.7429999872110784, False, 76.16173, 4.340484, 0.0, -12.931946, 36.07786, 0.49000004, 30.434446
54, 322, -0.000800000037997961, 0.7421999871730804, False, 76.08173, 2.4359117, 0.0, -14.55565, 35.96299, 0.49000004, 29.579103
54, 323, -0.000800000037997961, 0.7413999871350825, False, 76.00174, 0.6088214, 0.0, -15.834683, 35.80992, 0.49000004, 28.662514
54, 324, -0.000800000037997961, 0.7405999870970845, False, 75.921745, -1.123592, 0.0, -16.815672, 35.639557, 0.49000004, 27.685774
54, 325, -0.000800000037997961, 0.7397999870590866, False, 75.84175, 0.76061416, 0.0, -17.748936, 35.465534, 0.49000004, 26.652296
54, 326, -0.000800000037997961, 0.7389999870210886, False, 75.76176, -0.78304434, 0.0, -12.948231, 35.32302, 0.49000004, 25.791903
54, 327, -0.000800000037997961, 0.7381999869830906, False, 75.68176, -0.68630624, 0.0, -8.602327, 35.21731, 0.49000004, 25.19853
54, 328, -0.000800000037997961, 0.7373999869450927, False, 75.60177, -0.5871755, 0.0, -4.661475, 35.14297, 0.49000004, 24.84759
54, 329, -0.000800000037997961, 0.7365999869070947, False, 75.521774, -0.44825166, 0.0, -1.0975678, 35.098854, 0.49000004, 24.716036
54, 330, -0.000800000037997961, 0.7357999868690968, False, 75.44178, -0.24881989, 0.0, 1.6223863, 35.086926, 0.49000004, 24.764437
54, 331, -0.000800000037997961, 0.7349999868310988, False, 75.361786, -0.2023839, 0.0, 3.95347, 35.09407, 0.49000004, 24.956345
54, 332, -0.000800000037997961, 0.7341999867931008, False, 75.28179, 0.3653955, 0.0, 6.0593386, 35.114353, 0.49000004, 25.278597
54, 333, -0.000800000037997961, 0.7333999867551029, False, 75.2018, -0.4210918, 0.0, 7.974256, 35.136906, 0.49000004, 25.719646
54, 334, -0.000800000037997961, 0.7325999867171049, False, 75.1218, 0.55101275, 0.0, 9.7070055, 35.168667, 0.49000004, 26.268074
54, 335, -0.000800000037997961, 0.731799986679107, False, 75.04181, 0.48425108, 0.0, 11.286028, 35.19901, 0.49000004, 26.914341
54, 336, -0.000800000037997961, 0.730999986641109, False, 74.961815, 0.42719904, 0.0, 12.718117, 35.225746, 0.49000004, 27.649408
54, 337, -0.000800000037997961, 0.730199986603111, False, 74.88182, 1.7420934, 0.0, 13.908135, 35.246723, 0.49000004, 28.464945
54, 338, -0.000800000037997961, 0.7293999865651131, False, 74.80183, 3.014904, 0.0, 14.861457, 35.247795, 0.49000004, 29.352455
54, 339, -0.000800000037997961, 0.7285999865271151, False, 74.72183, 4.2316427, 0.0, 15.606197, 35.21404, 0.49000004, 30.302485
54, 340, -0.000800000037997961, 0.7277999864891171, False, 74.64184, 2.4671173, 0.0, 11.350205, 35.201984, 0.49000004, 31.088503
54, 341, -0.000800000037997961, 0.7269999864511192, False, 74.561844, 1.2932377, 0.0, 7.3412075, 35.22546, 0.49000004, 31.616674
54, 342, -0.000800000037997961, 0.7261999864131212, False, 74.48185, 0.6207994, 0.0, 3.6126933, 35.262253, 0.49000004, 31.908321
54, 343, -0.000800000037997961, 0.7253999863751233, False, 74.401855, 0.2811727, 0.0, 0.2290415, 35.28946, 0.49000004, 31.985992
54, 344, -0.000800000037997961, 0.7245999863371253, False, 74.32186, 0.020970047, 0.0, 2.7072792, 35.31738, 0.49000004, 32.097034
54, 345, -0.000800000037997961, 0.7237999862991273, False, 74.24187, 0.01752758, 0.0, 4.9366393, 35.37098, 0.49000004, 32.343864
54, 346, -0.000800000037997961, 0.7229999862611294, False, 74.16187, 0.01505959, 0.0, 6.958754, 35.450493, 0.49000004, 32.713367
54, 347, -0.000800000037997961, 0.7221999862231314, False, 74.08188, 0.0131031275, 0.0, 8.792891, 35.553524, 0.49000004, 33.194138
54, 348, -0.000800000037997961, 0.7213999861851335, False, 74.001884, 0.011483669, 0.0, 10.456524, 35.677902, 0.49000004, 33.77583
54, 349, -0.000800000037997961, 0.7205999861471355, False, 73.92189, 0.6986266, 0.0, 6.577471, 35.77543, 0.49000004, 34.232193
54, 350, -0.000800000037997961, 0.7197999861091375, False, 73.841896, 0.8514059, 0.0, 3.984018, 35.83616, 0.49000004, 34.51637
54, 351, -0.000800000037997961, 0.7189999860711396, False, 73.7619, 0.75760263, 0.0, 0.45645362, 35.881195, 0.49000004, 34.614998
54, 352, -0.000800000037997961, 0.7181999860331416, False, 73.68191, 0.3968807, 0.0, -2.1768286, 35.92651, 0.49000004, 34.54149
54, 353, -0.000800000037997961, 0.7173999859951437, False, 73.60191, 0.32812554, 0.0, -4.457105, 35.993298, 0.49000004, 34.327885
54, 354, -0.000800000037997961, 0.7165999859571457, False, 73.52192, 0.28076422, 0.0, -6.524233, 36.083622, 0.49000004, 33.98823
54, 355, -0.000800000037997961, 0.7157999859191477, False, 73.441925, 1.0221679, 0.0, -8.334783, 36.193172, 0.49000004, 33.533897
54, 356, -0.000800000037997961, 0.7149999858811498, False, 73.36193, 1.1808878, 0.0, -5.1183352, 36.276867, 0.49000004, 33.171135
54, 357, -0.000800000037997961, 0.7141999858431518, False, 73.28194, 1.6584184, 0.0, -6.989815, 36.33835, 0.49000004, 32.78283
54, 358, -0.000800000037997961, 0.7133999858051538, False, 73.20194, 2.2605863, 0.0, -8.634405, 36.37438, 0.49000004, 32.282726
54, 359, -0.000800000037997961, 0.7125999857671559, False, 73.12195, 2.950965, 0.0, -10.063504, 36.37147, 0.49000004, 31.684086
54, 360, -0.000800000037997961, 0.7117999857291579, False, 73.041954, 3.6995544, 0.0, -11.290454, 36.31769, 0.49000004, 31.000624
54, 361, -0.000800000037997961, 0.71099998569116, False, 72.96196, 4.481281, 0.0, -12.32995, 36.202736, 0.49000004, 30.246433
54, 362, -0.000800000037997961, 0.710199985653162, False, 72.881966, 2.6134193, 0.0, -14.027234, 36.022594, 0.49000004, 29.433207
54, 363, -0.000800000037997961, 0.709399985615164, False, 72.80197, 0.8138888, 0.0, -15.3751135, 35.79556, 0.49000004, 28.560785
54, 364, -0.000800000037997961, 0.7085999855771661, False, 72.72198, -0.89923763, 0.0, -16.420292, 35.542812, 0.49000004, 27.62827
54, 365, -0.000800000037997961, 0.7077999855391681, False, 72.64198, 0.92194223, 0.0, -17.371172, 35.27854, 0.49000004, 26.637808
54, 366, -0.000800000037997961, 0.7069999855011702, False, 72.56199, -0.6055567, 0.0, -12.622552, 35.06192, 0.49000004, 25.814466
54, 367, -0.000800000037997961, 0.7061999854631722, False, 72.481995, 0.8245728, 0.0, -13.917625, 34.858124, 0.49000004, 25.029518
54, 368, -0.000800000037997961, 0.7053999854251742, False, 72.402, -0.7531276, 0.0, -15.106457, 34.631218, 0.49000004, 24.174793
54, 369, -0.000800000037997961, 0.7045999853871763, False, 72.32201, -0.66392565, 0.0, -10.5596075, 34.4403, 0.49000004, 23.476694
54, 370, -0.000800000037997961, 0.7037999853491783, False, 72.24201, -1.3434987, 0.0, -6.333316, 34.305115, 0.49000004, 23.028084
54, 371, -0.000800000037997961, 0.7029999853111804, False, 72.16202, -0.73931545, 0.0, -2.7123244, 34.212353, 0.49000004, 22.80684
54, 372, -0.000800000037997961, 0.7021999852731824, False, 72.08202, -0.46085426, 0.0, 0.44127712, 34.1727, 0.49000004, 22.78308
54, 373, -0.000800000037997961, 0.7013999852351844, False, 72.00203, -0.35217106, 0.0, 2.8889358, 34.176468, 0.49000004, 22.910618
54, 374, -0.000800000037997961, 0.7005999851971865, False, 71.922035, 0.14256632, 0.0, 5.1126924, 34.2102, 0.49000004, 23.17209
54, 375, -0.000800000037997961, 0.6997999851591885, False, 71.84204, -0.5242405, 0.0, 7.0997233, 34.261044, 0.49000004, 23.556679
54, 376, -0.000800000037997961, 0.6989999851211905, False, 71.76205, 0.380269, 0.0, 8.927632, 34.334274, 0.49000004, 24.051844
54, 377, -0.000800000037997961, 0.6981999850831926, False, 71.68205, 1.3388313, 0.0, 10.49351, 34.4154, 0.49000004, 24.648989
54, 378, -0.000800000037997961, 0.6973999850451946, False, 71.60206, 0.016992688, 0.0, 12.066015, 34.491882, 0.49000004, 25.339489
54, 379, -0.000800000037997961, 0.6965999850071967, False, 71.522064, 0.9283758, 0.0, 7.7496047, 34.55309, 0.49000004, 25.887686
54, 380, -0.000800000037997961, 0.6957999849691987, False, 71.44207, -0.08956683, 0.0, 9.551903, 34.60663, 0.49000004, 26.423847
54, 381, -0.000800000037997961, 0.6949999849312007, False, 71.362076, 0.9880931, 0.0, 11.099595, 34.66572, 0.49000004, 27.058605
54, 382, -0.000800000037997961, 0.6941999848932028, False, 71.28208, 2.0796158, 0.0, 12.397258, 34.71761, 0.49000004, 27.783146
54, 383, -0.000800000037997961, 0.6933999848552048, False, 71.20209, 2.7564201, 0.0, 7.866626, 34.77437, 0.49000004, 28.362734
54, 384, -0.000800000037997961, 0.6925999848172069, False, 71.12209, 1.4900903, 0.0, 9.8357115, 34.81201, 0.49000004, 28.926086
54, 385, -0.000800000037997961, 0.6917999847792089, False, 71.0421, 2.3965533, 0.0, 11.21284, 34.822704, 0.49000004, 29.584337
54, 386, -0.000800000037997961, 0.6909999847412109, False, 70.962105, 1.2437649, 0.0, 7.2104287, 34.843956, 0.49000004, 30.104124
54, 387, -0.000800000037997961, 0.690199984703213, False, 70.88211, 0.5896288, 0.0, 3.4898953, 34.87879, 0.49000004, 30.388159
54, 388, -0.000800000037997961, 0.689399984665215, False, 70.80212, 0.12776604, 0.0, 2.0366118, 34.903725, 0.49000004, 30.535732
54, 389, -0.000800000037997961, 0.688599984627217, False, 70.72212, -0.25138253, 0.0, 4.3230977, 34.935425, 0.49000004, 30.748383
54, 390, -0.000800000037997961, 0.6877999845892191, False, 70.64213, -0.21481252, 0.0, 6.4025154, 34.99356, 0.49000004, 31.087164
54, 391, -0.000800000037997961, 0.6869999845512211, False, 70.56213, -0.18638217, 0.0, 8.288468, 35.077816, 0.49000004, 31.539948
54, 392, -0.000800000037997961, 0.6861999845132232, False, 70.48214, -0.16306663, 0.0, 9.999048, 35.18558, 0.49000004, 32.09617
54, 393, -0.000800000037997961, 0.6853999844752252, False, 70.402145, -0.14341712, 0.0, 11.550586, 35.31457, 0.49000004, 32.74623
54, 394, -0.000800000037997961, 0.6845999844372272, False, 70.32215, -0.12658787, 0.0, 12.957881, 35.46275, 0.49000004, 33.481426
54, 395, -0.000800000037997961, 0.6837999843992293, False, 70.24216, 0.7839577, 0.0, 8.231605, 35.578056, 0.49000004, 34.051205
54, 396, -0.000800000037997961, 0.6829999843612313, False, 70.16216, 1.2138134, 0.0, 4.2258105, 35.65801, 0.49000004, 34.380703
