episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
68, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.0013832706, 0.0, 0.028937262, 37.825897, 0.49, 9.514402
68, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0010855657, 0.0, 0.016754562, 37.825897, 0.49, 9.514653
68, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.00033730885, 1.4901161e-08, 0.009587673, 37.825897, 0.49, 9.514804
68, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.00032255834, 0.0, 0.001022727, 37.825897, 0.49, 9.514894
68, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.00022868073, 0.0, 0.0005257151, 37.825897, 0.49, 9.514948
68, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.00012836012, 0.0, 0.00022679642, 37.825897, 0.49, 9.514979
68, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0, 0.0, 0.0, 37.825897, 0.49, 9.514979
68, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.6854483e-05, 0.0, 8.515715e-05, 37.825897, 0.49, 9.514998
68, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -8.493981e-09, 0.0, -1.225842e-07, 37.825897, 0.49, 9.515011
68, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 4.366118e-09, 0.0, -1.2280054e-07, 37.825897, 0.49, 9.5150175
68, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.5767577e-08, 1.4901161e-08, -1.8250714e-07, 37.825897, 0.49, 9.515022
68, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.9802322e-08, 0.0, -2.4810274, 37.836384, 0.49, 9.415255
68, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.005777418, 0.0, 0.66621137, 37.840096, 0.49, 9.39846
68, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.22310627, 0.0, 3.0759819, 37.84293, 0.49, 9.536178
68, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.085644305, 0.0, -1.6783091, 37.835285, 0.49, 9.469218
68, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.06977177, 0.0, -4.00342, 37.79917, 0.49, 9.277834
68, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.28607145, 0.0, -2.330379, 37.76655, 0.49, 9.110015
68, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.2817794, 0.0, -1.220668, 37.748405, 0.49, 9.016701
68, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.11890729, 0.0, -0.5151062, 37.73984, 0.49, 8.972651
68, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.30401504, 0.0, -2.92997, 37.690342, 0.49, 8.85322
68, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.34051067, 0.0, -1.6125113, 37.640385, 0.49, 8.741415
68, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.14438188, 0.0, 1.2564626, 37.666477, 0.49, 8.750485
68, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.39786804, 0.0, 3.5961463, 37.784466, 0.49, 8.874255
68, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8384204, 0.0, 5.684164, 37.97746, 0.49, 9.107992
68, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8697394, 0.0, 3.3896954, 38.133198, 0.49, 9.304549
68, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2155871, 0.0, 5.459576, 38.291798, 0.49, 9.552563
68, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1667238e-07, 0.0, -1.1939258e-06, 38.29253, 0.49, 9.516344
68, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -5.9604645e-08, 0.0, -2.4810276, 38.271675, 0.49, 9.41822
68, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.0057774484, 0.0, 0.66621125, 38.266228, 0.49, 9.401906
68, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.22310625, 0.0, 3.0759819, 38.2778, 0.49, 9.539165
68, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 6.248335e-08, 0.0, -5.459638e-07, 38.277946, 0.49, 9.515878
68, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -3.0628147e-08, 0.0, -3.5910725e-07, 38.277946, 0.49, 9.515539
68, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -3.5406718e-08, 1.4901161e-08, -3.018558e-07, 38.277946, 0.49, 9.515336
68, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -4.5504365e-08, 0.0, -1.7547636e-07, 38.277946, 0.49, 9.515213
68, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -2.4243382e-08, 0.0, -5.4451558e-08, 38.277946, 0.49, 9.515139
68, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -2.6912781e-08, 0.0, -1.792716e-07, 38.277946, 0.49, 9.515095
68, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4309158e-09, 1.4901161e-08, -1.8848101e-07, 38.277946, 0.49, 9.515069
68, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -5.843237e-09, 0.0, -2.4250295e-07, 38.277946, 0.49, 9.515054
68, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.5767624e-08, 0.0, -1.8250714e-07, 38.277946, 0.49, 9.515045
68, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 5.9604645e-08, 0.0, -2.4810271, 38.288433, 0.49, 9.4152775
68, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.0057774168, 0.0, 0.66621155, 38.292145, 0.49, 9.398483
68, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.2231063, 0.0, 3.0759823, 38.29498, 0.49, 9.536201
68, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.085644364, 0.0, -1.6783091, 38.287334, 0.49, 9.469223
68, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.069771886, 0.0, -4.0034204, 38.25122, 0.49, 9.277839
68, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.28607154, 0.0, -2.330379, 38.218597, 0.49, 9.11002
68, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.123199776, 0.0, 0.7467556, 38.22337, 0.49, 9.097525
68, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.33057812, 0.0, 3.138385, 38.25652, 0.49, 9.23592
68, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7366896, 0.0, 5.27722, 38.30042, 0.49, 9.509612
68, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0013452814, 0.0, 0.027822306, 38.300858, 0.49, 9.514423
68, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1621995, 0.0, -2.4494326, 38.31373, 0.49, 9.416549
68, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.06806703, 0.0, 0.67939323, 38.312935, 0.49, 9.400401
68, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.05278364, 0.0, 3.0974002, 38.29506, 0.49, 9.53782
68, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -8.238107e-08, 0.0, -5.3091554e-07, 38.295536, 0.49, 9.515867
68, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -6.375041e-08, 0.0, -2.9264638e-07, 38.295536, 0.49, 9.5155325
68, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -7.2730145e-08, 1.4901161e-08, -1.6335467e-07, 38.295536, 0.49, 9.515331
68, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.197828e-08, 0.0, -1.9956089e-07, 38.295536, 0.49, 9.515209
68, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.1772316e-08, 1.4901161e-08, -2.827495e-08, 38.295536, 0.49, 9.515127
68, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -8.49395e-09, 0.0, -1.225842e-07, 38.295536, 0.49, 9.515087
68, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -2.6912774e-08, 1.4901161e-08, -1.792716e-07, 38.295536, 0.49, 9.515064
68, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 6.549218e-09, 1.4901161e-08, -1.842008e-07, 38.295536, 0.49, 9.515051
68, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0, 0.0, -2.4810271, 38.31639, 0.49, 9.416926
68, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.005777389, 0.0, 0.66621196, 38.32184, 0.49, 9.400613
68, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22310634, 0.0, 3.0759826, 38.310265, 0.49, 9.537871
68, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.08564434, 0.0, -1.6783092, 38.308044, 0.49, 9.469027
68, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.06977174, 0.0, -4.0034194, 38.292133, 0.49, 9.274915
68, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.2860713, 0.0, -2.3303783, 38.27723, 0.49, 9.104606
68, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.28177944, 0.0, -1.220668, 38.26894, 0.49, 9.009907
68, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.21012846, 0.0, 1.5316136, 38.2888, 0.49, 9.047998
68, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.47799492, 0.0, 3.8389096, 38.335705, 0.49, 9.228606
68, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.93013364, 0.0, 5.8961906, 38.39173, 0.49, 9.540659
68, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 6.7201086e-08, 1.4901161e-08, -7.8619155e-07, 38.392086, 0.49, 9.515941
68, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -3.2811243e-08, 0.0, -2.9770698e-07, 38.392086, 0.49, 9.515577
68, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.6912781e-08, 0.0, -1.792716e-07, 38.392086, 0.49, 9.515358
68, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -4.550439e-08, 0.0, -1.7547636e-07, 38.392086, 0.49, 9.515226
68, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -3.3795093e-08, 0.0, -1.18139425e-07, 38.392086, 0.49, 9.515146
68, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 5.9647824e-09, 0.0, -1.331465e-07, 38.392086, 0.49, 9.515098
68, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.4309087e-09, -1.4901161e-08, -1.8848101e-07, 38.392086, 0.49, 9.515069
68, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 6.5492145e-09, 0.0, -1.842008e-07, 38.392086, 0.49, 9.515053
68, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.0, 0.0, -2.4810271, 38.41294, 0.49, 9.416928
68, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.14015377, 0.0, -1.3334702, 38.433975, 0.49, 9.317976
68, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.0012372598, 0.0, 1.4841096, 38.437, 0.49, 9.356548
68, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.3050793, 0.0, 3.8132854, 38.43449, 0.49, 9.540264
68, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -3.0251641e-09, 0.0, -5.990116e-07, 38.435547, 0.49, 9.515943
68, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -2.9802322e-08, 0.0, -2.4810274, 38.446033, 0.49, 9.416175
68, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.0057774484, 0.0, 0.6662114, 38.445892, 0.49, 9.398976
68, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.23200658, 0.0, 3.07503, 38.419468, 0.49, 9.534152
68, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -6.56225e-08, 0.0, -5.9541395e-07, 38.41983, 0.49, 9.515741
68, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.6987915e-08, 0.0, -2.451684e-07, 38.41983, 0.49, 9.515457
68, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -4.2521997e-08, 0.0, -2.420496e-07, 38.41983, 0.49, 9.515286
68, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -4.5504382e-08, 0.0, -1.7547636e-07, 38.41983, 0.49, 9.515183
68, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.8278605e-08, 1.4901161e-08, -1.8759806e-07, 38.41983, 0.49, 9.515121
68, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -3.37951e-08, 0.0, -1.18139425e-07, 38.41983, 0.49, 9.515084
68, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.5809566e-08, 0.0, -1.4901167e-08, 38.41983, 0.49, 9.51506
68, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.4243391e-08, 1.4901161e-08, -5.4451554e-08, 38.41983, 0.49, 9.515046
68, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.9849725e-08, 0.0, -1.3179361e-07, 38.41983, 0.49, 9.5150385
68, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 6.5491967e-09, 1.4901161e-08, -1.842008e-07, 38.41983, 0.49, 9.515036
68, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 5.9604645e-08, 0.0, -2.4810271, 38.440685, 0.49, 9.416911
68, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.0057773963, 0.0, 0.6662119, 38.446133, 0.49, 9.400598
68, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.22310632, 0.0, 3.0759826, 38.43456, 0.49, 9.537856
68, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.08564436, 0.0, -1.6783092, 38.43234, 0.49, 9.469023
68, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0697718, 0.0, -4.0034194, 38.416428, 0.49, 9.274911
68, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.28607124, 0.0, -2.3303785, 38.401524, 0.49, 9.104602
68, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.2817794, 0.0, -1.220668, 38.393234, 0.49, 9.009903
68, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.21012837, 0.0, 1.5316136, 38.413094, 0.49, 9.047995
68, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.47799507, 0.0, 3.8389096, 38.46, 0.49, 9.228602
68, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.93013364, 0.0, 5.8961906, 38.516026, 0.49, 9.540655
68, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 6.0970656e-08, -1.4901161e-08, -8.4546963e-07, 38.51638, 0.49, 9.51594
68, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -2.8445143e-08, 0.0, -4.205075e-07, 38.51638, 0.49, 9.515576
68, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.6987933e-08, 1.4901161e-08, -2.451684e-07, 38.51638, 0.49, 9.515358
68, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -7.571256e-08, 0.0, -9.6781406e-08, 38.51638, 0.49, 9.515225
68, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -5.56119e-08, 0.0, -3.671796e-08, 38.51638, 0.49, 9.515145
68, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.31863835e-08, 1.4901161e-08, -8.3255905e-08, 38.51638, 0.49, 9.515097
68, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -2.9802347e-08, 0.0, -5.1619125e-08, 38.516376, 0.49, 9.515067
68, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.1816778e-08, 0.0, -8.1421476e-08, 38.516376, 0.49, 9.51505
68, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.1261037e-08, 0.0, -1.210248e-07, 38.516376, 0.49, 9.515039
68, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.8418845e-08, 0.0, -5.6687387e-08, 38.516376, 0.49, 9.515034
68, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.8941641e-08, 1.4901161e-08, -1.2589865e-07, 38.516376, 0.49, 9.515031
68, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.0, 0.0, -2.4810271, 38.53723, 0.49, 9.416906
68, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.14015372, 0.0, -1.3334703, 38.558266, 0.49, 9.317954
68, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.12201778, 0.0, -0.5740469, 38.568436, 0.49, 9.270113
68, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.04414442, 0.0, 1.9685771, 38.575554, 0.49, 9.338358
68, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.31351274, 0.0, 4.2542996, 38.592728, 0.49, 9.548679
68, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 6.4841956e-08, 1.4901161e-08, -6.6607765e-07, 38.592968, 0.49, 9.516203
68, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.9802322e-08, 0.0, -2.4810278, 38.603455, 0.49, 9.416435
68, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.0057774633, 0.0, 0.6662111, 38.603313, 0.49, 9.399237
68, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.23200661, 0.0, 3.0750296, 38.57689, 0.49, 9.534412
68, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -6.780575e-08, 0.0, -5.340137e-07, 38.57726, 0.49, 9.515745
68, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -4.533169e-08, 1.4901161e-08, -2.3595898e-07, 38.57726, 0.49, 9.515458
68, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -2.0418861e-08, 1.4901161e-08, -2.394048e-07, 38.57726, 0.49, 9.5152855
68, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -8.026378e-09, 1.4901161e-08, -1.8110268e-07, 38.57726, 0.49, 9.515182
68, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.5767552e-08, 1.4901161e-08, -1.8250714e-07, 38.57726, 0.49, 9.51512
68, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.0, 0.0, -2.4810274, 38.587746, 0.49, 9.415352
68, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -2.9802322e-08, 0.0, 0.6648041, 38.589523, 0.49, 9.398438
68, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.22742507, 0.0, 3.0742352, 38.57767, 0.49, 9.535587
68, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.08564436, 0.0, -1.6783091, 38.575466, 0.49, 9.468563
68, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.06977177, 0.0, -4.0034194, 38.559555, 0.49, 9.274451
68, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.28607118, 0.0, -2.3303783, 38.54465, 0.49, 9.104142
68, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.28177935, 0.0, -1.220668, 38.53636, 0.49, 9.009443
68, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.2101284, 0.0, 1.5316136, 38.55622, 0.49, 9.047535
68, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.477995, 0.0, 3.8389096, 38.603127, 0.49, 9.228143
68, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.9301337, 0.0, 5.8961906, 38.659153, 0.49, 9.540195
68, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 5.979103e-08, 1.4901161e-08, -7.8541274e-07, 38.659508, 0.49, 9.515919
68, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -3.281135e-08, 0.0, -2.9770698e-07, 38.659508, 0.49, 9.515562
68, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.4308519e-09, 1.4901161e-08, -1.8848101e-07, 38.659508, 0.49, 9.5153475
68, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -7.571259e-08, 0.0, -9.678139e-08, 38.659508, 0.49, 9.515218
68, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -3.379514e-08, 0.0, -1.1813942e-07, 38.659508, 0.49, 9.51514
68, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -3.99279e-09, 0.0, -6.652029e-08, 38.659508, 0.49, 9.515093
68, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -3.503478e-08, 0.0, -4.822114e-08, 38.659508, 0.49, 9.515063
68, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -3.6380088e-09, 0.0, -6.5988903e-09, 38.659508, 0.49, 9.515037
68, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.020812e-08, -1.4901161e-08, -7.869496e-08, 38.659508, 0.49, 9.51503
68, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.977449e-08, 0.0, -1.9769044e-07, 38.659508, 0.49, 9.515026
68, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.36607e-09, 0.0, -1.2280053e-07, 38.659508, 0.49, 9.515025
68, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.7178333e-08, 0.0, -1.2167143e-07, 38.659508, 0.49, 9.515025
68, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.9802322e-08, 0.0, -2.481027, 38.669994, 0.49, 9.415257
68, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -7.450581e-09, 0.0, 0.66480434, 38.671772, 0.49, 9.398344
68, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.2274251, 0.0, 3.0742354, 38.65992, 0.49, 9.535493
68, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.085644335, 0.0, -1.6783091, 38.65772, 0.49, 9.468544
68, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.06977174, 0.0, -4.00342, 38.641808, 0.49, 9.274432
68, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.28607118, 0.0, -2.3303785, 38.626904, 0.49, 9.104123
68, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.13284919, 0.0, 0.7660157, 38.637306, 0.49, 9.090867
68, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.3399982, 0.0, 3.1550088, 38.685543, 0.49, 9.225921
68, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.74622583, 0.0, 5.2914124, 38.758507, 0.49, 9.494335
68, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.136212e-06, 0.0, -2.8610236e-06, 38.785034, 0.49, 9.518987
68, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 5.2714398e-08, 0.0, -4.2507122e-07, 38.785034, 0.49, 9.515602
68, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -3.062841e-08, 1.4901161e-08, -3.5910722e-07, 38.785034, 0.49, 9.515371
68, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.6912899e-08, 1.4901161e-08, -1.7927158e-07, 38.785034, 0.49, 9.515233
68, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.8278733e-08, 0.0, -1.8759803e-07, 38.785034, 0.49, 9.515149
68, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -3.992813e-09, 0.0, -6.652029e-08, 38.785034, 0.49, 9.515099
68, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.1848454e-08, 0.0, -1.3147704e-07, 38.785034, 0.49, 9.515066
68, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -3.4064862e-09, 0.0, -6.367631e-09, 38.785034, 0.49, 9.515038
68, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.4243432e-08, 0.0, -5.4451533e-08, 38.785034, 0.49, 9.515032
68, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4307489e-09, 0.0, -1.8848101e-07, 38.785034, 0.49, 9.515028
68, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -8.026481e-09, 1.4901161e-08, -1.8110268e-07, 38.785034, 0.49, 9.515026
68, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.16571936, 0.0, -2.4744322, 38.80342, 0.49, 9.416447
68, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.08737403, 0.0, 0.6682058, 38.81366, 0.49, 9.400136
68, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.1604407, 0.0, 3.0847332, 38.820583, 0.49, 9.53798
68, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.085644335, 0.0, -1.6783092, 38.81248, 0.49, 9.469584
68, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.06977177, 0.0, -4.0034194, 38.776367, 0.49, 9.2782
68, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.28607118, 0.0, -2.3303783, 38.743744, 0.49, 9.110381
68, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.1526408, 0.0, -1.2434349, 38.7256, 0.49, 9.017067
68, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.13844186, 0.0, 1.5416852, 38.7408, 0.49, 9.056871
68, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.42114162, 0.0, 3.8537588, 38.78418, 0.49, 9.2387905
68, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.88348424, 0.0, 5.914398, 38.83725, 0.49, 9.551982
68, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 5.979059e-08, 0.0, -7.8541274e-07, 38.837673, 0.49, 9.516159
68, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -3.0628527e-08, 1.4901161e-08, -3.591072e-07, 38.837673, 0.49, 9.515707
68, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -4.5331827e-08, 1.4901161e-08, -2.3595894e-07, 38.837673, 0.49, 9.515435
68, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -4.550455e-08, 0.0, -1.7547632e-07, 38.837673, 0.49, 9.51527
68, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -2.1261112e-08, 0.0, -1.2102478e-07, 38.837673, 0.49, 9.51517
68, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -3.992831e-09, 0.0, -6.652029e-08, 38.837673, 0.49, 9.51511
68, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.3186316e-08, 0.0, -8.325592e-08, 38.837673, 0.49, 9.515073
