episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.94684154, 0.0, 8.267676, 36.302635, 0.49000004, 33.476368
260, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1290536, 0.0, 5.0788813, 36.382675, 0.49000004, 33.83641
260, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.99824965, 0.0, 2.9777074, 36.431694, 0.49000004, 34.056927
260, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.66768456, 0.0, -0.24104632, 36.474323, 0.49000004, 34.10731
260, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5043098, 0.0, -2.718461, 36.518932, 0.49000004, 33.9965
260, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8398467, 0.0, -4.884554, 36.569473, 0.49000004, 33.747196
260, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3425038, 0.0, -6.8078074, 36.61237, 0.49000004, 33.37213
260, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9683298, 0.0, -8.497433, 36.632233, 0.49000004, 32.884098
260, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.6819777, 0.0, -9.965302, 36.615185, 0.49000004, 32.296406
260, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.4536743, 0.0, -11.225275, 36.548985, 0.49000004, 31.62285
260, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8065591, 0.0, -12.93055, 36.427944, 0.49000004, 30.87543
260, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.20355082, 0.0, -14.308794, 36.269794, 0.49000004, 30.05664
260, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6964855, 0.0, -15.3635845, 36.09007, 0.49000004, 29.169632
260, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11867952, 0.0, -16.493073, 35.884064, 0.49000004, 28.222557
260, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6190033, 0.0, -17.363863, 35.66132, 0.49000004, 27.2191
260, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3735175, 0.0, -18.29017, 35.416595, 0.49000004, 26.166336
260, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5633793, 0.0, -19.008787, 35.158974, 0.49000004, 25.066961
260, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2789595, 0.0, -12.308773, 34.960796, 0.49000004, 24.228518
260, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1792965, 0.0, -7.9448094, 34.825695, 0.49000004, 23.679356
260, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5198313, 0.0, -3.9365036, 34.726208, 0.49000004, 23.367975
260, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9975745, 0.0, -0.6370421, 34.65128, 0.49000004, 23.270622
260, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.70613736, 0.0, 1.9979845, 34.612152, 0.49000004, 23.344828
260, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5818822, 0.0, 4.2987733, 34.597492, 0.49000004, 23.56049
260, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.42645276, 0.0, 0.7753653, 34.580353, 0.49000004, 23.678135
260, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.33384672, 0.0, 3.1890767, 34.573994, 0.49000004, 23.823765
260, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.2813738, 0.0, 5.374359, 34.58548, 0.49000004, 24.103806
260, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.24257654, 0.0, 7.3560257, 34.61236, 0.49000004, 24.505787
260, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.64816207, 0.0, 9.13274, 34.650246, 0.49000004, 25.0186
260, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.592268, 0.0, 10.654269, 34.68325, 0.49000004, 25.632505
260, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.22430475, 0.0, 12.235151, 34.700115, 0.49000004, 26.337702
260, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1247102, 0.0, 7.883349, 34.715076, 0.49000004, 26.898811
260, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4669254, 0.0, 3.8855271, 34.74505, 0.49000004, 27.220304
260, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.251297, 0.0, 0.36325634, 34.800884, 0.49000004, 27.328968
260, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0660119, 0.0, -2.1338654, 34.88255, 0.49000004, 27.266792
260, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7109212, 0.0, 0.94906956, 34.934135, 0.49000004, 27.274529
260, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.3062165, 0.0, 3.4013932, 34.956684, 0.49000004, 27.431944
260, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.74206597, 0.0, 5.516386, 34.97048, 0.49000004, 27.72351
260, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.3215339, 0.0, 7.385457, 34.965084, 0.49000004, 28.135769
260, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6410911, 0.0, 3.6554341, 34.972187, 0.49000004, 28.432428
260, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.032236885, 0.0, 5.8314943, 34.97706, 0.49000004, 28.740566
260, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.027876355, 0.0, 7.770424, 34.978813, 0.49000004, 29.168854
260, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.024341272, 0.0, 9.529107, 34.980343, 0.49000004, 29.70619
260, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0854425, 0.0, 11.068551, 34.97904, 0.49000004, 30.342365
260, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.12020729, 0.0, 6.9522896, 34.983788, 0.49000004, 30.841173
260, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.37530538, 0.0, 4.2816257, 34.989082, 0.49000004, 31.147251
260, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.88656485, 0.0, 6.304059, 35.00719, 0.49000004, 31.4883
260, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7690032, 0.0, 8.200947, 35.05446, 0.49000004, 31.943365
260, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6726594, 0.0, 9.920548, 35.129932, 0.49000004, 32.50146
260, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5915085, 0.0, 11.479881, 35.230553, 0.49000004, 33.153065
260, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.38853228, 0.0, 7.2908664, 35.31145, 0.49000004, 33.660927
260, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.7122834, 0.0, 4.4717007, 35.36211, 0.49000004, 33.978985
260, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.72378564, 0.0, 0.8713011, 35.400917, 0.49000004, 34.104187
260, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.37250534, 0.0, -1.8443966, 35.440712, 0.49000004, 34.050663
260, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.6415897, 0.0, -4.1079254, 35.49968, 0.49000004, 33.854584
260, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5472174, 0.0, -6.208942, 35.56873, 0.49000004, 33.52858
260, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.2216759, 0.0, -8.026762, 35.642776, 0.49000004, 33.08441
260, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.9844002, 0.0, -9.606162, 35.707165, 0.49000004, 32.532627
260, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.8065763, 0.0, -10.962494, 35.746243, 0.49000004, 31.884283
260, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.662821, 0.0, -12.112265, 35.74611, 0.49000004, 31.151184
260, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 4.531426, 0.0, -13.072709, 35.69461, 0.49000004, 30.345778
260, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.5918522, 0.0, -14.701287, 35.586205, 0.49000004, 29.478848
260, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.73309445, 0.0, -15.980967, 35.438843, 0.49000004, 28.551777
260, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0275351, 0.0, -16.95927, 35.273514, 0.49000004, 27.56555
260, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.85905814, 0.0, -17.869448, 35.10395, 0.49000004, 26.523487
260, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.76116395, 0.0, -13.065683, 34.96798, 0.49000004, 25.654842
260, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.66737676, 0.0, -8.708795, 34.882607, 0.49000004, 25.051636
260, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.57153773, 0.0, -4.7578797, 34.842636, 0.49000004, 24.689257
260, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4397449, 0.0, -1.1832418, 34.842136, 0.49000004, 24.545399
260, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.31639522, 0.0, 1.534136, 34.865093, 0.49000004, 24.584587
260, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.053725123, 0.0, 3.8871162, 34.903507, 0.49000004, 24.768188
260, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.48498672, 0.0, 5.9860134, 34.964417, 0.49000004, 25.081228
260, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.1463773, 0.0, 7.8312397, 35.03375, 0.49000004, 25.513279
260, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0015075, 0.0, 9.586511, 35.09662, 0.49000004, 26.054132
260, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.9448419, 0.0, 11.03171, 35.149113, 0.49000004, 26.693588
260, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.7152774, 0.0, 12.4908495, 35.18052, 0.49000004, 27.42177
260, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.8536036, 0.0, 13.586109, 35.188305, 0.49000004, 28.229853
260, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0659478, 0.0, 15.000408, 35.16572, 0.49000004, 29.108946
260, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.5235565, 0.0, 15.908012, 35.123188, 0.49000004, 30.053589
260, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.5442301, 0.0, 10.336375, 35.08539, 0.49000004, 30.778221
260, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.28023916, 0.0, 6.2408147, 35.064884, 0.49000004, 31.232906
260, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.57096946, 0.0, 3.7882774, 35.052605, 0.49000004, 31.506386
260, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -1.0037742, 0.0, 5.842751, 35.057423, 0.49000004, 31.82098
260, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.8684148, 0.0, 7.7833457, 35.093147, 0.49000004, 32.25201
260, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.758445, 0.0, 9.542132, 35.158455, 0.49000004, 32.78827
260, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.6662673, 0.0, 11.136829, 35.250057, 0.49000004, 33.420036
260, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.3181361, 0.0, 7.070318, 35.324436, 0.49000004, 33.913216
260, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.70310336, 0.0, 3.2181356, 35.37228, 0.49000004, 34.18034
260, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5220671, 0.0, -0.124709785, 35.407784, 0.49000004, 34.237934
260, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.38708615, 0.0, -2.6081197, 35.44418, 0.49000004, 34.13308
260, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.32303554, 0.0, -4.8479314, 35.490433, 0.49000004, 33.88952
260, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.27736843, 0.0, -6.878667, 35.54683, 0.49000004, 33.520405
260, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.0532019, 0.0, -8.654762, 35.610207, 0.49000004, 33.037266
260, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.2236855, 0.0, -5.3265486, 35.656956, 0.49000004, 32.65308
260, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.9853833, 0.0, -1.7144884, 35.702793, 0.49000004, 32.473984
260, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.65101284, 0.0, 1.175893, 35.749207, 0.49000004, 32.48658
260, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.5217751, 0.0, 3.5554252, 35.79997, 0.49000004, 32.649006
260, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.44211406, 0.0, 5.7074437, 35.85921, 0.49000004, 32.944782
260, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.38203943, 0.0, 7.6584525, 35.92718, 0.49000004, 33.361294
260, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.33345157, 0.0, 9.427805, 36.003513, 0.49000004, 33.88724
260, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.8290634, 0.0, 5.8799815, 36.062126, 0.49000004, 34.302925
260, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.9984121, 0.0, 2.1110518, 36.10858, 0.49000004, 34.50694
260, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.6537905, 0.0, -0.9593701, 36.156563, 0.49000004, 34.513947
260, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.51874745, 0.0, -3.360479, 36.22139, 0.49000004, 34.36953
260, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.91683066, 0.0, -5.4616656, 36.306168, 0.49000004, 34.091774
260, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.7911868, 0.0, -7.437483, 36.39835, 0.49000004, 33.691616
260, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.5524657, 0.0, -9.112878, 36.49303, 0.49000004, 33.180122
260, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.5698338, 0.0, -5.5968275, 36.562073, 0.49000004, 32.774853
260, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.0420353, 0.0, -7.3882623, 36.60103, 0.49000004, 32.353153
260, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.6343205, 0.0, -8.960572, 36.600594, 0.49000004, 31.825619
260, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.3107066, 0.0, -10.325085, 36.549088, 0.49000004, 31.206654
260, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 4.041856, 0.0, -11.494888, 36.436356, 0.49000004, 30.51094
260, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.300045, 0.0, -13.231527, 36.258446, 0.49000004, 29.75071
260, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.61047316, 0.0, -14.627411, 36.03366, 0.49000004, 28.926296
260, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0085497, 0.0, -15.726723, 35.783165, 0.49000004, 28.037271
260, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.76026773, 0.0, -16.75576, 35.521095, 0.49000004, 27.086214
260, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.0763693, 0.0, -17.66077, 35.241573, 0.49000004, 26.080757
260, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.88166857, 0.0, -18.506874, 34.953125, 0.49000004, 25.024105
260, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.74745274, 0.0, -13.643323, 34.714695, 0.49000004, 24.140696
260, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.7164278, 0.0, -9.106143, 34.53868, 0.49000004, 23.523472
260, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.102554, 0.0, -4.9373145, 34.40282, 0.49000004, 23.150127
260, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.4503915, 0.0, -1.5704492, 34.2947, 0.49000004, 22.997065
260, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.0756583, 0.0, 1.1860492, 34.230408, 0.49000004, 23.028229
260, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.86721617, 0.0, 3.5765178, 34.210915, 0.49000004, 23.204117
260, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.22991028, 0.0, 5.7822948, 34.225513, 0.49000004, 23.509342
260, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.19875348, 0.0, 7.7259407, 34.257545, 0.49000004, 23.933846
260, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.72089475, 0.0, 9.462419, 34.299984, 0.49000004, 24.467098
260, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.6331332, 0.0, 11.0644655, 34.33966, 0.49000004, 25.09962
260, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.6544176, 0.0, 12.514602, 34.377254, 0.49000004, 25.822166
260, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.38671875, 0.0, 8.216204, 34.404385, 0.49000004, 26.399336
260, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.8750309, 0.0, 4.2450037, 34.42793, 0.49000004, 26.73444
260, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.17894611, 0.0, 6.3857656, 34.442062, 0.49000004, 27.076942
260, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5190469, 0.0, 2.612698, 34.454155, 0.49000004, 27.309088
260, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.33165014, 0.0, -0.5610834, 34.47647, 0.49000004, 27.33741
260, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.03588015, 0.0, -3.0114183, 34.52258, 0.49000004, 27.212255
260, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.4777788, 0.0, -5.1880655, 34.605236, 0.49000004, 26.955626
260, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.63267094, 0.0, -1.5147173, 34.66635, 0.49000004, 26.799965
260, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.20335531, 0.0, -3.9011269, 34.721043, 0.49000004, 26.61895
260, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.25277486, 0.0, -0.3877287, 34.75208, 0.49000004, 26.530785
260, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.03304912, 0.0, 2.1519222, 34.757137, 0.49000004, 26.610765
260, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.33969304, 0.0, 4.4187407, 34.761463, 0.49000004, 26.83204
260, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.2917271, 0.0, 6.4917364, 34.777065, 0.49000004, 27.18111
260, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.0285176, 0.0, 8.304491, 34.79036, 0.49000004, 27.646467
260, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.1826212, 0.0, 5.098056, 34.797222, 0.49000004, 28.017355
260, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.68563807, 0.0, 1.5902351, 34.821846, 0.49000004, 28.18672
260, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.2405933, 0.0, 3.9746137, 34.840076, 0.49000004, 28.379702
260, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.33500376, 0.0, 6.08191, 34.855648, 0.49000004, 28.7035
260, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.44935936, 0.0, 7.991807, 34.881107, 0.49000004, 29.145576
260, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.3092222, 0.0, 9.643235, 34.90312, 0.49000004, 29.695305
