episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7876701, 0.0, 17.389788, 23.153652, 0.49000004, 7.7670727
30, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.372222, 0.0, 18.260372, 23.71901, 0.49000004, 8.709421
30, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0044918, 0.0, 19.048384, 24.334166, 0.49000004, 9.672722
30, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.678503, 0.0, 19.761974, 24.994081, 0.49000004, 10.655291
30, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.389144, 0.0, 20.408384, 25.694258, 0.49000004, 11.655565
30, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.025128365, 0.0, 21.109507, 26.428652, 0.49000004, 12.673826
30, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.022432327, 0.0, 21.628178, 27.18432, 0.49000004, 13.7162895
30, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.020031929, 0.0, 22.09863, 27.957258, 0.49000004, 14.782266
30, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2374334, 0.0, 22.411322, 28.743658, 0.49000004, 15.871078
30, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9992781, 0.0, 22.810352, 29.531975, 0.49000004, 16.987276
30, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.099882, 0.0, 22.865705, 30.317692, 0.49000004, 18.130793
30, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6649961, 0.0, 23.22552, 31.090267, 0.49000004, 19.30453
30, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.276783, 0.0, 23.550919, 31.848946, 0.49000004, 20.50656
30, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9301357, 0.0, 23.845318, 32.595314, 0.49000004, 21.734068
30, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5075665, 0.0, 15.186344, 33.15601, 0.49000004, 22.667017
30, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.6991196, 0.0, 15.854879, 33.6335, 0.49000004, 23.51562
30, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.8198223, 0.0, 16.35101, 34.09235, 0.49000004, 24.432655
30, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.8625355, 0.0, 16.698477, 34.517807, 0.49000004, 25.41405
30, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.822653, 0.0, 16.91924, 34.89642, 0.49000004, 26.454279
30, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.697802, 0.0, 17.033447, 35.216106, 0.49000004, 27.546526
30, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.614958, 0.0, 10.996122, 35.44045, 0.49000004, 28.38085
30, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.140478, 0.0, 11.902097, 35.59178, 0.49000004, 29.14892
30, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.6980333, 0.0, 12.670859, 35.674263, 0.49000004, 29.986206
30, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.888488, 0.0, 8.964057, 35.77059, 0.49000004, 30.672277
30, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.5915885, 0.0, 5.4575057, 35.905148, 0.49000004, 31.114967
30, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.69907, 0.0, 2.213215, 36.0528, 0.49000004, 31.334251
30, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4113327, 0.0, 1.4287554, 36.1564, 0.49000004, 31.439135
30, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.844707, 0.0, 3.9122715, 36.2327, 0.49000004, 31.621086
30, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7191463, 0.0, 6.0330443, 36.31144, 0.49000004, 31.935078
30, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6227636, 0.0, 7.9545703, 36.39638, 0.49000004, 32.368256
30, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.544222, 0.0, 9.696784, 36.487606, 0.49000004, 32.909405
30, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9801218, 0.0, 6.0432277, 36.556854, 0.49000004, 33.336376
30, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9835861, 0.0, 3.6171227, 36.599762, 0.49000004, 33.60095
30, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.68751913, 0.0, 0.23856293, 36.63966, 0.49000004, 33.684586
30, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.49121645, 0.0, -2.3010836, 36.681026, 0.49000004, 33.59953
30, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.78620213, 0.0, -4.5098104, 36.728268, 0.49000004, 33.37347
30, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2590511, 0.0, -6.474753, 36.768166, 0.49000004, 33.019485
30, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8627315, 0.0, -8.20459, 36.785366, 0.49000004, 32.55057
30, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.5605135, 0.0, -9.710697, 36.765995, 0.49000004, 31.980223
30, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.3216343, 0.0, -11.006571, 36.697796, 0.49000004, 31.322392
30, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7099266, 0.0, -12.720479, 36.575043, 0.49000004, 30.589216
30, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.1378591, 0.0, -14.110109, 36.41544, 0.49000004, 29.783333
30, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6196897, 0.0, -15.190442, 36.234474, 0.49000004, 28.908012
30, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.17040944, 0.0, -16.329609, 36.027416, 0.49000004, 27.971521
30, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5577967, 0.0, -17.221226, 35.803776, 0.49000004, 26.977655
30, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.41437173, 0.0, -18.155716, 35.558292, 0.49000004, 25.933575
30, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.514492, 0.0, -18.891314, 35.300026, 0.49000004, 24.84207
30, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2250905, 0.0, -14.04968, 35.088303, 0.49000004, 23.927217
30, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2988517, 0.0, -9.519919, 34.93569, 0.49000004, 23.281681
30, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7864763, 0.0, -5.342938, 34.819935, 0.49000004, 22.883001
30, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.4542553, 0.0, -1.7508903, 34.725582, 0.49000004, 22.708025
30, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0604194, 0.0, 1.0494177, 34.658146, 0.49000004, 22.723349
30, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1105256, 0.0, 3.352243, 34.623146, 0.49000004, 22.888191
30, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4538704, 0.0, 5.604529, 34.622467, 0.49000004, 23.183918
30, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3919343, 0.0, 7.5651507, 34.641346, 0.49000004, 23.599771
30, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5381829, 0.0, 9.335219, 34.672318, 0.49000004, 24.125147
30, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.57597214, 0.0, 10.945705, 34.704575, 0.49000004, 24.750435
30, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.69342476, 0.0, 12.4021225, 34.74516, 0.49000004, 25.465975
30, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6130739, 0.0, 13.730621, 34.783497, 0.49000004, 26.263819
30, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.0024436, 0.0, 14.804314, 34.814793, 0.49000004, 27.136303
30, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.3316011, 0.0, 15.645873, 34.825027, 0.49000004, 28.075472
30, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.1812663, 0.0, 10.68268, 34.851223, 0.49000004, 28.851173
30, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.840712, 0.0, 6.917518, 34.92016, 0.49000004, 29.373064
30, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9630312, 0.0, 3.4051054, 35.012676, 0.49000004, 29.66234
30, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3878978, 0.0, 0.27052313, 35.102406, 0.49000004, 29.742153
30, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.88168657, 0.0, 2.8909547, 35.17506, 0.49000004, 29.860584
30, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7404591, 0.0, 5.10876, 35.249325, 0.49000004, 30.117393
30, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.6372695, 0.0, 7.116687, 35.32982, 0.49000004, 30.49879
30, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.55495644, 0.0, 8.9369545, 35.416824, 0.49000004, 30.993008
30, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.48661447, 0.0, 10.587623, 35.510197, 0.49000004, 31.589476
30, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.4286127, 0.0, 12.084665, 35.60962, 0.49000004, 32.278645
30, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.37871814, 0.0, 13.442447, 35.71471, 0.49000004, 33.051872
30, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.1384484, 0.0, 8.516625, 35.794704, 0.49000004, 33.650303
30, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5452332, 0.0, 4.453582, 35.8591, 0.49000004, 34.00248
30, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4004399, 0.0, 0.8311091, 35.92809, 0.49000004, 34.136124
30, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0283899, 0.0, -1.8706503, 36.007114, 0.49000004, 34.090435
30, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.84639186, 0.0, -4.189858, 36.102806, 0.49000004, 33.90007
30, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.2779965, 0.0, -6.181607, 36.21478, 0.49000004, 33.580338
30, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.8496776, 0.0, -7.9389668, 36.328335, 0.49000004, 33.141727
30, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.5224886, 0.0, -9.472636, 36.427185, 0.49000004, 32.59475
30, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.2644176, 0.0, -10.795546, 36.496502, 0.49000004, 31.950651
30, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.048581, 0.0, -11.922211, 36.52301, 0.49000004, 31.221373
30, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 4.8524446, 0.0, -12.86817, 36.495052, 0.49000004, 30.419443
30, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.8932486, 0.0, -14.548767, 36.407497, 0.49000004, 29.555716
30, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0131271, 0.0, -15.872346, 36.27865, 0.49000004, 28.631603
30, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7698698, 0.0, -16.887556, 36.12978, 0.49000004, 27.648111
30, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0802732, 0.0, -17.780573, 35.974865, 0.49000004, 26.608572
30, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.889457, 0.0, -18.615313, 35.807407, 0.49000004, 25.519316
30, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.136924, 0.0, -19.35042, 35.635677, 0.49000004, 24.383837
30, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.60123825, 0.0, -14.428266, 35.494915, 0.49000004, 23.430977
30, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.6642866, 0.0, -9.827179, 35.38774, 0.49000004, 22.754007
30, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.4391756, 0.0, -5.778204, 35.296856, 0.49000004, 22.32812
30, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.1794794, 0.0, -2.1242518, 35.220547, 0.49000004, 22.129362
30, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.805133, 0.0, 0.8760584, 35.16503, 0.49000004, 22.126524
30, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.637656, 0.0, 3.2902193, 35.123966, 0.49000004, 22.276844
30, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.009786, 0.0, 5.3886414, 35.09244, 0.49000004, 22.562244
30, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8710404, 0.0, 7.3718343, 35.080036, 0.49000004, 22.96929
30, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.75945485, 0.0, 9.169002, 35.086426, 0.49000004, 23.486437
30, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.36738068, 0.0, 10.816453, 35.106632, 0.49000004, 24.103664
30, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8641354, 0.0, 12.266087, 35.129547, 0.49000004, 24.812248
30, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.76382816, 0.0, 13.607457, 35.164635, 0.49000004, 25.603115
30, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.77759296, 0.0, 14.8209505, 35.210415, 0.49000004, 26.468637
30, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.2517972, 0.0, 15.772624, 35.25086, 0.49000004, 27.402447
30, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.6459002, 0.0, 16.496271, 35.269245, 0.49000004, 28.397243
30, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 4.95016, 0.0, 17.022768, 35.25085, 0.49000004, 29.44458
30, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.9754817, 0.0, 12.69731, 35.25238, 0.49000004, 30.318853
30, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.6197023, 0.0, 8.605287, 35.287884, 0.49000004, 30.927084
30, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.79474634, 0.0, 4.7839746, 35.335445, 0.49000004, 31.29136
30, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.39411137, 0.0, 1.2628417, 35.373997, 0.49000004, 31.433893
30, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.031037748, 0.0, 3.6500041, 35.41467, 0.49000004, 31.601982
30, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.026322365, 0.0, 5.7917295, 35.479836, 0.49000004, 31.900557
30, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.022756219, 0.0, 7.7343554, 35.56982, 0.49000004, 32.316998
30, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.019867778, 0.0, 9.496392, 35.682343, 0.49000004, 32.840347
30, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6374814, 0.0, 5.945532, 35.771084, 0.49000004, 33.253597
30, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.55173147, 0.0, 7.874932, 35.851074, 0.49000004, 33.682335
30, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8550357, 0.0, 4.8453364, 35.911766, 0.49000004, 34.026268
30, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.89012444, 0.0, 1.1920649, 35.958565, 0.49000004, 34.17245
30, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5148859, 0.0, -1.6282092, 36.005077, 0.49000004, 34.13448
30, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.09907603, 0.0, -3.9913206, 36.07377, 0.49000004, 33.95278
30, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6241696, 0.0, -6.0663977, 36.1767, 0.49000004, 33.64479
30, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.2741234, 0.0, -7.891483, 36.299194, 0.49000004, 33.219498
30, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.3048769, 0.0, -4.8121753, 36.391785, 0.49000004, 32.878025
30, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.7333583, 0.0, -6.7041483, 36.459892, 0.49000004, 32.506878
30, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.2966537, 0.0, -8.370946, 36.501595, 0.49000004, 32.022297
30, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.9558814, 0.0, -9.82329, 36.503635, 0.49000004, 31.437727
30, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.6796527, 0.0, -11.073858, 36.454216, 0.49000004, 30.767035
30, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.0185966, 0.0, -12.816406, 36.347992, 0.49000004, 30.02226
30, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.40068913, 0.0, -14.226066, 36.20297, 0.49000004, 29.205933
30, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.8624735, 0.0, -15.270751, 36.034893, 0.49000004, 28.321203
30, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 3.2531466, 0.0, -16.079119, 35.834194, 0.49000004, 27.377882
30, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 4.561594, 0.0, -16.682137, 35.588024, 0.49000004, 26.387625
30, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.2941332, 0.0, -17.957241, 35.290276, 0.49000004, 25.359945
30, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.0431361, 0.0, -18.771109, 34.95511, 0.49000004, 24.293747
30, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.8128877, 0.0, -13.885507, 34.680878, 0.49000004, 23.399231
30, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.4982605, 0.0, -9.562656, 34.503765, 0.49000004, 22.762123
30, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.24836648, 0.0, -5.5385056, 34.400158, 0.49000004, 22.363821
30, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.48861104, 0.0, -1.8443828, 34.346565, 0.49000004, 22.186562
30, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.2701761, 0.0, 1.0593421, 34.327938, 0.49000004, 22.19956
30, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.21466745, 0.0, 3.443422, 34.330925, 0.49000004, 22.360098
30, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.18157107, 0.0, 5.6046143, 34.350216, 0.49000004, 22.65368
30, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.15678144, 0.0, 7.564727, 34.383827, 0.49000004, 23.067966
30, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.1367855, 0.0, 9.342575, 34.430244, 0.49000004, 23.591753
30, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.12008405, 0.0, 10.955133, 34.48817, 0.49000004, 24.214869
30, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.3045194, 0.0, 12.346116, 34.5591, 0.49000004, 24.927736
30, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -2.4781413, 0.0, 13.492658, 34.656364, 0.49000004, 25.719479
30, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -2.195591, 0.0, 14.723549, 34.791412, 0.49000004, 26.579159
30, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.9484825, 0.0, 15.838677, 34.96259, 0.49000004, 27.49983
30, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.7314761, 0.0, 16.849281, 35.16607, 0.49000004, 28.47591
30, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.02525425, 0.0, 10.900202, 35.32658, 0.49000004, 29.222557
30, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.7379844, 0.0, 6.868325, 35.42894, 0.49000004, 29.69868
30, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.8970341, 0.0, 4.1726427, 35.49284, 0.49000004, 29.995928
30, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.76586056, 0.0, 6.2693152, 35.54124, 0.49000004, 30.33108
30, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.6641323, 0.0, 8.168968, 35.583023, 0.49000004, 30.784054
30, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.5808436, 0.0, 9.891309, 35.61947, 0.49000004, 31.343834
30, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.28789476, 0.0, 6.2453628, 35.645355, 0.49000004, 31.78462
30, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.2495768, 0.0, 8.146018, 35.67694, 0.49000004, 32.23536
30, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.21824414, 0.0, 9.869886, 35.721695, 0.49000004, 32.7922
30, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.51393247, 0.0, 6.206918, 35.757996, 0.49000004, 33.23059
30, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.445461, 0.0, 8.1116, 35.78603, 0.49000004, 33.68002
30, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.91443896, 0.0, 4.145771, 35.812737, 0.49000004, 34.00925
30, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8343416, 0.0, 0.5893522, 35.8499, 0.49000004, 34.121346
30, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5784826, 0.0, -2.0230625, 35.9022, 0.49000004, 34.0594
30, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.47671688, 0.0, -4.3196974, 35.976498, 0.49000004, 33.856133
30, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.9765247, 0.0, -6.329653, 36.070477, 0.49000004, 33.525208
30, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.0032512, 0.0, -3.8051288, 36.14211, 0.49000004, 33.25352
30, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.3717546, 0.0, -5.822643, 36.19348, 0.49000004, 32.93905
30, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.8943151, 0.0, -7.607881, 36.22045, 0.49000004, 32.505924
30, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.528021, 0.0, -9.170751, 36.209595, 0.49000004, 31.968039
30, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 3.2388906, 0.0, -10.5233345, 36.148933, 0.49000004, 31.339663
30, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 3.9987457, 0.0, -11.679449, 36.028103, 0.49000004, 30.635387
30, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.2458148, 0.0, -13.393518, 35.843, 0.49000004, 29.86736
30, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.5478556, 0.0, -14.768321, 35.611794, 0.49000004, 29.035847
30, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.0770555, 0.0, -15.847986, 35.355553, 0.49000004, 28.140358
30, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.7110982, 0.0, -16.871593, 35.08834, 0.49000004, 27.183418
30, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.1307609, 0.0, -17.76066, 34.804214, 0.49000004, 26.17261
30, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.84288454, 0.0, -18.6021, 34.511642, 0.49000004, 25.111092
30, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.1769471, 0.0, -19.334131, 34.20445, 0.49000004, 24.00544
30, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.0449572, 0.0, -14.394487, 33.940914, 0.49000004, 23.079683
