episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
206, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.001018974, 0.0, -0.031276777, 35.025307, 0.49000004, 21.745714
206, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -4.715205e-25, 0.0, -6.804789e-24, 35.025307, 0.49000004, 21.74571
206, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.16571939, 0.0, -2.4744322, 35.058674, 0.49000004, 21.651144
206, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.5343282, 0.0, -4.692528, 35.15041, 0.49000004, 21.429909
206, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6153363, 0.0, -1.0710598, 35.193142, 0.49000004, 21.29608
206, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.30302748, 0.0, -0.4189564, 35.19784, 0.49000004, 21.252258
206, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.23037231, 0.0, -2.8645334, 35.269753, 0.49000004, 21.150059
206, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.12297506, 0.0, 0.3190531, 35.288177, 0.49000004, 21.114613
206, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.28709745, 0.0, 2.7530882, 35.206493, 0.49000004, 21.200146
206, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.19253437, 0.0, -0.43939817, 35.175484, 0.49000004, 21.217966
206, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.060948014, 0.0, -2.887888, 35.22758, 0.49000004, 21.103657
206, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.20207232, 0.0, -1.5975406, 35.278625, 0.49000004, 20.995232
206, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.06258772, 0.0, 1.2585306, 35.280876, 0.49000004, 21.02077
206, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.23304805, 0.0, 3.6152632, 35.250984, 0.49000004, 21.18927
206, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.70126206, 0.0, 5.715511, 35.209408, 0.49000004, 21.490156
206, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.6060828, 0.0, 7.6665993, 35.171238, 0.49000004, 21.91198
206, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.5290435, 0.0, 9.435587, 35.13802, 0.49000004, 22.443504
206, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.464588, 0.0, 11.039828, 35.108902, 0.49000004, 23.074505
206, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.40963387, 0.0, 12.494795, 35.08326, 0.49000004, 23.795725
206, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.7053409, 0.0, 13.708313, 35.063263, 0.49000004, 24.5987
206, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.5111539, 0.0, 14.916937, 35.06043, 0.49000004, 25.475168
206, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.24079607, 0.0, 16.072618, 35.072647, 0.49000004, 26.41831
206, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.4712737, 0.0, 16.995953, 35.08867, 0.49000004, 27.422503
206, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.46989277, 0.0, 17.94433, 35.115177, 0.49000004, 28.481699
206, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.2776306, 0.0, 18.6183, 35.138622, 0.49000004, 29.591162
206, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.0296228, 0.0, 19.370554, 35.144585, 0.49000004, 30.745626
206, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.0040525743, 0.0, 12.57882, 35.1443, 0.49000004, 31.62567
206, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.96585774, 0.0, 8.213357, 35.141438, 0.49000004, 32.206104
206, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.84494066, 0.0, 9.932342, 35.147488, 0.49000004, 32.770878
206, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.12490937, 0.0, 6.290341, 35.156307, 0.49000004, 33.21508
206, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4651454, 0.0, 2.5311084, 35.16551, 0.49000004, 33.441856
206, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.26222733, 0.0, -0.58788127, 35.183125, 0.49000004, 33.465233
206, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.019401252, 0.0, -3.0285482, 35.212616, 0.49000004, 33.334164
206, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.01630795, 0.0, -5.228042, 35.26787, 0.49000004, 33.069218
206, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.014043808, 0.0, -7.2230678, 35.349, 0.49000004, 32.683304
206, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.012234092, 0.0, -9.032632, 35.453564, 0.49000004, 32.187664
206, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0064933, 0.0, -10.624051, 35.576782, 0.49000004, 31.592012
206, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.8866664, 0.0, -12.118507, 35.70494, 0.49000004, 30.903767
206, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.78353214, 0.0, -13.4736395, 35.83541, 0.49000004, 30.131268
206, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5006963, 0.0, -8.609984, 35.93363, 0.49000004, 29.5333
206, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5410247, 0.0, -10.287938, 36.024715, 0.49000004, 28.955153
206, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.019922, 0.0, -6.4320292, 36.09653, 0.49000004, 28.501204
206, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.21040338, 0.0, -4.0009522, 36.14121, 0.49000004, 28.218801
206, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.3629971, 0.0, -6.1029115, 36.195194, 0.49000004, 27.897734
206, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.3144306, 0.0, -8.016943, 36.261242, 0.49000004, 27.458664
206, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7178981, 0.0, -4.9536633, 36.31218, 0.49000004, 27.107187
206, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.61709625, 0.0, -6.97598, 36.351105, 0.49000004, 26.728191
206, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.085009545, 0.0, -3.2161233, 36.381626, 0.49000004, 26.462784
206, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.071665704, 0.0, -5.398223, 36.41554, 0.49000004, 26.183601
206, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.33299646, 0.0, -1.7313938, 36.440228, 0.49000004, 26.008625
206, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.5977913, 0.0, -4.0092382, 36.455032, 0.49000004, 25.810938
206, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.35107815, 0.0, -2.354594, 36.46253, 0.49000004, 25.637869
206, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.055156507, 0.0, -1.2732313, 36.46671, 0.49000004, 25.541397
206, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.033332184, 0.0, -0.5419484, 36.468693, 0.49000004, 25.495575
206, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.025564104, 0.0, -2.9726336, 36.480717, 0.49000004, 25.365318
206, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.014326379, 0.0, -1.6658924, 36.492588, 0.49000004, 25.242191
206, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.01166603, 0.0, -3.9920597, 36.512127, 0.49000004, 25.049168
206, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.006838128, 0.0, -2.3399594, 36.529446, 0.49000004, 24.879639
206, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.0017684773, 0.0, 0.7926976, 36.530197, 0.49000004, 24.870592
206, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.0013821423, 0.0, 3.2000349, 36.51496, 0.49000004, 25.014687
206, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.001164794, 0.0, 5.383584, 36.48559, 0.49000004, 25.293434
206, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.0010042787, 0.0, 7.364149, 36.443394, 0.49000004, 25.694317
206, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.8600798, 0.0, 9.1177225, 36.392193, 0.49000004, 26.206182
206, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.27483094, 0.0, 10.779649, 36.34224, 0.49000004, 26.819265
206, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.24217772, 0.0, 12.25867, 36.283463, 0.49000004, 27.523561
206, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.5356089, 0.0, 13.510725, 36.211594, 0.49000004, 28.31005
206, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.7943487, 0.0, 14.521835, 36.113316, 0.49000004, 29.168549
206, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.0034904, 0.0, 15.3199, 35.97467, 0.49000004, 30.087864
206, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2915864, 0.0, 11.069708, 35.875477, 0.49000004, 30.848406
206, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1649816, 0.0, 7.07102, 35.83924, 0.49000004, 31.358093
206, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5346485, 0.0, 3.356303, 35.841606, 0.49000004, 31.635622
206, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.20437956, 0.0, 0.039870005, 35.85679, 0.49000004, 31.70187
206, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.02255699, 0.0, 2.5289612, 35.868973, 0.49000004, 31.804522
206, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.01878801, 0.0, 4.7748985, 35.89314, 0.49000004, 32.045864
206, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.01612103, 0.0, 6.812049, 35.930683, 0.49000004, 32.41281
206, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.014016867, 0.0, 8.659822, 35.980343, 0.49000004, 32.89369
206, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.012279034, 0.0, 10.335826, 36.04097, 0.49000004, 33.477905
206, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6753386, 0.0, 6.49967, 36.088627, 0.49000004, 33.936573
206, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8313843, 0.0, 3.9343226, 36.118282, 0.49000004, 34.221973
206, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7333635, 0.0, 0.4161088, 36.1519, 0.49000004, 34.321915
206, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5129551, 0.0, -2.155405, 36.201572, 0.49000004, 34.250874
206, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.42401606, 0.0, -4.438767, 36.2741, 0.49000004, 34.03967
206, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9433648, 0.0, -6.4415264, 36.366703, 0.49000004, 33.70162
206, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.81890553, 0.0, -8.325813, 36.46629, 0.49000004, 33.24685
206, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7166389, 0.0, -10.033908, 36.570442, 0.49000004, 32.686047
206, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.7389531, 0.0, -11.46078, 36.676548, 0.49000004, 32.028954
206, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.27914226, 0.0, -12.976613, 36.77524, 0.49000004, 31.28402
206, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.7568021, 0.0, -8.598193, 36.850906, 0.49000004, 30.685844
206, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.6629008, 0.0, -10.28077, 36.93164, 0.49000004, 30.106033
206, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4190452, 0.0, -6.4988723, 36.99807, 0.49000004, 29.651268
206, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.674311, 0.0, -3.9493122, 37.039394, 0.49000004, 29.368355
206, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.57416844, 0.0, -6.0653815, 37.104523, 0.49000004, 29.050388
206, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.24185598, 0.0, -7.9991546, 37.208656, 0.49000004, 28.620096
206, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.7091117, 0.0, -9.712869, 37.338593, 0.49000004, 28.08529
206, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.19547021, 0.0, -6.1367183, 37.44224, 0.49000004, 27.664083
206, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.5075611, 0.0, -2.3869765, 37.500244, 0.49000004, 27.453394
206, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.030276537, 0.0, -4.674651, 37.554054, 0.49000004, 27.223145
206, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.025955796, 0.0, -6.721123, 37.63118, 0.49000004, 26.868198
206, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.022557735, 0.0, -8.577352, 37.732018, 0.49000004, 26.400625
206, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9937035, 0.0, -10.210158, 37.851784, 0.49000004, 25.830418
206, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.628035, 0.0, -6.4529705, 37.943474, 0.49000004, 25.38211
206, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.030704796, 0.0, -3.9872332, 38.0005, 0.49000004, 25.103294
206, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.56588066, 0.0, -6.0687795, 38.06891, 0.49000004, 24.78609
206, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.2241199, 0.0, -7.8987446, 38.17854, 0.49000004, 24.35739
206, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.0405742, 0.0, -4.028975, 38.24717, 0.49000004, 24.040487
206, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.8873193, 0.0, -6.140429, 38.328976, 0.49000004, 23.718815
206, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.7689531, 0.0, -8.052609, 38.466076, 0.49000004, 23.291922
206, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.04805398, 0.0, -5.048915, 38.579998, 0.49000004, 22.952341
206, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.34640527, 0.0, -3.0191274, 38.64961, 0.49000004, 22.744848
206, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.37137198, 0.0, -1.6689014, 38.68992, 0.49000004, 22.624697
206, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.23981561, 0.0, 1.1618911, 38.700287, 0.49000004, 22.645332
206, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.46437907, 0.0, 3.5035348, 38.67537, 0.49000004, 22.80938
206, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.10331082, 0.0, 5.6776805, 38.609653, 0.49000004, 23.100681
206, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6108935, 0.0, 7.6058517, 38.514347, 0.49000004, 23.509365
206, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.35196888, 0.0, 9.392338, 38.38552, 0.49000004, 24.02272
206, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.7438972, 0.0, 10.97991, 38.233315, 0.49000004, 24.6329
206, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.54940295, 0.0, 12.448687, 38.053062, 0.49000004, 25.32907
206, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.85764, 0.0, 13.755531, 37.85434, 0.49000004, 26.105099
206, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.7088058, 0.0, 14.963328, 37.63198, 0.49000004, 26.951721
206, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -2.204687, 0.0, 15.907369, 37.40033, 0.49000004, 27.865337
206, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.27993417, 0.0, 17.03185, 37.172024, 0.49000004, 28.841825
206, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.5273283, 0.0, 17.86492, 36.93422, 0.49000004, 29.873058
206, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.2066169, 0.0, 18.44908, 36.670914, 0.49000004, 30.949406
206, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3089111, 0.0, 13.81237, 36.46047, 0.49000004, 31.852728
206, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.06432116, 0.0, 9.448576, 36.325764, 0.49000004, 32.492287
206, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6095912, 0.0, 5.395905, 36.242554, 0.49000004, 32.88802
206, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.762863, 0.0, 1.6924258, 36.189785, 0.49000004, 33.06016
206, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.94430476, 0.0, 3.943085, 36.152508, 0.49000004, 33.255943
206, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.80434954, 0.0, 6.0617876, 36.1356, 0.49000004, 33.581768
206, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.69669896, 0.0, 7.9809623, 36.138123, 0.49000004, 34.025246
206, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.08818159, 0.0, 4.9968376, 36.14438, 0.49000004, 34.3798
206, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.36677516, 0.0, 2.982395, 36.148197, 0.49000004, 34.59626
206, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.37985277, 0.0, 1.6438764, 36.150406, 0.49000004, 34.721413
206, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.26578233, 0.0, 0.7714038, 36.151546, 0.49000004, 34.786186
206, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.10137972, 0.0, 0.21729979, 36.151985, 0.49000004, 34.811035
206, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.3406406e-16, 0.0, 3.7765308e-16, 36.15202, 0.49000004, 34.812946
206, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -5.527527e-38, 0.0, -7.607944e-38, 36.15202, 0.49000004, 34.812946
206, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.0, 0.0, 0.0, 36.15202, 0.49000004, 34.812946
206, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.0, 0.0, 0.0, 36.15202, 0.49000004, 34.812946
206, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.16571963, 0.0, -2.4744325, 36.220966, 0.49000004, 34.740128
206, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.22882831, 0.0, -1.3204391, 36.29142, 0.49000004, 34.667595
206, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.47177613, 0.0, -3.6471741, 36.427204, 0.49000004, 34.557526
206, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.40019011, 0.0, -5.7903495, 36.6791, 0.49000004, 34.38284
206, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6115787, 0.0, -3.4849203, 36.88934, 0.49000004, 34.24128
206, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.0075767, 0.0, -5.5661106, 37.147774, 0.49000004, 34.09317
206, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.61285424, 0.0, -3.385563, 37.36506, 0.49000004, 33.976368
206, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.36909312, 0.0, -0.04252869, 37.418953, 0.49000004, 33.92874
206, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.643888e-09, 0.0, 7.7451245e-10, 37.41785, 0.49000004, 33.923275
206, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -7.8453993e-31, 0.0, -8.245411e-32, 37.41785, 0.49000004, 33.923275
206, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0, 0.0, 0.0, 37.41785, 0.49000004, 33.923275
206, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.16571912, 0.0, -2.4744325, 37.51781, 0.49000004, 33.91529
206, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.53432924, 0.0, -4.692529, 37.75723, 0.49000004, 33.90912
206, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.0623153, 0.0, -6.660781, 38.12219, 0.49000004, 33.921032
206, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.88587236, 0.0, -2.9080896, 38.376442, 0.49000004, 33.916954
206, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.178591, 0.0, -5.0252953, 38.644, 0.49000004, 33.92819
206, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.39015496, 0.0, -3.0887876, 38.86723, 0.49000004, 33.946938
206, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.32834637, 0.0, -5.283695, 39.139652, 0.49000004, 33.983547
206, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.13649255, 0.0, -3.1978552, 39.36723, 0.49000004, 34.01733
206, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.096106336, 0.0, 0.07451335, 39.42254, 0.49000004, 34.030495
206, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.10324822, 0.0, 2.5497253, 39.318066, 0.49000004, 34.03757
206, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.48984754, 0.0, 4.76576, 39.07545, 0.49000004, 34.06018
206, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0315336, 0.0, 6.7306294, 38.710213, 0.49000004, 34.113377
206, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.6913439, 0.0, 8.454693, 38.238163, 0.49000004, 34.210243
206, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.4360201, 0.0, 9.950771, 37.67531, 0.49000004, 34.362022
206, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -3.2365375, 0.0, 11.233515, 37.03778, 0.49000004, 34.57813
206, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -4.068012, 0.0, 12.318824, 36.341713, 0.49000004, 34.866154
206, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -3.403392, 0.0, 7.546582, 35.808903, 0.49000004, 35.10032
206, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.608602, 0.0, 4.4686255, 35.473053, 0.49000004, 35.247925
206, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.8469718, 0.0, 2.5166793, 35.267445, 0.49000004, 35.33829
206, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.4108431, 0.0, -0.7287825, 35.173454, 0.49000004, 35.311203
206, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.8817594, 0.0, -3.2931566, 35.163277, 0.49000004, 35.14973
206, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.26612037, 0.0, -5.5283227, 35.204163, 0.49000004, 34.86263
206, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.19014102, 0.0, -3.3546321, 35.242893, 0.49000004, 34.624653
206, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.1606254, 0.0, -5.524027, 35.28323, 0.49000004, 34.338306
206, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8229783, 0.0, -7.443407, 35.332256, 0.49000004, 33.930267
206, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9917729, 0.0, -4.5451427, 35.36859, 0.49000004, 33.60161
206, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7614069, 0.0, -1.0141935, 35.405727, 0.49000004, 33.46743
206, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.49314588, 0.0, 1.6914302, 35.44403, 0.49000004, 33.51449
206, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.40240058, 0.0, 4.018467, 35.490067, 0.49000004, 33.70633
206, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.34280354, 0.0, 6.126695, 35.545742, 0.49000004, 34.028633
206, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.60096157, 0.0, 3.7094166, 35.58871, 0.49000004, 34.293854
206, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.51187843, 0.0, 0.23774782, 35.620167, 0.49000004, 34.377033
206, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.21117541, 0.0, -2.3217487, 35.655354, 0.49000004, 34.292034
206, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.17512608, 0.0, -4.587369, 35.714275, 0.49000004, 34.06848
206, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.15002096, 0.0, -6.6420703, 35.798042, 0.49000004, 33.71996
206, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.13032961, 0.0, -8.505695, 35.904583, 0.49000004, 33.25814
206, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.63770765, 0.0, -5.2868543, 35.988678, 0.49000004, 32.890324
206, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.04935527, 0.0, -3.2210784, 36.040276, 0.49000004, 32.66464
206, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.2191978, 0.0, -1.8172387, 36.070385, 0.49000004, 32.53294
206, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.105078965, 0.0, 1.0577707, 36.077274, 0.49000004, 32.54546
206, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.18119305, 0.0, 3.437838, 36.068462, 0.49000004, 32.705166
206, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.10286398, 0.0, 1.9739658, 36.06082, 0.49000004, 32.850197
206, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.028176807, 0.0, -0.9157696, 36.06409, 0.49000004, 32.847523
206, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.22878805, 0.0, -3.3030272, 36.083916, 0.49000004, 32.69702
206, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.28325933, 0.0, -5.4749026, 36.128857, 0.49000004, 32.414154
