episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
258, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1576595, 0.0, 18.708643, 23.567394, 0.49000004, 10.332839
258, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8143158, 0.0, 19.454271, 24.208231, 0.49000004, 11.3069
258, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.49109745, 0.0, 20.289267, 24.889217, 0.49000004, 12.301093
258, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.43816662, 0.0, 20.884268, 25.596802, 0.49000004, 13.321476
258, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.39110947, 0.0, 21.423935, 26.326431, 0.49000004, 14.367204
258, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.34923363, 0.0, 21.91342, 27.076014, 0.49000004, 15.435949
258, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.31194305, 0.0, 22.35739, 27.84366, 0.49000004, 16.525599
258, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27871037, 0.0, 22.760082, 28.62766, 0.49000004, 17.634232
258, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.24908066, 0.0, 23.125332, 29.426468, 0.49000004, 18.7601
258, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1311169, 0.0, 23.358902, 30.236486, 0.49000004, 19.903126
258, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9053307, 0.0, 23.669626, 31.046354, 0.49000004, 21.068409
258, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7037487, 0.0, 23.95121, 31.854073, 0.49000004, 22.255102
258, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.723453, 0.0, 15.337675, 32.463497, 0.49000004, 23.156263
258, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.020595, 0.0, 16.061565, 32.99076, 0.49000004, 23.975668
258, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.239276, 0.0, 16.597557, 33.510696, 0.49000004, 24.86229
258, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.372138, 0.0, 16.97181, 34.00774, 0.49000004, 25.813972
258, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.4144773, 0.0, 17.208399, 34.467533, 0.49000004, 26.826935
258, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.363944, 0.0, 17.329357, 34.87698, 0.49000004, 27.895922
258, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.4002256, 0.0, 11.188793, 35.170933, 0.49000004, 28.714014
258, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.9706006, 0.0, 12.093218, 35.38883, 0.49000004, 29.471497
258, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.286729, 0.0, 13.476238, 35.54958, 0.49000004, 30.304688
258, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4654617, 0.0, 8.938576, 35.65611, 0.49000004, 30.94679
258, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.95444155, 0.0, 5.7528205, 35.723606, 0.49000004, 31.35363
258, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11371553, 0.0, 7.7532325, 35.778202, 0.49000004, 31.77754
258, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.099288404, 0.0, 9.513536, 35.840466, 0.49000004, 32.31032
258, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08720815, 0.0, 11.110191, 35.91231, 0.49000004, 32.941643
258, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7915917, 0.0, 7.0023165, 35.9681, 0.49000004, 33.43514
258, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9399277, 0.0, 4.257405, 36.00297, 0.49000004, 33.743584
258, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8723916, 0.0, 0.6825286, 36.041042, 0.49000004, 33.861984
258, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.601937, 0.0, -1.9522128, 36.094017, 0.49000004, 33.804756
258, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8408094, 0.0, -4.187601, 36.166107, 0.49000004, 33.605156
258, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2730178, 0.0, -6.1800346, 36.243732, 0.49000004, 33.27557
258, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8452187, 0.0, -7.9379725, 36.310543, 0.49000004, 32.827583
258, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5185041, 0.0, -9.472124, 36.35144, 0.49000004, 32.27335
258, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.2608764, 0.0, -10.795428, 36.35284, 0.49000004, 31.625608
258, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.045455, 0.0, -11.922411, 36.302784, 0.49000004, 30.89762
258, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2654557, 0.0, -13.617017, 36.19584, 0.49000004, 30.100895
258, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5446658, 0.0, -14.971784, 36.04999, 0.49000004, 29.23747
258, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0990225, 0.0, -16.031235, 35.88621, 0.49000004, 28.308947
258, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.70884585, 0.0, -17.038973, 35.718193, 0.49000004, 27.319195
258, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1485078, 0.0, -17.911446, 35.539207, 0.49000004, 26.27504
258, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8413172, 0.0, -18.739796, 35.357323, 0.49000004, 25.180422
258, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7463703, 0.0, -13.855058, 35.210247, 0.49000004, 24.264097
258, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.4312654, 0.0, -9.434089, 35.11231, 0.49000004, 23.61811
258, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0328805, 0.0, -5.3389845, 35.044147, 0.49000004, 23.219458
258, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5513091, 0.0, -1.7867515, 34.992466, 0.49000004, 23.045645
258, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.31733584, 0.0, 1.1055578, 34.97112, 0.49000004, 23.061815
258, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.017400438, 0.0, 3.5006747, 34.96939, 0.49000004, 23.22543
258, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.014728229, 0.0, 5.6562777, 34.97032, 0.49000004, 23.522629
258, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.01272159, 0.0, 7.6114936, 34.971123, 0.49000004, 23.941061
258, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.011101167, 0.0, 9.384952, 34.97182, 0.49000004, 24.469458
258, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.009746889, 0.0, 10.993547, 34.97243, 0.49000004, 25.097597
258, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2114254, 0.0, 12.390931, 34.97032, 0.49000004, 25.816133
258, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.27014953, 0.0, 13.765586, 34.95625, 0.49000004, 26.616226
258, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2274394, 0.0, 14.917509, 34.938637, 0.49000004, 27.49067
258, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.2603674, 0.0, 10.211932, 34.934258, 0.49000004, 28.206156
258, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.6889691, 0.0, 5.8867435, 34.964687, 0.49000004, 28.67042
258, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.8977678, 0.0, 2.475362, 35.035263, 0.49000004, 28.91027
258, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.18303, 0.0, 4.902341, 35.08666, 0.49000004, 29.16734
258, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0170355, 0.0, 6.932494, 35.11113, 0.49000004, 29.548231
258, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.061636817, 0.0, 8.823248, 35.11783, 0.49000004, 30.041872
258, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0510669, 0.0, 10.428394, 35.118572, 0.49000004, 30.63835
258, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.02831536, 0.0, 6.6307406, 35.116577, 0.49000004, 31.106144
258, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.4188779, 0.0, 2.846088, 35.112495, 0.49000004, 31.35205
258, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7814934, 0.0, 5.0064516, 35.12012, 0.49000004, 31.613052
258, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.67207897, 0.0, 7.0241547, 35.158077, 0.49000004, 31.995497
258, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.24530786, 0.0, 8.873295, 35.222527, 0.49000004, 32.488197
258, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.21504736, 0.0, 10.529538, 35.29859, 0.49000004, 33.08287
258, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8317854, 0.0, 6.6120834, 35.35727, 0.49000004, 33.54931
258, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0832508, 0.0, 2.7663598, 35.404316, 0.49000004, 33.7944
258, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.78341997, 0.0, -0.4828547, 35.4546, 0.49000004, 33.83487
258, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.60581195, 0.0, -2.9384189, 35.51967, 0.49000004, 33.71735
258, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.3400621, 0.0, -1.6494311, 35.569794, 0.49000004, 33.602886
258, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.59511626, 0.0, -3.9348931, 35.62474, 0.49000004, 33.417168
258, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0388908, 0.0, -5.9728293, 35.68763, 0.49000004, 33.100384
258, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.6223887, 0.0, -7.7712717, 35.74161, 0.49000004, 32.664097
258, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.3077774, 0.0, -9.341158, 35.77129, 0.49000004, 32.120518
258, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.0632193, 0.0, -10.695712, 35.762836, 0.49000004, 31.482447
258, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.861687, 0.0, -11.84977, 35.70412, 0.49000004, 30.763216
258, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 4.680393, 0.0, -12.819182, 35.584698, 0.49000004, 29.97658
258, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.7457652, 0.0, -14.487614, 35.400467, 0.49000004, 29.133934
258, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8885367, 0.0, -15.803021, 35.169655, 0.49000004, 28.23484
258, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.443737, 0.0, -16.64819, 34.908375, 0.49000004, 27.279793
258, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.42279482, 0.0, -17.722853, 34.61309, 0.49000004, 26.276474
258, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.2148523, 0.0, -18.42289, 34.293903, 0.49000004, 25.226725
258, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.05548334, 0.0, -19.301924, 33.946552, 0.49000004, 24.13737
258, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.551487, 0.0, -14.283505, 33.65075, 0.49000004, 23.225605
258, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.4823892, 0.0, -9.611585, 33.423786, 0.49000004, 22.582323
258, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.4527079, 0.0, -5.7778916, 33.248287, 0.49000004, 22.184319
258, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.190759, 0.0, -2.1244, 33.13162, 0.49000004, 22.005924
258, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.81453526, 0.0, 0.8760536, 33.076134, 0.49000004, 22.014795
258, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.6452097, 0.0, 3.2905269, 33.06675, 0.49000004, 22.170485
258, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5448523, 0.0, 5.4682055, 33.092323, 0.49000004, 22.456924
258, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.47008502, 0.0, 7.441796, 33.14816, 0.49000004, 22.862064
258, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.45891476, 0.0, 9.231193, 33.228256, 0.49000004, 23.375433
258, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.402758, 0.0, 10.854359, 33.318123, 0.49000004, 23.988901
258, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.3549683, 0.0, 12.326519, 33.41452, 0.49000004, 24.69347
258, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.3137859, 0.0, 13.661765, 33.516987, 0.49000004, 25.480652
258, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7321395, 0.0, 14.769757, 33.62242, 0.49000004, 26.342957
258, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.68856, 0.0, 10.033801, 33.72072, 0.49000004, 27.04673
258, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.041614, 0.0, 5.692858, 33.82381, 0.49000004, 27.49796
258, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.8467774, 0.0, 1.8219893, 33.94488, 0.49000004, 27.724216
258, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.236195, 0.0, -1.3687357, 34.091038, 0.49000004, 27.759481
258, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1327214, 0.0, -3.5732722, 34.269444, 0.49000004, 27.641933
258, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.308638, 0.0, -5.529889, 34.46959, 0.49000004, 27.389202
258, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.673018, 0.0, -7.2685633, 34.675644, 0.49000004, 27.011908
258, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.7202759, 0.0, -3.2266307, 34.85151, 0.49000004, 26.745626
258, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.1693218, 0.0, -0.0035980516, 34.99297, 0.49000004, 26.683811
258, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.5440431, 0.0, 2.7689931, 35.107063, 0.49000004, 26.789536
258, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.7170649, 0.0, 4.8528996, 35.213245, 0.49000004, 27.036528
258, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.4768986, 0.0, 6.892904, 35.30639, 0.49000004, 27.410229
258, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.093357, 0.0, 8.562587, 35.384537, 0.49000004, 27.89833
258, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.7976687, 0.0, 10.013204, 35.43548, 0.49000004, 28.488976
258, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.4626539, 0.0, 11.572033, 35.448315, 0.49000004, 29.170378
258, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.4209862, 0.0, 12.691452, 35.4226, 0.49000004, 29.932991
258, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.0094793, 0.0, 8.644622, 35.41776, 0.49000004, 30.549015
258, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1247537, 0.0, 4.859393, 35.44727, 0.49000004, 30.923021
258, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6509538, 0.0, 1.3714938, 35.487488, 0.49000004, 31.075245
258, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.23377115, 0.0, 0.6641821, 35.511944, 0.49000004, 31.12677
258, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.04728061, 0.0, 3.0945697, 35.540524, 0.49000004, 31.26222
258, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.039784312, 0.0, 5.287938, 35.595097, 0.49000004, 31.53111
258, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.034276128, 0.0, 7.2773995, 35.675674, 0.49000004, 31.920586
258, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.02986753, 0.0, 9.081916, 35.779793, 0.49000004, 32.419445
258, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.5777314, 0.0, 5.676238, 35.862423, 0.49000004, 32.81457
258, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.4991575, 0.0, 7.6305447, 35.937546, 0.49000004, 33.228584
258, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.80493665, 0.0, 4.6880217, 35.994728, 0.49000004, 33.561615
258, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.82825243, 0.0, 1.0564165, 36.03869, 0.49000004, 33.69897
258, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.5447008, 0.0, -1.6633767, 36.080246, 0.49000004, 33.65413
258, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.44418994, 0.0, -3.9937885, 36.128788, 0.49000004, 33.4641
258, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.91680485, 0.0, -6.0386577, 36.18394, 0.49000004, 33.143208
258, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.5236657, 0.0, -7.841059, 36.231285, 0.49000004, 32.703247
258, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.2288253, 0.0, -9.41254, 36.25518, 0.49000004, 32.15635
258, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 3.0012512, 0.0, -10.766825, 36.241657, 0.49000004, 31.515272
258, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.8143556, 0.0, -11.919156, 36.178467, 0.49000004, 30.79331
258, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.0622706, 0.0, -13.591297, 36.05993, 0.49000004, 30.002012
258, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.36795568, 0.0, -14.929167, 35.90383, 0.49000004, 29.143467
258, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.2509797, 0.0, -15.9762945, 35.73097, 0.49000004, 28.219326
258, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.5694027, 0.0, -17.003712, 35.55489, 0.49000004, 27.233522
258, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.88138294, 0.0, -12.258083, 35.410706, 0.49000004, 26.41634
258, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.77067333, 0.0, -7.9767246, 35.303738, 0.49000004, 25.862114
258, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.6550822, 0.0, -4.0951004, 35.228664, 0.49000004, 25.546593
258, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.46819136, 0.0, -0.60294896, 35.185272, 0.49000004, 25.446512
258, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.18046877, 0.0, 2.00575, 35.170387, 0.49000004, 25.51737
258, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.5007752, 0.0, 4.2686996, 35.163498, 0.49000004, 25.730436
258, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.4277595, 0.0, 6.353985, 35.172203, 0.49000004, 26.071838
258, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.39463815, 0.0, 8.245865, 35.194202, 0.49000004, 26.52967
258, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.2860233, 0.0, 9.877302, 35.21322, 0.49000004, 27.093685
258, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.222023, 0.0, 11.268465, 35.21249, 0.49000004, 27.75306
258, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.72077334, 0.0, 12.849503, 35.182453, 0.49000004, 28.497276
258, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.0129905, 0.0, 13.999722, 35.13345, 0.49000004, 29.319592
258, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.66296345, 0.0, 9.684917, 35.102146, 0.49000004, 29.988213
258, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.11829455, 0.0, 5.664172, 35.091843, 0.49000004, 30.407148
258, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.43173987, 0.0, 3.4192786, 35.086685, 0.49000004, 30.654194
258, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.8494638, 0.0, 5.521896, 35.096855, 0.49000004, 30.947332
258, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.7333104, 0.0, 7.4917274, 35.13711, 0.49000004, 31.358929
258, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.639662, 0.0, 9.277308, 35.206287, 0.49000004, 31.877584
258, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.48198938, 0.0, 10.902939, 35.298603, 0.49000004, 32.4939
258, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.42484796, 0.0, 12.370651, 35.39964, 0.49000004, 33.200733
258, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.092873, 0.0, 7.808864, 35.476524, 0.49000004, 33.750103
258, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.4319923, 0.0, 3.8210876, 35.538185, 0.49000004, 34.06251
258, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2123138, 0.0, 0.31226474, 35.603447, 0.49000004, 34.16101
258, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.9034958, 0.0, -2.278468, 35.67934, 0.49000004, 34.088173
258, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.1253983, 0.0, -4.458665, 35.77108, 0.49000004, 33.87383
258, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.96380293, 0.0, -6.5302424, 35.86833, 0.49000004, 33.53081
258, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.6129273, 0.0, -8.279986, 35.966934, 0.49000004, 33.070995
258, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.3502614, 0.0, -9.8002, 36.052856, 0.49000004, 32.504906
258, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 3.1463337, 0.0, -11.105375, 36.11089, 0.49000004, 31.843527
258, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.9758248, 0.0, -12.211318, 36.12747, 0.49000004, 31.09859
258, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.817341, 0.0, -13.134616, 36.090736, 0.49000004, 30.28246
258, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.1868682, 0.0, -8.679773, 36.048435, 0.49000004, 29.655273
258, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.9223534, 0.0, -10.512012, 35.983364, 0.49000004, 29.057413
258, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.3494984, 0.0, -12.043334, 35.891937, 0.49000004, 28.369902
258, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9952421, 0.0, -13.371226, 35.78881, 0.49000004, 27.598875
258, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5516578, 0.0, -14.629561, 35.66809, 0.49000004, 26.7532
258, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0606425, 0.0, -15.723164, 35.53856, 0.49000004, 25.83869
258, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.936285, 0.0, -11.119434, 35.438477, 0.49000004, 25.085804
258, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.013498843, 0.0, -6.984035, 35.382477, 0.49000004, 24.588156
258, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.44062963, 0.0, -3.165979, 35.35141, 0.49000004, 24.32418
