episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0264132, 0.0, -0.014621432, 32.192757, 0.49000004, 22.54173
243, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9406204, 0.0, -2.4522128, 32.240627, 0.49000004, 22.438206
243, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37156838, 0.0, -1.3880868, 32.26851, 0.49000004, 22.334045
243, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10159265, 0.0, -0.6424612, 32.2823, 0.49000004, 22.282545
243, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.033712663, 0.0, -0.12594207, 32.286766, 0.49000004, 22.26586
243, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13072753, 0.0, 2.3634381, 32.290813, 0.49000004, 22.359034
243, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.05187288, 0.0, -0.7593128, 32.289463, 0.49000004, 22.370035
243, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.035021875, 0.0, -0.20049821, 32.28794, 0.49000004, 22.347748
243, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.974023e-17, 0.0, -2.1430704e-16, 32.287853, 0.49000004, 22.346474
243, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4529929e-38, 0.0, 4.4718455e-38, 32.287853, 0.49000004, 22.346474
243, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.9604645e-08, 0.0, -2.4810264, 32.318855, 0.49000004, 22.251066
243, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, -1.3408151, 32.350113, 0.49000004, 22.154854
243, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9802322e-08, 0.0, -0.5868714, 32.365227, 0.49000004, 22.108337
243, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.009234067, 0.0, -0.08785604, 32.369663, 0.49000004, 22.094683
243, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.180513, 0.0, -2.5529845, 32.389503, 0.49000004, 21.99136
243, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.047521755, 0.0, -1.3917993, 32.407772, 0.49000004, 21.888212
243, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.25733292, 0.0, -3.7342, 32.43997, 0.49000004, 21.71254
243, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.14955124, 0.0, -2.1701617, 32.467422, 0.49000004, 21.555927
243, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.123568505, 0.0, -4.44968, 32.4985, 0.49000004, 21.335588
243, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.27173036, 0.0, -0.8747636, 32.51999, 0.49000004, 21.21387
243, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.032041073, 0.0, 1.7623676, 32.530857, 0.49000004, 21.268856
243, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.30418235, 0.0, 4.067197, 32.55593, 0.49000004, 21.466686
243, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.2592522, 0.0, 6.1705623, 32.60832, 0.49000004, 21.791985
243, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.22464943, 0.0, 8.078138, 32.687504, 0.49000004, 22.232512
243, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.19639635, 0.0, 9.808297, 32.790764, 0.49000004, 22.7776
243, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2623184, 0.0, 11.304618, 32.91831, 0.49000004, 23.416933
243, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.12483859, 0.0, 12.790438, 33.07697, 0.49000004, 24.13936
243, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4829452, 0.0, 14.001224, 33.251534, 0.49000004, 24.940163
243, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18056989, 0.0, 15.243891, 33.42866, 0.49000004, 25.81419
243, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.057037, 0.0, 10.6344185, 33.573338, 0.49000004, 26.530075
243, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.095083, 0.0, 11.9715805, 33.701687, 0.49000004, 27.218817
243, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.7267988, 0.0, 7.482231, 33.81946, 0.49000004, 27.765383
243, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.7915747, 0.0, 3.412439, 33.93797, 0.49000004, 28.074638
243, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.2382379, 0.0, 0.15745135, 34.06554, 0.49000004, 28.175142
243, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9308778, 0.0, -2.272538, 34.19572, 0.49000004, 28.10303
243, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.224604, 0.0, -4.7251763, 34.324394, 0.49000004, 27.885769
243, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.655623, 0.0, -6.632422, 34.462864, 0.49000004, 27.540787
243, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7766786, 0.0, -2.728588, 34.5795, 0.49000004, 27.30489
243, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3708186, 0.0, 0.5601062, 34.670944, 0.49000004, 27.270544
243, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.083972, 0.0, 3.0345626, 34.75448, 0.49000004, 27.396599
243, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.3585856, 0.0, 5.123893, 34.837845, 0.49000004, 27.660591
243, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.8115687, 0.0, 6.9801726, 34.90899, 0.49000004, 28.049267
243, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0847266, 0.0, 3.3437638, 34.975475, 0.49000004, 28.324024
243, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.43281764, 0.0, 5.5942745, 35.036236, 0.49000004, 28.612656
243, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0634747, 0.0, 7.482604, 35.100407, 0.49000004, 29.023094
243, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9277493, 0.0, 9.270119, 35.15867, 0.49000004, 29.544333
243, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.8496714, 0.0, 10.753042, 35.20707, 0.49000004, 30.165987
243, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.8781803, 0.0, 6.655004, 35.23904, 0.49000004, 30.652431
243, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5839751, 0.0, 3.9682167, 35.259, 0.49000004, 30.95614
243, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1763103, 0.0, 2.234833, 35.27102, 0.49000004, 31.139017
243, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.9773139, 0.0, 4.521011, 35.235695, 0.49000004, 31.371351
243, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.94242525, 0.0, 0.90609497, 35.23162, 0.49000004, 31.510054
243, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5472667, 0.0, -1.8514438, 35.29919, 0.49000004, 31.483986
243, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.10745144, 0.0, -4.1957297, 35.444714, 0.49000004, 31.336864
243, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.46838522, 0.0, -6.2692785, 35.675945, 0.49000004, 31.092632
243, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.1595366, 0.0, -8.088133, 35.997147, 0.49000004, 30.772577
243, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.98761594, 0.0, -4.19956, 36.225628, 0.49000004, 30.528982
243, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.3991926, 0.0, -6.1787777, 36.468166, 0.49000004, 30.290117
243, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.79631096, 0.0, -2.5800364, 36.623676, 0.49000004, 30.117218
243, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5344231, 0.0, 0.60112494, 36.62094, 0.49000004, 30.071121
243, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.18966138, 0.0, 3.0694356, 36.489773, 0.49000004, 30.112978
243, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.07454306, 0.0, 1.7321575, 36.36948, 0.49000004, 30.157867
243, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0014861971, 0.0, -1.129912, 36.38638, 0.49000004, 30.15756
243, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.26970917, 0.0, -3.4939728, 36.547142, 0.49000004, 30.126091
243, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.3646813, 0.0, -1.9842463, 36.692764, 0.49000004, 30.099327
243, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.184515, 0.0, 0.92855203, 36.688953, 0.49000004, 30.087934
243, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.10743257, 0.0, 3.3284173, 36.536026, 0.49000004, 30.092009
243, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.8037694e-09, 0.0, -6.5780226e-10, 36.473415, 0.49000004, 30.095089
243, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -5.9604645e-08, 0.0, -2.4810271, 36.57318, 0.49000004, 30.084604
243, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.00577718, 0.0, 0.6662119, 36.59038, 0.49000004, 30.084745
243, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.107773304, 0.0, -1.8729928, 36.65133, 0.49000004, 30.069496
243, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.018570125, 0.0, 1.0107241, 36.644985, 0.49000004, 30.077602
243, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.24511027, 0.0, 3.3878856, 36.5029, 0.49000004, 30.144701
243, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.68935347, 0.0, 5.5094366, 36.2458, 0.49000004, 30.280989
243, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.76603043, 0.0, 3.2835293, 36.033943, 0.49000004, 30.397785
243, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.1171582, 0.0, 5.3722954, 35.7964, 0.49000004, 30.559998
243, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0146148, 0.0, 3.1702008, 35.603718, 0.49000004, 30.70129
243, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.76563996, 0.0, 1.7402842, 35.490814, 0.49000004, 30.784082
243, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.4750641, 0.0, 0.8312857, 35.43066, 0.49000004, 30.828194
243, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.1810351, 0.0, -1.8324524, 35.434925, 0.49000004, 30.766396
243, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0057326555, 0.0, -0.9178383, 35.450302, 0.49000004, 30.696213
243, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.034018487, 0.0, -0.30530816, 35.45662, 0.49000004, 30.66737
243, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0, 0.0, 0.0, 35.45736, 0.49000004, 30.663977
243, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0, 0.0, 0.0, 35.45736, 0.49000004, 30.663977
243, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.16571933, 0.0, 2.4744322, 35.470333, 0.49000004, 30.763414
243, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.13788295, 0.0, 4.725677, 35.511543, 0.49000004, 30.999498
243, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.11826134, 0.0, 6.767473, 35.580357, 0.49000004, 31.359146
243, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.7005067, 0.0, 8.590357, 35.671432, 0.49000004, 31.83139
243, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.61356604, 0.0, 10.273543, 35.770695, 0.49000004, 32.407654
243, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0645267, 0.0, 6.4178905, 35.845818, 0.49000004, 32.860584
243, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9240392, 0.0, 8.304949, 35.90394, 0.49000004, 33.321968
243, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.78849113, 0.0, 4.3936353, 35.95402, 0.49000004, 33.662098
243, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.77234745, 0.0, 0.801886, 35.996647, 0.49000004, 33.783096
243, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.51366997, 0.0, -1.8516393, 36.037075, 0.49000004, 33.726185
243, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.355905, 0.0, -0.9032977, 36.06476, 0.49000004, 33.65592
243, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.029054493, 0.0, -3.3221517, 36.085396, 0.49000004, 33.504704
243, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.024531841, 0.0, -5.494354, 36.11696, 0.49000004, 33.21928
243, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.6612609, 0.0, -7.4333115, 36.163677, 0.49000004, 32.81268
243, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.8910062, 0.0, -4.548381, 36.20335, 0.49000004, 32.485615
243, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.3523717, 0.0, -6.500745, 36.27007, 0.49000004, 32.132774
243, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.174659, 0.0, -8.381608, 36.39217, 0.49000004, 31.676918
243, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.0035739, 0.0, -4.4652996, 36.4741, 0.49000004, 31.336275
243, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.8726621, 0.0, -2.5831058, 36.51285, 0.49000004, 31.142918
243, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.52131885, 0.0, 0.47738022, 36.492775, 0.49000004, 31.102089
243, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.47045714, 0.0, -2.0430336, 36.504753, 0.49000004, 31.02477
243, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.028786182, 0.0, -4.3608975, 36.58873, 0.49000004, 30.824675
243, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.2870493, 0.0, -2.5679142, 36.663788, 0.49000004, 30.65305
243, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.64405036, 0.0, -4.7666416, 36.775208, 0.49000004, 30.434822
243, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.27816606, 0.0, -1.2294279, 36.83347, 0.49000004, 30.302383
243, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.5019065, 0.0, -3.5614638, 36.908028, 0.49000004, 30.149761
243, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.42530107, 0.0, -5.7128057, 37.062973, 0.49000004, 29.890673
243, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.6211662, 0.0, -3.4324703, 37.1945, 0.49000004, 29.67807
243, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.14898896, 0.0, -2.001267, 37.272007, 0.49000004, 29.552786
243, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.1225667, 0.0, -4.296506, 37.390812, 0.49000004, 29.375963
243, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.07675034, 0.0, -0.7531876, 37.455128, 0.49000004, 29.280998
243, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.1761887, 0.0, -3.160495, 37.53199, 0.49000004, 29.160694
243, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.6094606, 0.0, -5.310315, 37.689888, 0.49000004, 28.931784
243, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.75255716, 0.0, -1.6160444, 37.779346, 0.49000004, 28.780996
243, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.61359787, 0.0, -3.9545696, 37.895454, 0.49000004, 28.623636
243, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.28495067, 0.0, -0.5073874, 37.94827, 0.49000004, 28.538603
243, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.29746544, 0.0, 2.0132325, 37.89272, 0.49000004, 28.586334
243, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5973587, 0.0, 4.265913, 37.75667, 0.49000004, 28.751408
243, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.0738101, 0.0, 6.270909, 37.560898, 0.49000004, 29.031244
243, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.6822505, 0.0, 8.036822, 37.325504, 0.49000004, 29.422363
243, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.5700173, 0.0, 4.883481, 37.144604, 0.49000004, 29.73795
243, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.2489356, 0.0, 2.8287234, 37.03393, 0.49000004, 29.931025
243, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.474991, 0.0, 4.927142, 36.943115, 0.49000004, 30.182745
243, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.2688407, 0.0, 6.95753, 36.863094, 0.49000004, 30.5605
243, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.1044872, 0.0, 8.795078, 36.793682, 0.49000004, 31.052261
243, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.96816623, 0.0, 10.460233, 36.732967, 0.49000004, 31.647299
243, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.8525648, 0.0, 11.969865, 36.67958, 0.49000004, 32.335957
243, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.6452258, 0.0, 7.587995, 36.630108, 0.49000004, 32.882195
243, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.8984461, 0.0, 3.871371, 36.575714, 0.49000004, 33.189808
243, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.76462054, 0.0, 5.996444, 36.527348, 0.49000004, 33.508034
243, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.08173552, 0.0, 3.6965213, 36.493893, 0.49000004, 33.770405
243, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.04329514, 0.0, 0.2099875, 36.483627, 0.49000004, 33.85067
243, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.17581344, 0.0, -2.2819586, 36.501484, 0.49000004, 33.764046
243, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.5239469, 0.0, -4.518122, 36.53203, 0.49000004, 33.5374
243, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.448632, 0.0, -6.5802317, 36.56036, 0.49000004, 33.18293
243, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1725646, 0.0, -8.370293, 36.58223, 0.49000004, 32.712585
243, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.9754232, 0.0, -9.920096, 36.583946, 0.49000004, 32.13817
243, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.8298433, 0.0, -11.24609, 36.55095, 0.49000004, 31.472122
243, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.7115412, 0.0, -12.365604, 36.470543, 0.49000004, 30.727478
243, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.9319947, 0.0, -13.983506, 36.336708, 0.49000004, 29.915564
243, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.21697736, 0.0, -15.270525, 36.166977, 0.49000004, 29.038275
243, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.8856865, 0.0, -9.758545, 36.033638, 0.49000004, 28.363976
243, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.77852786, 0.0, -11.333347, 35.91727, 0.49000004, 27.72344
243, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.518589, 0.0, -7.020736, 35.818836, 0.49000004, 27.22054
243, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.3902574, 0.0, -4.227225, 35.751892, 0.49000004, 26.911043
243, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.0835364, 0.0, -2.4104028, 35.71143, 0.49000004, 26.72397
243, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.6977005, 0.0, 0.5866022, 35.667698, 0.49000004, 26.697226
243, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.23193264, 0.0, 0.19500081, 35.64348, 0.49000004, 26.713596
243, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -7.173351e-10, 0.0, 1.1046057e-09, 35.64071, 0.49000004, 26.715466
243, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.16571945, 0.0, -2.4744322, 35.66401, 0.49000004, 26.61793
243, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.5343287, 0.0, -4.6925282, 35.73212, 0.49000004, 26.388317
243, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.024447322, 0.0, -2.8230748, 35.79345, 0.49000004, 26.193857
243, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.40967488, 0.0, -5.0234766, 35.86978, 0.49000004, 25.946306
243, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.98817384, 0.0, -6.969951, 35.968533, 0.49000004, 25.575949
243, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.6774358, 0.0, -8.67414, 36.071133, 0.49000004, 25.091692
243, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.47772563, 0.0, -5.521532, 36.14563, 0.49000004, 24.706478
243, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.4123075, 0.0, -7.48995, 36.214417, 0.49000004, 24.30056
