episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -5.9604645e-08, 0.0, -2.4810271, 36.034157, 0.49000004, 24.663067
175, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.39781225, 0.0, -4.712749, 35.939, 0.49000004, 24.442957
175, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.09321505, 0.0, -1.154112, 35.879223, 0.49000004, 24.317118
175, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.07436657, 0.0, -3.5280223, 35.80765, 0.49000004, 24.168112
175, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.021696324, 0.0, -0.06330332, 35.775826, 0.49000004, 24.104052
175, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.15593737, 0.0, -2.5332663, 35.730366, 0.49000004, 24.010654
175, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.12990129, 0.0, -4.779008, 35.616123, 0.49000004, 23.79625
175, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.11565146, 0.0, -1.1891336, 35.548897, 0.49000004, 23.671362
175, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.09820783, 0.0, -0.48034817, 35.528072, 0.49000004, 23.63464
175, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.062185377, 0.0, 2.0496402, 35.544605, 0.49000004, 23.70641
175, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.40815014, 0.0, 4.318225, 35.59008, 0.49000004, 23.91708
175, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9180665, 0.0, 6.33422, 35.64526, 0.49000004, 24.256308
175, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.7964743, 0.0, 8.228426, 35.695362, 0.49000004, 24.712955
175, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6967632, 0.0, 9.945537, 35.739082, 0.49000004, 25.276094
175, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6127471, 0.0, 11.502583, 35.777462, 0.49000004, 25.935783
175, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.7889692, 0.0, 12.79478, 35.808647, 0.49000004, 26.682962
175, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.5830046, 0.0, 14.088787, 35.82136, 0.49000004, 27.50883
175, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.8920717, 0.0, 15.038761, 35.81262, 0.49000004, 28.40551
175, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.1404414, 0.0, 15.776998, 35.770145, 0.49000004, 29.363861
175, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 5.317349, 0.0, 16.33053, 35.680855, 0.49000004, 30.373613
175, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.3603232, 0.0, 12.110523, 35.62521, 0.49000004, 31.216047
175, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.0061395, 0.0, 8.115635, 35.627075, 0.49000004, 31.799944
175, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1639549, 0.0, 4.383583, 35.662292, 0.49000004, 32.144836
175, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.69961536, 0.0, 0.96058303, 35.706482, 0.49000004, 32.271065
175, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.24351914, 0.0, 0.42065543, 35.731163, 0.49000004, 32.304955
175, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.18499413, 0.0, 2.864851, 35.756073, 0.49000004, 32.427113
175, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.15507865, 0.0, 5.0798116, 35.793194, 0.49000004, 32.6861
175, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.13339823, 0.0, 7.088696, 35.841908, 0.49000004, 33.06912
175, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.11614144, 0.0, 8.910788, 35.901325, 0.49000004, 33.564617
175, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.6570575, 0.0, 5.554147, 35.947834, 0.49000004, 33.95774
175, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.8198879, 0.0, 1.8308473, 35.98494, 0.49000004, 34.143364
175, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.49271268, 0.0, -1.1446826, 36.024784, 0.49000004, 34.135654
175, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.11888313, 0.0, -3.5535152, 36.086323, 0.49000004, 33.98018
175, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.10069811, 0.0, -5.7042837, 36.18515, 0.49000004, 33.696667
175, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7886927, 0.0, -7.611378, 36.317978, 0.49000004, 33.297092
175, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.68832505, 0.0, -9.385962, 36.470123, 0.49000004, 32.789185
175, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.6517515, 0.0, -10.879009, 36.635193, 0.49000004, 32.182087
175, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.2302594, 0.0, -6.5364704, 36.778522, 0.49000004, 31.70942
175, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9482487, 0.0, -4.160371, 36.876682, 0.49000004, 31.42173
175, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5348346, 0.0, -0.7363401, 36.933174, 0.49000004, 31.318867
175, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.43609107, 0.0, 1.8403301, 36.939514, 0.49000004, 31.38437
175, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.23465896, 0.0, -1.0585827, 36.959534, 0.49000004, 31.37921
175, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.13238463, 0.0, -0.39568308, 36.978386, 0.49000004, 31.347197
175, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.30205953, 0.0, -2.8214324, 37.007744, 0.49000004, 31.228167
175, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.20635386, 0.0, 0.38445827, 37.026844, 0.49000004, 31.193624
175, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.13405165, 0.0, -2.1387296, 37.035713, 0.49000004, 31.114555
175, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.11067342, 0.0, -4.421127, 37.04277, 0.49000004, 30.893944
175, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.33957928, 0.0, -2.6025257, 37.047527, 0.49000004, 30.703865
175, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.21018401, 0.0, 0.56335187, 37.0615, 0.49000004, 30.67751
175, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0436088, 0.0, 0.08761757, 37.069557, 0.49000004, 30.69018
175, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.20536412, 0.0, 2.5501938, 37.080112, 0.49000004, 30.79483
175, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.25615853, 0.0, 1.3682375, 37.088516, 0.49000004, 30.899202
175, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.13421783, 0.0, -1.4381522, 37.101517, 0.49000004, 30.86481
175, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.069373995, 0.0, 1.3866597, 37.10297, 0.49000004, 30.897573
175, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.034327522, 0.0, -1.4354033, 37.109062, 0.49000004, 30.862541
175, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.04089415, 0.0, 1.3934382, 37.109154, 0.49000004, 30.895493
175, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.020255802, 0.0, -1.4301959, 37.107742, 0.49000004, 30.860334
175, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.009149309, 0.0, -0.6460028, 37.10699, 0.49000004, 30.807327
175, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.0047251163, 0.0, 1.8951142, 37.106674, 0.49000004, 30.871315
175, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.003875231, 0.0, 4.19997, 37.106426, 0.49000004, 31.078215
175, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.0033071847, 0.0, 6.290564, 37.10622, 0.49000004, 31.414743
175, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7547673, 0.0, 8.149646, 37.103405, 0.49000004, 31.868778
175, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.66008097, 0.0, 9.873991, 37.086197, 0.49000004, 32.42875
175, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.13804051, 0.0, 5.8344755, 37.07465, 0.49000004, 32.858242
175, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.430283, 0.0, 2.1192424, 37.06482, 0.49000004, 33.05938
175, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.21463466, 0.0, -0.87211764, 37.048298, 0.49000004, 33.062916
175, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.1687141, 0.0, -3.2732038, 37.021862, 0.49000004, 32.915447
175, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.33093148, 0.0, -5.4425206, 36.980568, 0.49000004, 32.633877
175, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.96130824, 0.0, -7.3547454, 36.911106, 0.49000004, 32.23321
175, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.6919993, 0.0, -9.023308, 36.799843, 0.49000004, 31.728954
175, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.4597664, 0.0, -10.773714, 36.640026, 0.49000004, 31.134682
175, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.77916193, 0.0, -12.236127, 36.448444, 0.49000004, 30.454403
175, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.6357424, 0.0, -13.585268, 36.23979, 0.49000004, 29.692694
175, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.0085263, 0.0, -14.671129, 36.003654, 0.49000004, 28.86063
175, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.22098732, 0.0, -15.898062, 35.731365, 0.49000004, 27.968807
175, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.8628564, 0.0, -16.795568, 35.43322, 0.49000004, 27.020134
175, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.10476494, 0.0, -17.800592, 35.10513, 0.49000004, 26.022404
175, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.7550998, 0.0, -18.542063, 34.75672, 0.49000004, 24.977554
175, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.3630123, 0.0, -19.365887, 34.38332, 0.49000004, 23.892494
175, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.927088, 0.0, -14.302461, 34.064323, 0.49000004, 22.98448
175, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -2.8133874, 0.0, -9.595549, 33.816845, 0.49000004, 22.344414
175, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -3.1028652, 0.0, -5.290589, 33.618156, 0.49000004, 21.949549
175, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -2.2854462, 0.0, -2.007115, 33.455154, 0.49000004, 21.775568
175, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.7521348, 0.0, 1.1647449, 33.33738, 0.49000004, 21.790173
175, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.141684, 0.0, 3.7209063, 33.243385, 0.49000004, 21.95814
175, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.69031644, 0.0, 0.40329918, 33.18042, 0.49000004, 22.036858
175, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.6106825, 0.0, -2.1053905, 33.16853, 0.49000004, 21.952375
175, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.2031233, 0.0, -1.1317291, 33.17133, 0.49000004, 21.864494
175, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.43214017, 0.0, -3.479155, 33.197742, 0.49000004, 21.702515
175, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.36575818, 0.0, -5.637823, 33.267185, 0.49000004, 21.413805
175, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.2952765, 0.0, -1.9727846, 33.307606, 0.49000004, 21.227097
175, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.24278235, 0.0, -4.2714186, 33.358166, 0.49000004, 21.021334
175, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.2073561, 0.0, -6.355626, 33.450943, 0.49000004, 20.693394
175, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.9426596, 0.0, -8.189298, 33.584126, 0.49000004, 20.255415
175, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.5890428, 0.0, -5.1172705, 33.693554, 0.49000004, 19.906948
175, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.46468738, 0.0, -1.5065999, 33.731007, 0.49000004, 19.747425
175, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.68112516, 0.0, -3.7971103, 33.786613, 0.49000004, 19.569538
175, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.5789752, 0.0, -5.9274936, 33.911873, 0.49000004, 19.279308
175, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.79884565, 0.0, -2.1702719, 33.98638, 0.49000004, 19.08385
175, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.42469084, 0.0, -1.1537833, 34.01181, 0.49000004, 18.993933
175, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.3393408, 0.0, -3.531026, 34.091377, 0.49000004, 18.84732
175, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.08173133, 0.0, -0.10634935, 34.123356, 0.49000004, 18.781122
175, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.059647918, 0.0, -2.5778825, 34.17314, 0.49000004, 18.6871
175, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.3574823, 0.0, -4.8053875, 34.29077, 0.49000004, 18.471842
175, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.08792424, 0.0, -2.8851967, 34.389374, 0.49000004, 18.288366
175, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.07372856, 0.0, -5.09807, 34.516617, 0.49000004, 18.058619
175, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.063429594, 0.0, -7.105194, 34.706676, 0.49000004, 17.721434
175, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.38808942, 0.0, -3.2819493, 34.84226, 0.49000004, 17.484953
175, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.2792798, 0.0, 0.059130203, 34.88477, 0.49000004, 17.437725
175, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.030470788, 0.0, 2.5543437, 34.8677, 0.49000004, 17.541374
175, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.37946633, 0.0, 4.78157, 34.82111, 0.49000004, 17.780827
175, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.93882364, 0.0, 6.754469, 34.76469, 0.49000004, 18.146118
175, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.81626356, 0.0, 8.6095, 34.713375, 0.49000004, 18.626398
175, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.6882842, 0.0, 10.167357, 34.671173, 0.49000004, 19.210894
175, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.4859227, 0.0, 11.706364, 34.64889, 0.49000004, 19.889215
175, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.3121791, 0.0, 13.101088, 34.646564, 0.49000004, 20.652422
175, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.1615975, 0.0, 14.365469, 34.661858, 0.49000004, 21.492617
175, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0302234, 0.0, 15.511901, 34.692787, 0.49000004, 22.402653
175, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.9150502, 0.0, 16.551498, 34.737637, 0.49000004, 23.376045
175, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.8137101, 0.0, 17.494286, 34.79491, 0.49000004, 24.406916
175, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.7242882, 0.0, 18.34932, 34.863293, 0.49000004, 25.48993
175, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.2582221, 0.0, 19.094973, 34.938965, 0.49000004, 26.620457
175, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.0860314, 0.0, 19.583233, 35.006256, 0.49000004, 27.794653
175, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 4.754436, 0.0, 19.855883, 35.048687, 0.49000004, 29.0075
175, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.5493362, 0.0, 15.23087, 35.09845, 0.49000004, 30.030334
175, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.6362233, 0.0, 9.775527, 35.14091, 0.49000004, 30.724215
175, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.70992655, 0.0, 5.8398027, 35.18293, 0.49000004, 31.153996
175, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.05834931, 0.0, 3.5896986, 35.21395, 0.49000004, 31.40918
175, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.4531778, 0.0, 5.7181115, 35.251244, 0.49000004, 31.70906
175, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.39162862, 0.0, 7.6681557, 35.314842, 0.49000004, 32.126907
175, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.34183514, 0.0, 9.436619, 35.404373, 0.49000004, 32.65135
175, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.30018234, 0.0, 11.040558, 35.51717, 0.49000004, 33.272522
175, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5424791, 0.0, 6.9823027, 35.606636, 0.49000004, 33.757965
175, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.78501594, 0.0, 4.2593775, 35.662537, 0.49000004, 34.061268
175, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7257954, 0.0, 2.4592872, 35.69624, 0.49000004, 34.24414
175, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.44549382, 0.0, -0.63133657, 35.726624, 0.49000004, 34.266052
175, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.103066795, 0.0, -0.18435465, 35.741695, 0.49000004, 34.248844
175, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.07608408, 0.0, -2.6488004, 35.769566, 0.49000004, 34.14158
175, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.35044873, 0.0, -4.870832, 35.827873, 0.49000004, 33.899185
175, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.4946031, 0.0, -1.2387104, 35.853775, 0.49000004, 33.752953
175, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.67612827, 0.0, -3.5543866, 35.902042, 0.49000004, 33.588223
175, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.5730231, 0.0, -5.707514, 36.020782, 0.49000004, 33.309982
175, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.46442693, 0.0, -2.0388045, 36.091644, 0.49000004, 33.126797
175, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.23319668, 0.0, 0.9556194, 36.072556, 0.49000004, 33.117954
175, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.07149875, 0.0, 3.357382, 35.97033, 0.49000004, 33.234116
175, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.03965719, 0.0, 0.0008988241, 35.930492, 0.49000004, 33.284122
175, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 5.3536436e-24, 0.0, 3.889612e-24, 35.930496, 0.49000004, 33.284126
175, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0, 0.0, 0.0, 35.930496, 0.49000004, 33.284126
175, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.1920929e-07, 0.0, 2.4810271, 35.84362, 0.49000004, 33.334286
175, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.39781284, 0.0, 4.7127495, 35.634663, 0.49000004, 33.451927
175, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.94778585, 0.0, 6.690819, 35.308613, 0.49000004, 33.61779
175, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.79039705, 0.0, 2.9333448, 35.087025, 0.49000004, 33.743122
175, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.1011987, 0.0, 5.0553546, 34.84682, 0.49000004, 33.862755
175, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.30131364, 0.0, 7.138442, 34.483448, 0.49000004, 34.00377
175, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.6476685, 0.0, 4.3769903, 34.18833, 0.49000004, 34.113617
175, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.65910214, 0.0, 0.7910993, 34.078453, 0.49000004, 34.173073
175, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.42499757, 0.0, -1.8507165, 34.14199, 0.49000004, 34.194946
175, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.20325392, 0.0, 1.0805523, 34.13336, 0.49000004, 34.21526
175, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.034663185, 0.0, 0.42589945, 34.098434, 0.49000004, 34.22984
175, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.17903024, 0.0, 2.861548, 33.981617, 0.49000004, 34.272255
175, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.5829227, 0.0, 5.0404797, 33.740185, 0.49000004, 34.37216
175, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.1381009, 0.0, 6.970237, 33.393326, 0.49000004, 34.53894
175, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.8073814, 0.0, 8.661367, 32.95994, 0.49000004, 34.780113
175, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.6956471, 0.0, 5.2854824, 32.62037, 0.49000004, 34.97785
175, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.6421055, 0.0, 1.5391334, 32.437046, 0.49000004, 35.04397
175, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.94734025, 0.0, 0.7176657, 32.347145, 0.49000004, 35.055237
175, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.54782593, 0.0, -1.998515, 32.33985, 0.49000004, 34.97534
175, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.095912695, 0.0, -4.3283434, 32.39775, 0.49000004, 34.76816
175, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4905945, 0.0, -6.387874, 32.496536, 0.49000004, 34.438896
175, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7100722, 0.0, -3.8720145, 32.575855, 0.49000004, 34.16925
175, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1300029, 0.0, -5.9066315, 32.644516, 0.49000004, 33.856594
175, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.6943231, 0.0, -7.703881, 32.70346, 0.49000004, 33.424007
175, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5799824, 0.0, -9.584164, 32.742695, 0.49000004, 32.883198
175, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.5761726, 0.0, -11.067542, 32.77198, 0.49000004, 32.243908
175, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.17233591, 0.0, -12.606387, 32.78559, 0.49000004, 31.515694
175, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.507251, 0.0, -13.830815, 32.792473, 0.49000004, 30.706448
175, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.14332785, 0.0, -15.092466, 32.78634, 0.49000004, 29.82408
175, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.7177627, 0.0, -16.076075, 32.78105, 0.49000004, 28.875013
175, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -3.203027, 0.0, -16.818459, 32.79389, 0.49000004, 27.866385
175, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.078963, 0.0, -17.949028, 32.83487, 0.49000004, 26.80538
175, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.90643007, 0.0, -18.767157, 32.88861, 0.49000004, 25.695171
175, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.3495638, 0.0, -13.712451, 32.941532, 0.49000004, 24.76668
175, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.124795, 0.0, -9.027359, 33.005653, 0.49000004, 24.11194
175, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.053851, 0.0, -5.321054, 33.09042, 0.49000004, 23.703615
175, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.2501447, 0.0, -3.2388368, 33.155277, 0.49000004, 23.463362
175, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.90940535, 0.0, -1.7766832, 33.193474, 0.49000004, 23.321861
175, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5571312, 0.0, -0.854445, 33.214043, 0.49000004, 23.245659
175, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.34105766, 0.0, 1.795194, 33.253593, 0.49000004, 23.29332
175, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.61088616, 0.0, 4.0660644, 33.33029, 0.49000004, 23.480032
175, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.58154726, 0.0, 0.5265335, 33.383743, 0.49000004, 23.573555
175, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.14610161, 0.0, 0.1631634, 33.40265, 0.49000004, 23.58737
175, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.10132083, 0.0, -2.3350124, 33.390186, 0.49000004, 23.496727
175, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.024145693, 0.0, 0.78219473, 33.39308, 0.49000004, 23.486233
175, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.008502305, 0.0, -1.7722027, 33.37621, 0.49000004, 23.43245
175, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.08700059, 0.0, -0.8677816, 33.355297, 0.49000004, 23.36703
