episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.05304111, 0.0, 9.294126, 34.92127, 0.49, 28.394026
85, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.0882293, 0.0, 10.853945, 34.921543, 0.49, 29.016985
85, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.7395006, 0.0, 6.5617905, 34.9329, 0.49, 29.504368
85, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0537505, 0.0, 2.96116, 34.97104, 0.49, 29.76074
85, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.63794255, 0.0, -0.18102731, 35.014004, 0.49, 29.810507
85, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.12880303, 0.0, -0.05162768, 35.031178, 0.49, 29.805634
85, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.070080176, 0.0, 2.4389565, 35.029453, 0.49, 29.903412
85, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.4517915, 0.0, 4.6687064, 35.028343, 0.49, 30.140831
85, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.38735306, 0.0, 6.7165003, 35.04196, 0.49, 30.504324
85, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.33665043, 0.0, 8.573485, 35.070885, 0.49, 30.981993
85, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.29483366, 0.0, 10.257685, 35.11338, 0.49, 31.563244
85, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.25947905, 0.0, 11.785245, 35.168007, 0.49, 32.238457
85, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.22913921, 0.0, 13.170766, 35.233517, 0.49, 32.99891
85, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7335094, 0.0, 8.378479, 35.285072, 0.49, 33.587803
85, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1858946, 0.0, 4.3621755, 35.327446, 0.49, 33.9321
85, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.088526, 0.0, 0.7649953, 35.3779, 0.49, 34.058067
85, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7721203, 0.0, -1.9032049, 35.44114, 0.49, 34.00645
85, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6349071, 0.0, -4.214187, 35.523964, 0.49, 33.811726
85, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1005836, 0.0, -6.2211313, 35.62505, 0.49, 33.488342
85, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.7004094, 0.0, -7.989683, 35.729206, 0.49, 33.046555
85, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.577742, 0.0, -4.851536, 35.804523, 0.49, 32.692665
85, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2574112, 0.0, -1.311406, 35.871098, 0.49, 32.537376
85, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.88638014, 0.0, 1.4897971, 35.93403, 0.49, 32.568085
85, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7205993, 0.0, 3.843716, 35.99921, 0.49, 32.746914
85, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.6128942, 0.0, 5.9699984, 36.070866, 0.49, 33.057735
85, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5305234, 0.0, 7.897036, 36.149666, 0.49, 33.487976
85, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.84346354, 0.0, 4.8611894, 36.20953, 0.49, 33.833008
85, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.88299215, 0.0, 1.2064481, 36.25574, 0.49, 33.98006
85, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5830842, 0.0, -1.5534158, 36.299316, 0.49, 33.94252
85, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.4738765, 0.0, -3.894942, 36.349125, 0.49, 33.7588
85, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9321955, 0.0, -5.94704, 36.40527, 0.49, 33.443596
85, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.52784, 0.0, -7.757181, 36.453434, 0.49, 33.008785
85, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.224099, 0.0, -9.336623, 36.478027, 0.49, 32.466557
85, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.9895253, 0.0, -10.698873, 36.465122, 0.49, 31.829712
85, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.7972417, 0.0, -11.859002, 36.402477, 0.49, 31.111586
85, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.6245193, 0.0, -12.833082, 36.27959, 0.49, 30.32594
85, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.6952405, 0.0, -14.494609, 36.092293, 0.49, 29.484175
85, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8433025, 0.0, -15.804479, 35.858765, 0.49, 28.585869
85, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.9135649, 0.0, -16.810389, 35.60013, 0.49, 27.629877
85, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.94590616, 0.0, -17.724436, 35.3305, 0.49, 26.618126
85, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.003156, 0.0, -18.552044, 35.043983, 0.49, 25.557655
85, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0302286, 0.0, -19.304024, 34.749065, 0.49, 24.451138
85, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.6910958, 0.0, -14.376384, 34.50465, 0.49, 23.52253
85, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.7379602, 0.0, -9.772264, 34.323055, 0.49, 22.864351
85, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -2.1910012, 0.0, -5.533981, 34.18186, 0.49, 22.45395
85, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.495537, 0.0, -2.1028905, 34.06807, 0.49, 22.267828
85, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0727696, 0.0, 0.8950285, 33.9957, 0.49, 22.273323
85, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.85472286, 0.0, 3.3168056, 33.956886, 0.49, 22.43009
85, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.72236013, 0.0, 5.493872, 33.941357, 0.49, 22.720362
85, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.62341034, 0.0, 7.4657364, 33.945087, 0.49, 23.131592
85, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.54371893, 0.0, 9.253464, 33.965504, 0.49, 23.65254
85, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.56351227, 0.0, 10.872466, 33.998, 0.49, 24.273233
85, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.6974918, 0.0, 12.334887, 34.031742, 0.49, 24.984978
85, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.33255497, 0.0, 8.058094, 34.055473, 0.49, 25.552345
85, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.8135062, 0.0, 4.107097, 34.076065, 0.49, 25.878553
85, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.7473642, 0.0, 0.55864614, 34.10818, 0.49, 25.987774
85, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6294922, 0.0, -1.9802766, 34.153984, 0.49, 25.923395
85, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.16434628, 0.0, -4.3200583, 34.211594, 0.49, 25.716438
85, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.71098083, 0.0, -6.3571434, 34.289066, 0.49, 25.382023
85, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9549302, 0.0, -2.5463557, 34.353416, 0.49, 25.156803
85, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.65687925, 0.0, 0.63702047, 34.400433, 0.49, 25.133276
85, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5116441, 0.0, 3.0710905, 34.44761, 0.49, 25.265846
85, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.4305477, 0.0, 5.268382, 34.503326, 0.49, 25.534615
85, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.0298688, 0.0, 7.1889486, 34.56542, 0.49, 25.926844
85, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.0495314, 0.0, 9.055796, 34.624428, 0.49, 26.4315
85, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.0625662, 0.0, 10.639278, 34.68822, 0.49, 27.037708
85, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.1004, 0.0, 11.975463, 34.74418, 0.49, 27.736368
85, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.7318277, 0.0, 7.485275, 34.804447, 0.49, 28.2925
85, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.703615, 0.0, 4.667947, 34.85383, 0.49, 28.641657
85, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5641842, 0.0, 1.00698, 34.914627, 0.49, 28.795397
85, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2384701, 0.0, -1.6135826, 35.001072, 0.49, 28.76834
85, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.81965494, 0.0, 1.3540379, 35.055965, 0.49, 28.802835
85, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.36630732, 0.0, 3.7767634, 35.082287, 0.49, 28.983522
85, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.829533, 0.0, 5.8496675, 35.09937, 0.49, 29.296206
85, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7176085, 0.0, 7.7887635, 35.09942, 0.49, 29.727966
85, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.09845225, 0.0, 3.9588375, 35.10286, 0.49, 30.04116
85, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.18497367, 0.0, 2.31141, 35.10706, 0.49, 30.210054
85, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.15335625, 0.0, 4.577894, 35.12142, 0.49, 30.440142
85, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.13135988, 0.0, 6.6334486, 35.15057, 0.49, 30.796837
85, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.114112735, 0.0, 8.497864, 35.192917, 0.49, 31.268385
85, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.099910736, 0.0, 10.188942, 35.247128, 0.49, 31.844122
85, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.08791435, 0.0, 11.72281, 35.312035, 0.49, 32.514366
85, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.077625394, 0.0, 13.114083, 35.386604, 0.49, 33.270332
85, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.82580376, 0.0, 8.331049, 35.444653, 0.49, 33.855934
85, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2595813, 0.0, 4.3119044, 35.49202, 0.49, 34.197586
85, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.1416744, 0.0, 0.7206697, 35.546513, 0.49, 34.321354
85, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.70519793, 0.0, -2.026829, 35.615627, 0.49, 34.26856
85, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.93381286, 0.0, -4.247098, 35.714718, 0.49, 34.075233
85, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3582428, 0.0, -6.2259555, 35.83201, 0.49, 33.753315
85, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.9234816, 0.0, -7.972107, 35.9502, 0.49, 33.31266
85, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.590126, 0.0, -9.496153, 36.053116, 0.49, 32.763798
85, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.3260336, 0.0, -10.810887, 36.126003, 0.49, 32.117977
85, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 4.104305, 0.0, -11.930694, 36.155663, 0.49, 31.387129
85, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 4.9024367, 0.0, -12.8709755, 36.130493, 0.49, 30.58378
85, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.937118, 0.0, -14.556248, 36.045406, 0.49, 29.718767
85, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0511715, 0.0, -15.883315, 35.918743, 0.49, 28.793497
85, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.73727894, 0.0, -16.901028, 35.771812, 0.49, 27.808962
85, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1103706, 0.0, -17.789665, 35.618618, 0.49, 26.768482
85, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.86366045, 0.0, -18.626347, 35.45269, 0.49, 25.678377
85, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.160821, 0.0, -19.357956, 35.282322, 0.49, 24.542133
85, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.5808433, 0.0, -14.43731, 35.14277, 0.49, 23.588585
85, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.6473, 0.0, -9.837183, 35.03666, 0.49, 22.910994
85, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.7141511, 0.0, -5.8964624, 34.94932, 0.49, 22.484491
85, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.90601456, 0.0, -2.1332905, 34.887768, 0.49, 22.284973
85, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.58134896, 0.0, 0.8669399, 34.846703, 0.49, 22.282019
85, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.702911, 0.0, 3.2159162, 34.819714, 0.49, 22.43141
85, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.12237949, 0.0, 5.4411025, 34.80912, 0.49, 22.715338
85, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.10555176, 0.0, 7.4163656, 34.80247, 0.49, 23.121672
85, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.092031546, 0.0, 9.207983, 34.79669, 0.49, 23.639095
85, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.1140891, 0.0, 10.772667, 34.794273, 0.49, 24.25721
85, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.9818088, 0.0, 12.253511, 34.80697, 0.49, 24.966005
85, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.45924032, 0.0, 13.619981, 34.83287, 0.49, 25.757065
85, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.40683952, 0.0, 14.835028, 34.858295, 0.49, 26.623394
85, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.9258982, 0.0, 15.819479, 34.87819, 0.49, 27.557983
85, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.041674536, 0.0, 16.926071, 34.88361, 0.49, 28.554045
85, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8018554, 0.0, 17.739544, 34.883263, 0.49, 29.606236
85, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.437735, 0.0, 18.310827, 34.865402, 0.49, 30.708403
85, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.525458, 0.0, 13.710044, 34.8615, 0.49, 31.63083
85, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3403623, 0.0, 9.295307, 34.87781, 0.49, 32.280186
85, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.49726972, 0.0, 5.3777876, 34.90644, 0.49, 32.681335
85, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.39726415, 0.0, 1.7395272, 34.932487, 0.49, 32.85685
85, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.005525559, 0.0, 4.0801134, 34.955814, 0.49, 33.05504
85, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.55333525, 0.0, 6.1548123, 34.992584, 0.49, 33.38271
85, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.47947848, 0.0, 8.064452, 35.055904, 0.49, 33.825733
85, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.22850406, 0.0, 5.036989, 35.10938, 0.49, 34.17941
85, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.41859412, 0.0, 1.3950539, 35.13998, 0.49, 34.333393
85, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.17716832, 0.0, -1.4343044, 35.158825, 0.49, 34.299885
85, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.15715897, 0.0, -3.7840848, 35.18942, 0.49, 34.12116
85, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.13350582, 0.0, -5.9134665, 35.246258, 0.49, 33.8131
85, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.11550701, 0.0, -7.8448205, 35.329147, 0.49, 33.388145
85, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8043745, 0.0, -9.562005, 35.43294, 0.49, 32.856663
85, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1336627, 0.0, -5.9380655, 35.513058, 0.49, 32.43702
85, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0692616, 0.0, -3.5396578, 35.56266, 0.49, 32.177204
85, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8316227, 0.0, -1.9775255, 35.592087, 0.49, 32.023067
85, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5230756, 0.0, 0.97838247, 35.629253, 0.49, 32.01994
85, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.41475403, 0.0, 3.374419, 35.687725, 0.49, 32.16663
85, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.35053527, 0.0, 5.542782, 35.769783, 0.49, 32.445816
85, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.30256283, 0.0, 7.5089107, 35.874104, 0.49, 32.844913
85, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.135391, 0.0, 9.220935, 35.996384, 0.49, 33.353157
85, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.3164513, 0.0, 5.6932836, 36.08948, 0.49, 33.755768
85, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.3783158, 0.0, 1.9161814, 36.16172, 0.49, 33.94978
85, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.9739474, 0.0, -1.0346186, 36.228123, 0.49, 33.949413
85, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.77928793, 0.0, -3.4377496, 36.29459, 0.49, 33.796104
85, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.1442356, 0.0, -5.510022, 36.364254, 0.49, 33.508068
85, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.9879625, 0.0, -7.482667, 36.426495, 0.49, 33.097687
85, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.7276974, 0.0, -9.136274, 36.47798, 0.49, 32.57653
85, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.535435, 0.0, -10.561623, 36.505676, 0.49, 31.95599
85, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 3.384689, 0.0, -11.774942, 36.495506, 0.49, 31.248116
85, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 4.2526145, 0.0, -12.793313, 36.435173, 0.49, 30.465576
85, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.370746, 0.0, -14.422089, 36.318993, 0.49, 29.619362
85, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.56358814, 0.0, -15.707983, 36.164803, 0.49, 28.711044
85, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.1516289, 0.0, -16.697144, 35.99346, 0.49, 27.741796
85, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.7247076, 0.0, -17.644648, 35.818596, 0.49, 26.715109
85, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.1914876, 0.0, -18.459318, 35.633408, 0.49, 25.63745
85, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.85465336, 0.0, -19.238085, 35.445904, 0.49, 24.512438
85, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.8399159, 0.0, -14.300432, 35.291134, 0.49, 23.569027
85, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.860908, 0.0, -9.690354, 35.17162, 0.49, 22.900568
85, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.6082993, 0.0, -5.6562743, 35.07003, 0.49, 22.482296
85, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.3167167, 0.0, -2.0212893, 34.984818, 0.49, 22.290144
85, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.9193826, 0.0, 0.85611063, 34.924644, 0.49, 22.29212
85, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.72896725, 0.0, 3.2763588, 34.89358, 0.49, 22.44562
85, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.6155593, 0.0, 5.4560637, 34.884533, 0.49, 22.732872
85, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.53106534, 0.0, 7.43103, 34.893818, 0.49, 23.141363
85, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.46309894, 0.0, 9.22179, 34.919064, 0.49, 23.659834
85, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.40641928, 0.0, 10.845838, 34.95843, 0.49, 24.27808
85, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.35818875, 0.0, 12.318793, 35.01038, 0.49, 24.98684
85, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0135403, 0.0, 13.62053, 35.070946, 0.49, 25.77792
85, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8979286, 0.0, 14.836075, 35.127068, 0.49, 26.644304
85, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.7968612, 0.0, 15.938397, 35.17684, 0.49, 27.57904
85, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.375658, 0.0, 16.77873, 35.218395, 0.49, 28.575697
85, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.853037, 0.0, 17.392103, 35.237797, 0.49, 29.627497
85, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 5.221431, 0.0, 17.811388, 35.220303, 0.49, 30.726538
85, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.1452062, 0.0, 13.434465, 35.222626, 0.49, 31.647707
85, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.7038696, 0.0, 9.286176, 35.258877, 0.49, 32.298473
85, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.80980647, 0.0, 5.405658, 35.307274, 0.49, 32.70131
85, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6500195, 0.0, 1.7718728, 35.34978, 0.49, 32.87862
85, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.41338623, 0.0, -1.0760579, 35.375046, 0.49, 32.864227
85, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.1403859, 0.0, 1.6598802, 35.397488, 0.49, 32.909958
85, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.11430514, 0.0, 3.9868767, 35.444912, 0.49, 33.09789
85, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.097328305, 0.0, 6.0973425, 35.518414, 0.49, 33.414062
85, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.08429992, 0.0, 8.01158, 35.615757, 0.49, 33.84651
85, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5747149, 0.0, 4.9649324, 35.693142, 0.49, 34.192608
85, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6823808, 0.0, 1.3104806, 35.741203, 0.49, 34.34094
85, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.35916886, 0.0, -1.516593, 35.772694, 0.49, 34.303932
85, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.017751753, 0.0, -3.875389, 35.813206, 0.49, 34.12152
85, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.01509583, 0.0, -5.996158, 35.878445, 0.49, 33.810005
85, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.71677375, 0.0, -7.885136, 35.966022, 0.49, 33.381367
85, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.95817465, 0.0, -4.8417807, 36.03403, 0.49, 33.037712
85, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.4394603, 0.0, -6.759355, 36.083332, 0.49, 32.66502
85, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.0474834, 0.0, -8.445516, 36.10874, 0.49, 32.179115
85, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.7458615, 0.0, -9.911743, 36.09654, 0.49, 31.593357
85, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 3.5043302, 0.0, -11.171544, 36.034603, 0.49, 30.921566
85, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 4.2974463, 0.0, -12.23983, 35.91249, 0.49, 30.177927
85, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 2.4593554, 0.0, -13.927867, 35.726063, 0.49, 29.37423
85, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.6871104, 0.0, -15.270716, 35.493496, 0.49, 28.510406
85, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -1.0013857, 0.0, -16.314234, 35.23588, 0.49, 27.585651
85, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.82167625, 0.0, -17.285088, 34.967308, 0.49, 26.6022
85, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -1.0718205, 0.0, -18.144043, 34.681843, 0.49, 25.56737
85, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.5458102, 0.0, -13.333849, 34.44057, 0.49, 24.70524
85, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.54356325, 0.0, -8.507081, 34.27891, 0.49, 24.128422
85, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -1.0372164, 0.0, -4.4938545, 34.17444, 0.49, 23.791292
