episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
194, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.24035493, 0.0, -1.5416826, 38.019836, 0.48999998, 0.7889197
194, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.17714773, 0.0, 1.2762378, 38.01569, 0.48999998, 0.81586087
194, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.0759285, 0.0, 0.547017, 38.019012, 0.48999998, 0.8622527
194, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.05826491, 0.0, 2.977388, 38.04258, 0.48999998, 0.99126446
194, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.14198348, 0.0, 1.6633528, 38.06597, 0.48999998, 1.1129742
194, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.015733391, 0.0, 0.8039893, 38.078045, 0.48999998, 1.1757926
194, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.097375035, 0.0, -1.7487688, 38.06865, 0.48999998, 1.1215057
194, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.013529349, 0.0, 1.1173869, 38.06451, 0.48999998, 1.1373035
194, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.2590015, 0.0, 3.4836922, 38.061253, 0.48999998, 1.3003949
194, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.14903823, 0.0, 2.0046344, 38.05675, 0.48999998, 1.447881
194, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.040228486, 0.0, -0.9039596, 38.06122, 0.48999998, 1.4464273
194, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.28123966, 0.0, -3.2866771, 38.076496, 0.48999998, 1.2961129
194, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.3554849, 0.0, -1.8475912, 38.088318, 0.48999998, 1.1579821
194, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.62801975, 0.0, -4.1121244, 38.082905, 0.48999998, 0.9532005
194, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.62124044, 0.0, -2.3708339, 38.0726, 0.48999998, 0.77539957
194, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9011051, 0.0, -4.5625143, 38.02916, 0.48999998, 0.5437439
194, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 4.5300189e-10, 0.0, -7.846166e-10, 38.011566, 0.48999998, 0.49868047
194, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.70985e-11, 0.0, -3.7297693e-11, 38.011566, 0.48999998, 0.4999918
194, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.00014612406, -4.7326088e-05, -0.00013149121, 38.01133, 0.489991, 0.5000023
194, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.0, 0.0, 0.0, 38.01133, 0.48999995, 0.5000023
194, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.0029129847, -0.0009699762, -0.004009407, 38.005787, 0.48907492, 0.5000023
194, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.0025320537, -0.00082090497, -0.0034850969, 38.00133, 0.48877388, 0.5000023
194, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.3157054e-32, 0.0, 1.336962e-32, 38.00133, 0.4899902, 0.5000023
194, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.055005092, 1.4901161e-08, -0.09527247, 37.989544, 0.4883467, 0.5000023
194, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.08058463, -1.4901161e-08, -0.13957788, 37.980125, 0.48807234, 0.5000023
194, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.093381904, 1.4901161e-08, -0.16174361, 37.969337, 0.48805633, 0.5000023
194, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.09998755, -1.4901161e-08, -0.173185, 37.957573, 0.4880607, 0.5000023
194, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.10344901, 1.4901161e-08, -0.17918049, 37.94528, 0.4880613, 0.5000023
194, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.10527665, 2.9802322e-08, -0.18234609, 37.93271, 0.48806185, 0.5000023
194, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.106245406, 0.0, -0.18402402, 37.919994, 0.4880621, 0.5000023
194, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -9.031286e-17, -1.4901161e-08, -2.0284819e-16, 37.91949, 0.48998448, 0.5000023
194, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.16571963, -1.4901161e-08, 2.4744322, 38.01209, 0.4899999, 0.5384806
194, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.22882867, -1.4901161e-08, 1.3204387, 38.105953, 0.48999998, 0.5760828
194, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.15997928, -1.4901161e-08, 0.56416744, 38.15133, 0.48999998, 0.5942592
194, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.032738753, -1.4901161e-08, 0.081721954, 38.164635, 0.48999998, 0.59959054
194, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.19692892, -1.4901161e-08, 2.545677, 38.26948, 0.48999998, 0.59862894
194, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.25122774, -1.4901161e-08, 1.3656775, 38.373917, 0.48999998, 0.595754
194, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.06812212, -1.4901161e-08, -1.4548886, 38.341362, 0.48999998, 0.61440176
194, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.35609567, -1.4901161e-08, -3.7812839, 38.1685, 0.48999998, 0.67157376
194, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.8213446, -1.4901161e-08, -5.8546157, 37.865837, 0.48999998, 0.752809
194, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.67031074, -1.4901161e-08, -2.1763067, 37.66901, 0.48999998, 0.8172064
194, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.3977562, -1.4901161e-08, 0.8829539, 37.66763, 0.48999998, 0.849002
194, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.06345406, -1.4901161e-08, 3.3080664, 37.81774, 0.48999998, 0.8717528
194, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.16131078, -1.4901161e-08, 1.8811784, 37.95577, 0.48999998, 0.8889417
194, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.068177134, -1.4901161e-08, -0.99937546, 37.94895, 0.48999998, 0.8817221
194, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.20502514, -1.4901161e-08, -3.3819046, 37.797165, 0.48999998, 0.8432903
194, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.6550696, -1.4901161e-08, -5.5074954, 37.518333, 0.48999998, 0.76149684
194, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.121418476, -1.4901161e-08, -7.503469, 37.12817, 0.48999998, 0.6296556
194, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.075435996, -1.4901161e-08, -4.6618524, 36.81471, 0.48999998, 0.5221695
194, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.17140344, 0.0, 0.0731722, 36.723583, 0.48963785, 0.50277317
194, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.25582328, 0.0, -1.2304395, 36.662426, 0.4892466, 0.50003016
194, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.15195297, -3.6269426e-05, -0.46780974, 36.619556, 0.48999143, 0.50000256
194, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.413777, 1.4901161e-08, -0.9293699, 36.56475, 0.4887751, 0.50000226
194, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.4715359, -1.4901161e-08, -1.0591, 36.497696, 0.48862776, 0.50000226
194, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.5182551, -2.9802322e-08, -1.1640342, 36.423443, 0.48862997, 0.50000215
194, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.60693955, -1.4901161e-08, -1.0512611, 36.34662, 0.48813826, 0.50000215
194, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3704306, 0.0, 1.6573973, 36.376816, 0.48998514, 0.5452383
194, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.020417094, 0.0, 4.0034595, 36.533497, 0.48999992, 0.6609669
194, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5587044, 0.0, 6.0843344, 36.795868, 0.49, 0.85346186
194, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.7294897, 0.0, 3.6685352, 37.010174, 0.49, 1.013508
194, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.48688287, 0.0, 0.25871965, 37.09074, 0.49, 1.0500824
194, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.053776138, 0.0, 0.036252376, 37.103092, 0.49, 1.0469997
194, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.0456047e-23, 0.0, 8.76248e-24, 37.1031, 0.49, 1.0469975
194, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.0, 0.0, 0.0, 37.1031, 0.49, 1.0469975
194, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0, 0.0, 0.0, 37.1031, 0.49, 1.0469975
194, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.16571945, 0.0, 2.474432, 37.195705, 0.49, 1.0854795
194, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.53433037, 0.0, 4.692529, 37.421497, 0.49, 1.1653392
194, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.61086583, 0.0, 2.7563002, 37.61487, 0.49, 1.2300245
194, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.497137, 0.0, 1.486111, 37.725677, 0.49, 1.2670915
194, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.30536538, 0.0, 0.6701795, 37.78189, 0.49, 1.2858965
194, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.09503084, 0.0, 0.16135442, 37.80201, 0.49, 1.2926263
194, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.0, 0.0, 0.0, 37.80295, 0.49, 1.2929405
194, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.3841858e-07, 0.0, -2.4810276, 37.707542, 0.49, 1.3239408
194, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1920929e-07, 0.0, -4.731416, 37.479427, 0.49, 1.398061
194, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -3.5762787e-07, 0.0, -6.772607, 37.130943, 0.49, 1.5112928
194, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -4.7683716e-07, 0.0, -8.624047, 36.67328, 0.49, 1.6600002
194, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.9784806, 0.0, -10.254349, 36.115833, 0.49, 1.8383503
194, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.2927146, 0.0, -6.3819714, 35.67745, 0.49, 1.9761616
194, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.8825387, 0.0, -8.118157, 35.227726, 0.49, 2.0917473
194, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -2.569116, 0.0, -9.631163, 34.67067, 0.49, 2.1924527
194, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -3.3211908, 0.0, -10.934231, 34.017433, 0.49, 2.2634363
194, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -3.6883094, 0.0, -6.449689, 33.50092, 0.49, 2.342646
194, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -3.502713, 0.0, -2.4410527, 33.21154, 0.49, 2.4607885
194, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -2.8759866, 0.0, 0.92946315, 33.11623, 0.49, 2.6229017
194, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -2.1053116, 0.0, 3.6614103, 33.175095, 0.49, 2.8352528
194, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.2731078, 0.0, 5.98707, 33.35536, 0.49, 3.109704
194, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.7051835, 0.0, 2.3941722, 33.468094, 0.49, 3.2987697
194, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.24408972, 0.0, 1.3283875, 33.51208, 0.49, 3.3906243
194, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.09431887, 0.0, 3.6946921, 33.602684, 0.49, 3.5411298
194, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.27846748, 0.0, 2.125965, 33.684544, 0.49, 3.6749105
194, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.26028842, 0.0, 1.0873246, 33.72929, 0.49, 3.7480314
194, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.4729451, 0.0, 3.434872, 33.789413, 0.49, 3.8982673
194, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.26171562, 0.0, 0.06651029, 33.824764, 0.49, 3.960463
194, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.19053912, 0.0, 2.5455048, 33.858624, 0.49, 4.059881
194, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.56179976, 0.0, 4.754517, 33.916573, 0.49, 4.2964225
194, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.036958218, 0.0, 2.8657517, 33.962185, 0.49, 4.4982
194, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.056134216, 0.0, -0.32432058, 33.97371, 0.49, 4.5352654
194, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.042145416, 0.0, -2.7753363, 33.964043, 0.49, 4.417064
194, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.008999, 0.0, 0.3989422, 33.960327, 0.49, 4.383656
194, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.13480645, 0.0, -2.1138587, 33.96242, 0.49, 4.3058434
194, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.47387573, 0.0, -4.3699865, 33.98085, 0.49, 4.0874333
194, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.523947, 0.0, -0.78973687, 33.979824, 0.49, 3.9653654
194, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.6484173, 0.0, -3.150273, 34.001842, 0.49, 3.8200562
194, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.36833003, 0.0, -1.789496, 34.03073, 0.49, 3.6883261
194, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.27512422, 0.0, -0.8656911, 34.045982, 0.49, 3.6187878
194, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.034983695, 0.0, 1.7688706, 34.008682, 0.49, 3.6611826
194, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.017205805, 0.0, 0.8699737, 33.967304, 0.49, 3.7158275
194, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.08813721, 0.0, -1.690184, 33.99938, 0.49, 3.6756198
194, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.0064545274, 0.0, 1.168495, 33.9829, 0.49, 3.6856909
194, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.07973063, 0.0, -1.6325727, 34.016735, 0.49, 3.6518753
194, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.06485355, 0.0, -3.9619243, 34.148388, 0.49, 3.511865
194, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.1686385, 0.0, -0.4422507, 34.216534, 0.49, 3.4441862
194, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.01999551, 0.0, 2.092144, 34.17974, 0.49, 3.5110204
194, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.37760556, 0.0, 4.360193, 34.072117, 0.49, 3.7005064
194, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.44953966, 0.0, 0.7841462, 34.00431, 0.49, 3.800047
194, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.16292214, 0.0, -1.8618834, 34.00368, 0.49, 3.7365959
194, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.20682725, 0.0, -4.1686044, 34.035427, 0.49, 3.5337834
194, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.73251086, 0.0, -6.2168097, 34.078903, 0.49, 3.201808
194, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.3822803, 0.0, -8.017605, 34.116222, 0.49, 2.7518656
194, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.7003425, 0.0, -3.9862564, 34.15934, 0.49, 2.4212966
194, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4641731, 0.0, -0.43752462, 34.226376, 0.49, 2.304193
194, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.1046171, 0.0, 2.1920145, 34.32016, 0.49, 2.3592088
194, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.282999, 0.0, 4.3671927, 34.442448, 0.49, 2.5550687
194, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.098168, 0.0, 6.448921, 34.58228, 0.49, 2.8793159
194, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.9534191, 0.0, 8.3332405, 34.73722, 0.49, 3.3198624
194, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.83440995, 0.0, 10.04101, 34.906742, 0.49, 3.8655922
194, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7339957, 0.0, 11.589409, 35.089993, 0.49, 4.506569
194, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6479418, 0.0, 12.993556, 35.28603, 0.49, 5.2338433
194, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.57344437, 0.0, 14.267, 35.493896, 0.49, 6.0393314
194, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.007319, 0.0, 15.398126, 35.715244, 0.49, 6.915098
194, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.8945813, 0.0, 16.448284, 35.960735, 0.49, 7.8514147
194, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.92868924, 0.0, 17.39599, 36.227837, 0.49, 8.842731
194, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.7659103, 0.0, 11.07959, 36.431965, 0.49, 9.6015835
194, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -4.954591e-07, 0.0, -1.6093268e-06, 36.432117, 0.49, 9.516149
194, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.2899059e-08, 1.4901161e-08, -4.1723246e-07, 36.432117, 0.49, 9.515852
194, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 4.294652e-08, 0.0, -3.0417849e-07, 36.432117, 0.49, 9.515675
194, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -8.026021e-09, 1.4901161e-08, -1.8110269e-07, 36.432117, 0.49, 9.515569
194, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -8.828212e-09, 1.4901161e-08, -2.9055606e-08, 36.432117, 0.49, 9.5154915
194, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.698751e-08, 1.4901161e-08, -2.4516845e-07, 36.432117, 0.49, 9.515457
194, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -4.2521602e-08, 0.0, -2.4204968e-07, 36.432117, 0.49, 9.515437
194, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 5.9649956e-09, 1.4901161e-08, -1.3314649e-07, 36.432117, 0.49, 9.515424
194, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 5.9649956e-09, -1.4901161e-08, -1.3314649e-07, 36.432117, 0.49, 9.515416
194, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.16571939, -1.4901161e-08, -2.4744322, 36.470596, 0.49, 9.422813
194, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.13788295, -1.4901161e-08, -4.725677, 36.552948, 0.49, 9.197753
194, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.4920411, -1.4901161e-08, -6.7501445, 36.67565, 0.49, 8.852756
194, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.00075143576, -1.4901161e-08, -3.000522, 36.75672, 0.49, 8.61226
194, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.00042176247, -1.4901161e-08, -1.6843215, 36.79531, 0.49, 8.493395
194, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.084884495, -1.4901161e-08, -0.8095707, 36.815273, 0.49, 8.431903
194, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.17489791, -1.4901161e-08, -3.2120852, 36.852276, 0.49, 8.290719
194, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.120081864, -1.4901161e-08, 0.07406487, 36.861233, 0.49, 8.233695
194, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.24340934, -1.4901161e-08, -2.3995852, 36.897537, 0.49, 8.144623
194, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.26467097, -1.4901161e-08, -1.2677729, 36.937717, 0.49, 8.055244
194, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.49508047, -1.4901161e-08, -3.5970016, 37.029633, 0.49, 7.9099116
194, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.41970515, -1.4901161e-08, -5.7449856, 37.212414, 0.49, 7.667194
194, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.11155033, -1.4901161e-08, -3.5073981, 37.3666, 0.49, 7.4685698
194, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.030992229, -1.4901161e-08, -0.053870495, 37.411667, 0.49, 7.4141765
194, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.13890612, -1.4901161e-08, 2.428268, 37.35771, 0.49, 7.495153
194, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.2108809, -1.4901161e-08, 1.2914503, 37.303436, 0.49, 7.5778623
194, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.1176846, -1.4901161e-08, 3.65828, 37.22082, 0.49, 7.7303715
194, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.020933576, -1.4901161e-08, 0.17707054, 37.184437, 0.49, 7.8002887
194, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.014425576, -1.4901161e-08, -2.32046, 37.220325, 0.49, 7.717355
194, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.12142283, -1.4901161e-08, -1.228688, 37.257946, 0.49, 7.631422
194, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.026492894, -1.4901161e-08, 1.5716878, 37.24988, 0.49, 7.6746964
194, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.33368638, -1.4901161e-08, 3.8901386, 37.211834, 0.49, 7.859465
194, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.8130345, -1.4901161e-08, 5.954681, 37.163223, 0.49, 8.175169
194, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.4259056, -1.4901161e-08, 7.77434, 37.121555, 0.49, 8.610386
194, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.2456168, -1.4901161e-08, 9.536144, 37.1, 0.49, 9.15332
194, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.8626451e-09, 0.0, 4.3715027e-15, 37.096264, 0.49, 9.526693
194, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 7.730349e-08, 0.0, -5.475213e-07, 37.09632, 0.49, 9.515825
194, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 5.9604645e-08, 0.0, -2.481027, 37.106808, 0.49, 9.416058
194, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.39781216, 0.0, -4.7127485, 37.12929, 0.49, 9.177316
194, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5310492, 0.0, -2.7772665, 37.14647, 0.49, 8.973831
194, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.44470334, 0.0, -5.0022616, 37.147743, 0.49, 8.71567
194, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.2675115, 0.0, -3.0091126, 37.14425, 0.49, 8.498087
194, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.32629985, 0.0, -1.6661997, 37.142227, 0.49, 8.372194
194, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.13805294, 0.0, 1.2113888, 37.16119, 0.49, 8.388504
194, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.38837236, 0.0, 3.5560184, 37.217533, 0.49, 8.5472555
194, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.82645446, 0.0, 5.648798, 37.297794, 0.49, 8.83718
194, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.407191, 0.0, 7.4975233, 37.383602, 0.49, 9.248487
194, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.3578168, 0.0, 4.545997, 37.445778, 0.49, 9.579764
194, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.8370281e-07, -1.4901161e-08, -9.359327e-07, 37.446518, 0.49, 9.51602
194, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -3.5406384e-08, -1.4901161e-08, -3.018558e-07, 37.446518, 0.49, 9.515777
194, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -4.5504176e-08, -1.4901161e-08, -1.7547642e-07, 37.446518, 0.49, 9.515631
194, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -7.985371e-09, 0.0, -1.330406e-07, 37.446518, 0.49, 9.515541
194, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.9824658e-09, 1.4901161e-08, -6.657324e-08, 37.446518, 0.49, 9.515488
194, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -3.379496e-08, 1.4901161e-08, -1.1813947e-07, 37.446518, 0.49, 9.515456
194, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.8221196e-08, 0.0, -3.50347e-08, 37.446518, 0.49, 9.515436
194, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.16571951, 0.0, -2.474432, 37.507473, 0.49, 9.435808
194, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.08955097, 0.0, -1.3371248, 37.56996, 0.49, 9.356311
194, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.023999274, 0.0, 1.4820635, 37.540535, 0.49, 9.381088
